PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-17,17:14:03,"Awbery, Trae",1000400819,Left,MIL_COM,Undefined,Fastball,NA,NA,81.90852,-0.33145,3.113664,1977.391274,156.475654,11:15:00,6.46016,-1.70103,5.3098,-28.43919,14.76792,-5.75292,3.77865,0.74505999999999994,73.96436,-5.625427,2.094473,0.473096,3.85166,7.94528,1.42264,50,6.41,-6.20412,-118.53216,-1.61266,5.40984,25.35454,-21.01458,286461ca-74c8-4439-b207-7b9455498f74,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,IOW_CEN,1,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,22f6a470-037d-11f0-9373-1d1b29956d87,79.67192,NA,NA,7.94416,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:14:03,2025-03-17T22:14:03Z,2025-03-17T22:14:03Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,55.18537,-119.63619,12.67727,6.4603,-0.69761,-10.50729,1.69792,-6.43969,2.70492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-17,17:14:31,"Awbery, Trae",1000400819,Left,MIL_COM,Undefined,Slider,NA,NA,75.24767,-1.046542,1.071689,2279.355267,310.998632,04:15:00,6.08749,-2.21687,4.71588,-55.60901,-3.15087,5.81532,0.45994,-0.7151,68.56158,-11.020812,2.096753,0.521288,-2.52374,-0.74728000000000006,2.10297,50,5.93193,-2.27113,-108.93929,-3.96122,-2.97646,22.45655,-33.05539,23f6a606-3c63-4a2a-a32a-96a2cad89e7c,NA,NA,NA,NA,NA,1000359363,"Stein, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,IOW_CEN,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,33f1b800-037d-11f0-9373-1d1b29956d87,72.30635,NA,NA,6.68609,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:14:31,2025-03-17T22:14:31Z,2025-03-17T22:14:31Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,55.78337,-110.12501,11.22828,6.09501,-2.21587,-16.5277,2.21874,-2.11397,-1.48823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-17,17:14:51,"Awbery, Trae",1000400819,Left,MIL_COM,Undefined,Fastball,NA,NA,82.88422,-1.126135,3.056873,2051.914297,156.622511,11:15:00,6.38754,-1.81515,5.20171,-25.84757,16.16973,-6.38087,3.17277,0.53092,75.49553,-5.919722,1.928381,0.466536,4.09012,8.81497,1.53695,50,6.26412,-6.14177,-120.04864,-3.22118,5.94259,24.19433,-19.36665,103469d1-96be-4246-9845-48ec502c75c5,NA,NA,NA,NA,-21.40077,1000359363,"Stein, Sawyer",1982.843263,NA,98.55461,Right,35.813972,101.22294,70.96642,-43.05713,418.32844,378.84471,5.286498,-29.363567,1.91964,3.0949,-0.30028,NA,NA,NA,NA,NA,7,2,IOW_CEN,1,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,3f70d580-037d-11f0-9373-1d1b29956d87,80.79207,101.37083,NA,7.3887,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:14:51,2025-03-17T22:14:51Z,2025-03-17T22:14:51Z,FlyBall,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,55.29619,-121.11132,12.09717,6.38693,-2.37055,-9.68333,1.81245,-6.40278,2.97129,NA,1.92901,108.94189,-18.31272,3.41124,0.02446,-0.24171,0.06776,-0.00798,3.5e-4,3.09152,84.63658,-21.42,1.9133,-0.27126,-0.02482,0.02496,-0.00464,2.8e-4,-0.30311,-42.71287,3.5098,-1.13956,0.14081,0.01662,-0.00756,8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
51,2025-03-17,17:15:35,"Awbery, Trae",1000400819,Left,MIL_COM,Undefined,ChangeUp,NA,NA,77.01562,-0.631153,2.559352,1783.369303,123.085365,10:00:00,6.16489,-2.11862,5.05513,-37.37534,11.78142,-15.41965,2.45443,-0.98829,69.95271,-7.487806,-0.165263,0.504619,8.39579,6.55441,1.8877,50,6.07567,-4.35226,-111.50722,-2.46963,10.46789,21.87304,-24.00198,fd59699e-a22f-4119-857c-c6238e685bae,NA,NA,NA,NA,NA,10272187,"Nuno, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,IOW_CEN,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,59c51950-037d-11f0-9373-1d1b29956d87,74.69492,NA,NA,7.06291,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:15:35,2025-03-17T22:15:35Z,2025-03-17T22:15:35Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,55.44104,-112.56947,10.93652,6.1673,-1.304,-12.00099,2.11141,-4.86062,5.23395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-17,17:15:48,"Awbery, Trae",1000400819,Left,MIL_COM,Undefined,ChangeUp,NA,NA,75.56888,-0.984996,1.537658,1753.910568,124.659335,10:15:00,6.22955,-2.17497,4.99465,-37.83242,13.75548,-17.05765,2.14644,-2.14432,68.15313,-7.944399,-1.476051,0.516946,8.88241,7.71122,2.04135,50,6.10499,-2.23565,-109.33284,-3.10688,10.54948,22.6556,-23.01557,ea1d6b88-44e0-490a-bccd-37b51f8eee41,NA,NA,NA,NA,NA,10272187,"Nuno, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,IOW_CEN,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,61715ce0-037d-11f0-9373-1d1b29956d87,72.91366,NA,NA,7.41575,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:15:48,2025-03-17T22:15:48Z,2025-03-17T22:15:48Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,55.49938,-110.46653,11.3278,6.23164,-1.95518,-11.50778,2.16643,-2.76355,5.27474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-17,17:16:01,"Awbery, Trae",1000400819,Left,MIL_COM,Undefined,Fastball,NA,NA,81.14695,0.158807,2.248378,1968.205221,156.043658,11:15:00,6.36425,-1.84791,5.33345,-27.2947,16.59836,-6.68079,4.23881,-0.29406,73.2609,-4.945808,1.063079,0.476836,4.01768,8.71008,1.64966,50,6.35957,-4.32989,-117.50863,-0.53522,5.55221,24.68815,-20.13721,cee55c1a-3d81-478e-813d-8f5efed441fa,NA,NA,NA,NA,NA,10272187,"Nuno, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,IOW_CEN,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,6989cfc0-037d-11f0-9373-1d1b29956d87,79.04691,NA,NA,7.88605,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:16:01,2025-03-17T22:16:01Z,2025-03-17T22:16:01Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,55.16052,-118.58788,12.34407,6.36372,0.34508,-10.06861,1.84425,-4.57261,2.77611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-17,17:16:16,"Awbery, Trae",1000400819,Left,MIL_COM,Undefined,Slider,NA,NA,74.13974,0.136309,1.652545,2368.509334,260.573203,02:45:00,6.14641,-2.31969,4.65723,-51.28452,2.36638,3.35984,2.00226,-0.46929,67.82603,-9.0963,2.242563,0.527181,-1.14221,1.68736,2.14771,50,6.11409,-3.23553,-107.3844,-1.54933,-1.32417,19.84164,-30.21788,8e239d7a-f88b-49bf-92ca-0417547e7f1b,NA,NA,NA,NA,166.360057,10272187,"Nuno, Eric",3514.687489,NA,63.80055,Right,7.326204,NA,NA,NA,NA,34.87857,NA,NA,3.41099,2.49881,0.07127,NA,NA,NA,NA,NA,8,4,IOW_CEN,1,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,722b96e0-037d-11f0-9373-1d1b29956d87,71.49809,6.35763,NA,6.31371,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:16:16,2025-03-17T22:16:16Z,2025-03-17T22:16:16Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,55.83973,-108.45805,9.92082,6.15368,0.08579,-15.10894,2.32085,-3.16388,-0.66209,216.737873,3.39814,-89.80714,13.40967,NA,NA,NA,NA,NA,NA,2.49292,12.11264,-7.70915,NA,NA,NA,NA,NA,NA,0.08468,21.48063,-9.98729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
55,2025-03-17,17:16:34,"Awbery, Trae",1000400819,Left,MIL_COM,Undefined,Slider,NA,NA,75.37228,-0.229244,1.37541,2361.473023,242.594829,02:00:00,6.1624,-2.28822,4.76711,-50.16652,3.77103,2.39862,1.76445,-0.78404,66.18156,-9.410981,1.797755,0.528588,-0.5578,2.86874,2.14832,50,6.09778,-2.71332,-108.53934,-2.20979,-0.63371,27.40588,-28.91486,39da1487-e52d-42c0-8d1f-9ee96190d1c2,NA,NA,NA,NA,168.726973,10272187,"Nuno, Eric",NA,NA,65.57128,Right,-0.241742,NA,NA,NA,26.4865,26.4865,0.313066,167.293091,2.87579,2.51465,0.21294,NA,NA,NA,NA,NA,8,5,IOW_CEN,1,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,7d38b8b0-037d-11f0-9373-1d1b29956d87,71.30783,2.51465,NA,9.19072,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:16:34,2025-03-17T22:16:34Z,2025-03-17T22:16:34Z,GroundBall,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,55.71563,-109.97305,13.70294,6.17382,-0.69714,-14.45743,2.2894,-2.68016,-0.31685,NA,2.8766,-94.34901,8.38985,NA,NA,NA,NA,NA,NA,2.51785,-0.54108,-23.99306,NA,NA,NA,NA,NA,NA,0.21302,18.79602,-2.76942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
56,2025-03-17,17:16:55,"Awbery, Trae",1000400819,Left,MIL_COM,Undefined,Fastball,NA,NA,81.87555,-0.538337,1.743323,1918.704072,148.939794,11:00:00,6.50298,-1.68888,5.13511,-28.22781,15.69139,-8.41115,3.64347,-0.74763,73.1827,-5.811573,0.255095,0.476978,4.72929,8.46729,1.532,50,6.43161,-3.22939,-118.38847,-2.04115,6.55774,27.44527,-20.43311,2373b915-ab0f-4c87-9bf6-d86aa29421d4,NA,NA,NA,NA,NA,10272187,"Nuno, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,IOW_CEN,1,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,897cd3e0-037d-11f0-9373-1d1b29956d87,79.02337,NA,NA,8.69285,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:16:55,2025-03-17T22:16:55Z,2025-03-17T22:16:55Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,55.35638,-119.62376,13.72263,6.50278,-1.12147,-10.21656,1.684,-3.52455,3.27887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-17,17:18:52,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,85.35315,-1.804259,-1.853376,2072.983578,216.966311,01:15:00,5.62582,1.26906,6.2794,-23.97954,14.07587,9.62296,1.96308,0.36208,77.69512,-6.337231,-0.113311,0.443997,-5.57807,8.24311,-1.13685,50,5.48094,3.64334,-123.9014,-4.58755,-8.60301,26.57254,-19.46081,5f2bff0d-2e80-4b85-8e5b-3ca211b571c8,NA,NA,NA,NA,10.657337,1000400765,"Bahnmiller, Bohden",4254.926409,NA,86.31187,Right,32.655804,107.35925,58.64788,23.95797,298.61803,294.06034,4.567967,15.389089,2.02143,2.09622,-0.35918,NA,NA,NA,NA,NA,1,1,MIL_COM,2,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,cf8412e0-037d-11f0-9373-1d1b29956d87,84.89353,70.45553,NA,7.65804,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:18:52,2025-03-17T22:18:52Z,2025-03-17T22:18:52Z,FlyBall,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.219,-124.80295,13.28627,5.62538,-3.92728,-9.73041,-1.26541,3.93522,-4.30151,209.168819,2.02261,104.71161,-18.91825,4.25206,-0.75518,0.07829,-0.00819,0.00178,-1.5e-4,2.09407,68.35669,-19.51769,1.69868,-0.45322,0.14434,-0.02849,0.00313,-1.6e-4,-0.35853,19.69632,1.6218,-1.67835,0.64038,-0.16661,0.0279,-0.00225,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-17,17:19:23,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,87.05253,0.427531,-0.71726,2117.288944,216.799607,01:15:00,5.65202,1.46795,6.23282,-20.01375,16.76737,11.58434,4.37866,1.77158,78.57096,-3.412852,1.374953,0.4365,-6.16335,8.90689,-1.41959,50,5.67386,1.10575,-126.36446,0.40249,-9.84226,28.72608,-17.95064,d0ce54ee-ca96-46e6-be90-d833e94dfff2,NA,NA,NA,NA,NA,1000400792,"Forrest, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_COM,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,e18c77c0-037d-11f0-9373-1d1b29956d87,86.35156,NA,NA,8.48157,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:19:23,2025-03-17T22:19:23Z,2025-03-17T22:19:23Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.26221,-127.32969,14.36304,5.6502,1.00565,-8.97532,-1.4623,1.43647,-4.92113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-17,17:19:38,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,87.18461,-1.426997,-2.802652,2088.133672,220.061832,01:15:00,5.6294,1.37215,6.35535,-20.910520000000002,15.49461,11.98678,2.57161,-0.21056,79.18951,-5.412722,-0.634881,0.434263,-7.06469,8.86272,-1.17413,50,5.51595,5.72117,-126.49911,-3.72999,-11.36054,27.633,-17.92214,f3c0c8e3-b450-499e-9047-85e9c3af2dd3,NA,NA,NA,NA,NA,1000400792,"Forrest, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIL_COM,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,eaa36ee0-037d-11f0-9373-1d1b29956d87,86.79638,NA,NA,7.9951,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:19:38,2025-03-17T22:19:38Z,2025-03-17T22:19:38Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.14207,-127.40071,13.8165,5.62811,-3.14524,-8.96107,-1.36684,6.09184,-5.68027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-17,17:19:52,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Curveball,NA,NA,75.78948,1.166875,-1.065378,1964.665439,23.12119,06:45:00,5.66014,1.31863,5.83589,-63.99059,-14.76788,-7.00926,1.4125,-0.25582,69.38726,-10.516383,-2.326193,0.504957,3.26461,-7.52351,-1.22753,50,5.71735,2.29769,-110.08485,0.21808,3.95087,22.0581,-41.27911,2ec814b5-bb16-4d92-81da-bd6c7ad02f21,NA,NA,NA,NA,NA,1000400792,"Forrest, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIL_COM,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,f358be00-037d-11f0-9373-1d1b29956d87,74.64489,NA,NA,6.40222,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:19:52,2025-03-17T22:19:52Z,2025-03-17T22:19:52Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.66718,-111.01609,11.02905,5.67136,1.96079,-20.63956,-1.32101,2.1309,1.97543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-17,17:20:08,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,87.48077,-0.452513,-2.211785,2167.900588,226.684547,01:30:00,5.66961,1.38831,6.3657,-23.33316,12.51276,12.07237,3.30845,0.35801,79.97571,-4.864527,-0.026764,0.430915,-6.94674,6.99386,-1.23389,50,5.6259,4.44901,-127.13252,-1.68315,-11.35858,26.29319,-20.73845,852f883a-a6a6-4009-afbd-d9cca35b7abe,NA,NA,NA,NA,-7.383161,1000400792,"Forrest, Ethan",NA,NA,81.07692,Right,55.876253,104.28254,119.43863,-35.00143,219.93888,97.0209,5.534859,-23.500035,1.80256,2.86787,-0.22763,NA,NA,NA,NA,NA,2,4,MIL_COM,2,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,fc5c0610-037d-11f0-9373-1d1b29956d87,87.47079,121.28499,NA,7.50506,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:20:08,2025-03-17T22:20:08Z,2025-03-17T22:20:08Z,Popup,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.13399,-127.98464,13.14659,5.66956,-1.01105,-10.36923,-1.38404,4.81713,-5.67929,150.07108,1.80666,66.03463,-14.85179,2.85083,0.29208,-0.38097,0.10707,-0.01336,6.3e-4,2.85474,98.66141,-25.62516,3.57419,-1.0512,0.23221,-0.02487,3.2e-4,9e-5,-0.21936,-8.7543,-5.3933,0.8567,0.6637,-0.43855,0.11348,-0.01384,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
