PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-05-09,13:29:33,"Hays, James",805798,Right,STE_HAT,Undefined,Slider,NA,NA,83.90514,-1.180353,-1.91994,2093.474383,187.128437,12:15:00,5.85278,0.95243,5.88049,-34.27443,5.78788,0.55315,1.89964,-0.78516,76.41728,-7.525571,-1.820623,0.455554,-0.87449,3.71016,-0.79768,50,5.73764,4.05879,-121.72846,-3.62531,-1.29896,26.13688,-26.66307,d59996b1-88ce-468d-9e5f-569d2ff34be7,NA,NA,NA,NA,2.295161,10075720,"Hentz, Cade",NA,NA,62.18806,Right,-26.069531,NA,NA,NA,4.93294,4.6911,0.044314,10.687847,1.20773,1.78207,0.76898,NA,NA,NA,NA,NA,3,1,JUD,2,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,154bd4b0-2cfb-11f0-8d71-e51f1b8a8b94,82.73987,1.78207,NA,7.48787,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,17:29:33,2025-05-09T17:29:33Z,2025-05-09T17:29:33Z,GroundBall,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"Perez, Danny",825502,Right,STE_HAT,54.61798,-122.716,13.06844,5.85558,-2.61789,-13.33153,-0.95196,4.10786,-0.64948,180,1.20581,82.13189,NA,NA,NA,NA,NA,NA,NA,1.78301,-40.21411,NA,NA,NA,NA,NA,NA,NA,0.7689,3.29181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
41,2025-05-09,13:31:43,"Long, Richard",1000125306,Right,JUD,Undefined,Slider,NA,NA,78.51931,0.705373,-2.549944,2756.357345,98.061542,09:15:00,5.92906,2.77887,5.03001,-44.31514,3.18311,-10.75997,2.90237,-0.52532,71.24789,-7.361227,-4.447202,0.496032,4.50197,1.86425,-2.52598,50,5.96144,5.5112,-113.65257,-0.16132,5.80848,23.46969,-29.76876,4f041098-a972-4ef5-86d1-da678d3f558d,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,632ea4a0-2cfb-11f0-8d71-e51f1b8a8b94,75.98784,NA,NA,7.27142,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,17:31:43,2025-05-09T17:31:43Z,2025-05-09T17:31:43Z,NA,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"DeLisi, Nick",702670,Right,JUD,55.46666,-114.77591,11.73485,5.93507,1.26351,-14.88438,-2.78312,5.23319,2.90424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-09,13:31:56,"Long, Richard",1000125306,Right,JUD,Undefined,Slider,NA,NA,77.41978,0.316301,-1.641464,2768.656065,83.0354,08:45:00,5.9089,2.79817,4.96837,-48.44829,0.0176,-12.59457,2.17045,0.19766,71.03205,-8.438004,-3.86447,0.50106,5.78359,0.34484,-2.62852,50,5.89967,3.72606,-112.27718,-1.0898,7.34567,21.28259,-31.73605,daf9ef33-05bb-4550-a470-2e201fbdfd0d,NA,NA,NA,NA,-7.824748,701335,"Moran, Landon",1657.831888,NA,94.28862,Left,15.309885,108.23054,22.74588,-19.64672,271.11531,271.11531,2.687286,-13.150193,0.90938,2.06658,-0.14062,NA,NA,NA,NA,NA,1,2,STE_HAT,2,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,6aa5ce70-2cfb-11f0-8d71-e51f1b8a8b94,75.22544,24.28583,NA,6.38773,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,17:31:56,2025-05-09T17:31:56Z,2025-05-09T17:31:56Z,LineDrive,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"DeLisi, Nick",702670,Right,JUD,55.53173,-113.32089,10.6413,5.91495,0.46656,-15.86803,-2.80241,3.36583,3.67283,125.825456,0.90935,132.14113,-20.14415,4.41678,-0.91136,0.13894,-0.007,-0.00353,7.4e-4,2.06657,36.51444,-15.98066,0.80573,-0.02878,0.03577,-0.02835,0.01032,-0.00136,-0.14061,-18.15932,-5.0982,2.54433,-0.83159,0.20737,-0.04149,0.00547,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-05-09,13:32:30,"Long, Richard",1000125306,Right,JUD,Undefined,Slider,NA,NA,80.55821,-0.162145,-3.289748,2741.168281,86.505553,09:00:00,6.09012,2.65842,5.02464,-45.03081,1.0998000000000001,-12.91347,2.18429,-1.5254,71.85978,-8.369947,-5.564447,0.488839,5.09894,1.185,-2.33254,50,6.03921,7.24536,-116.25456,-1.96452,6.7362,28.82691,-30.60854,4b3d5b95-bafb-4d32-8e23-6d4b5aff6f4a,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,7f4c0fb0-2cfb-11f0-8d71-e51f1b8a8b94,77.10602,NA,NA,8.69842,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,17:32:30,2025-05-09T17:32:30Z,2025-05-09T17:32:30Z,NA,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"DeLisi, Nick",702670,Right,JUD,55.46889,-117.60283,14.41346,6.09762,-0.53292,-15.30427,-2.66404,6.9303,3.3681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-09,13:32:59,"Long, Richard",1000125306,Right,JUD,Undefined,Slider,NA,NA,79.82445,-1.59595,-3.657978,2778.862141,62.995093,08:00:00,6.02402,2.71306,5.15754,-50.22046,-3.82851,-10.95729,0.33325,-1.64799,72.25521,-10.656541,-5.595944,0.490222,4.18886,-0.89264,-2.36222,50,5.83627,7.82024,-115.31525,-5.00689,5.48857,26.82042,-33.34368,5b12a58c-0b08-499b-b33f-ee431a120981,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,2,Bottom,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,902606b0-2cfb-11f0-8d71-e51f1b8a8b94,76.88854,NA,NA,7.56923,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,17:32:59,2025-05-09T17:32:59Z,2025-05-09T17:32:59Z,NA,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"DeLisi, Nick",702670,Right,JUD,55.3407,-116.55079,13.41021,6.03154,-3.47084,-16.67184,-2.71665,7.5674,2.74428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-09,13:33:16,"Long, Richard",1000125306,Right,JUD,Undefined,Slider,NA,NA,79.72596,-0.991975,-3.693102,2750.576769,95.606054,09:15:00,6.02494,2.80085,5.04752,-43.84065,3.2298,-13.40426,1.43386,-1.80442,71.32225,-8.972413,-6.053873,0.493794,5.24496,2.51894,-2.43725,50,5.89597,7.99062,-115.01605,-3.54301,6.78543,28.12673,-28.9153,d383a515-88f7-447e-b7d8-14b2773348c1,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,9a7a86e0-2cfb-11f0-8d71-e51f1b8a8b94,76.33236,NA,NA,8.40371,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,17:33:16,2025-05-09T17:33:16Z,2025-05-09T17:33:16Z,NA,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"DeLisi, Nick",702670,Right,JUD,55.44716,-116.34051,14.06337,6.03075,-2.18142,-14.45765,-2.806,7.6711,3.39272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-09,13:33:46,"Long, Richard",1000125306,Right,JUD,Undefined,Fastball,NA,NA,89.83338,-1.951621,-4.905044,2256.370469,226.899043,01:30:00,6.26614,2.44246,5.62405,-21.37769,13.85922,13.57359,2.65609,-1.01482,81.97645,-5.942792,-2.493208,0.427238,-8.28402,7.91937,-2.0325,50,6.08558,10.56129,-129.94095,-5.16053,-14.15294,27.41781,-18.64408,eb83725a-4b74-4152-8a45-2e59b6e2949d,NA,NA,NA,NA,8.631575,702521,"Taylor, Jordan",2172.698928,NA,101.5233,Right,17.638311,108.00431,32.2999,20.85525,329.34601,329.34601,3.609178,13.378617,1.05127,2.64529,1.0479,NA,NA,NA,NA,NA,2,4,STE_HAT,2,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,ac855cc0-2cfb-11f0-8d71-e51f1b8a8b94,88.22343,41.21706,NA,7.85692,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,17:33:46,2025-05-09T17:33:46Z,2025-05-09T17:33:46Z,LineDrive,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"DeLisi, Nick",702670,Right,JUD,54.87542,-130.96563,13.7089,6.26542,-4.46374,-9.32204,-2.43709,11.09022,-7.07647,208.344195,1.05116,140.29706,-27.21559,6.36472,-1.23081,0.1623,-0.00754,-0.00147,2.1e-4,2.64541,45.1131,-12.99638,-0.39373,0.15874,0.03716,-0.03116,0.00758,-6.6e-4,1.04817,21.28692,2.29898,-1.72696,0.55786,-0.11859,0.01702,-0.00147,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-05-09,13:34:34,"Long, Richard",1000125306,Right,JUD,Undefined,Slider,NA,NA,80.76968,-0.170849,-3.53535,2789.125575,85.652429,08:45:00,5.99321,2.76471,5.2418,-43.90534,0.45339,-13.11375,2.17356,-1.65496,73.91506,-8.133564,-5.853012,0.479359,5.47457,0.72902,-2.42938,50,5.94503,7.76925,-116.95232,-1.91043,7.51748,23.81997,-31.17299,cf82e5da-84ef-424e-b021-af8bd01adb86,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,c8debf60-2cfb-11f0-8d71-e51f1b8a8b94,78.63091,NA,NA,6.85462,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,17:34:34,2025-05-09T17:34:34Z,2025-05-09T17:34:34Z,NA,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"DeLisi, Nick",702670,Right,JUD,55.25689,-118.01814,11.90999,5.99931,-0.51559,-15.58649,-2.76949,7.43288,3.75874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-09,13:34:49,"Long, Richard",1000125306,Right,JUD,Undefined,Fastball,NA,NA,90.59577,-2.87934,-5.527261,2159.130677,227.125108,01:30:00,6.2477,2.41117,5.68929,-19.62013,14.78272,14.78013,1.91428,-1.52472,83.30174,-6.538105,-2.901761,0.422152,-8.93788,8.57804,-1.95447,50,5.99203,12.02896,-130.94497,-7.26579,-15.63873,25.64544,-17.16491,1a1790e2-a992-40c6-9063-c581880c5dd0,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,d1c864f0-2cfb-11f0-8d71-e51f1b8a8b94,89.28645,NA,NA,7.29403,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,17:34:49,2025-05-09T17:34:49Z,2025-05-09T17:34:49Z,NA,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"DeLisi, Nick",702670,Right,JUD,54.81087,-131.88381,12.82272,6.24652,-6.63741,-8.58246,-2.40531,12.60147,-7.81937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-09,13:35:05,"Long, Richard",1000125306,Right,JUD,Undefined,Fastball,NA,NA,90.6976,-1.730517,-4.818713,2194.24879,223.963971,01:30:00,6.32175,2.41732,5.74583,-18.55462,15.77643,14.14725,3.15815,-0.90073,82.82173,-5.224952,-2.299139,0.421711,-8.48339,8.82678,-2.02457,50,6.1661,10.43793,-131.25128,-4.56832,-14.82191,27.36679,-16.75216,92e78511-5421-4138-879c-e2aa2e8b66a0,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,dbb65b20-2cfb-11f0-8d71-e51f1b8a8b94,89.37979,NA,NA,7.87587,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,17:35:05,2025-05-09T17:35:05Z,2025-05-09T17:35:05Z,NA,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"DeLisi, Nick",702670,Right,JUD,54.75248,-132.23849,13.6834,6.32,-3.96401,-8.37608,-2.41074,10.9726,-7.41095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-09,13:35:20,"Long, Richard",1000125306,Right,JUD,Undefined,Slider,NA,NA,80.6781,-1.36503,-3.313796,2786.556403,83.696725,08:45:00,6.065,2.67371,5.04834,-44.77061,-0.19866,-14.36784,1.04421,-1.6527,74.4165,-9.407928,-5.848032,0.48051,6.22229,0.68067,-2.3456,50,5.89892,7.35984,-116.86459,-4.41583,8.5721,22.81314,-31.23631,aed4f3d1-1632-4fcd-9d1c-f31365302fb1,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,e42aa9a0-2cfb-11f0-8d71-e51f1b8a8b94,78.4426,NA,NA,6.26159,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,17:35:20,2025-05-09T17:35:20Z,2025-05-09T17:35:20Z,NA,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"DeLisi, Nick",702670,Right,JUD,55.45227,-117.92413,11.40657,6.07032,-2.9651,-15.61816,-2.67818,6.96172,4.28605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-09,13:35:36,"Long, Richard",1000125306,Right,JUD,Undefined,Slider,NA,NA,79.46188,0.035622,-2.077885,2861.274578,75.170292,08:30:00,5.91368,2.86936,4.94868,-49.05873,-3.07945,-17.02332,1.85914,-0.5136,73.17179,-8.788525,-5.08007,0.488037,7.89248,-1.17413,-2.65277,50,5.87631,4.88108,-115.26333,-1.71865,10.57787,22.17693,-33.74769,01d215f5-fbaa-4cff-a061-d4620d718d86,NA,NA,NA,NA,7.486544,1000254727,"Apple, Foster",3428.107422,NA,94.71665,Right,22.284348,107.93986,38.31329,21.18849,317.44361,307.87891,3.863406,19.176802,1.7401199999999999,1.97211,0.47936,NA,NA,NA,NA,NA,3,5,STE_HAT,2,Bottom,0,3,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,ede581e0-2cfb-11f0-8d71-e51f1b8a8b94,77.23281,47.82938,NA,6.29009,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,17:35:36,2025-05-09T17:35:36Z,2025-05-09T17:35:36Z,LineDrive,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"DeLisi, Nick",702670,Right,JUD,55.55311,-116.32685,11.08846,5.91993,-0.10024,-16.87385,-2.87469,4.37381,5.28893,226.372558,1.73957,127.4613,-22.74838,4.78083,-1.14244,0.27526,-0.0546,0.00657,-3.2e-4,1.97263,52.66352,-16.72089,1.04242,-0.04319,-0.04387,0.01576,-0.00174,3e-5,0.47962,16.73984,6.15663,-2.05615,0.65067,-0.18803,0.04082,-0.00525,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-05-09,13:36:31,"Long, Richard",1000125306,Right,JUD,Undefined,Slider,NA,NA,80.51763,0.023088,-2.100797,2777.5492,73.299763,08:30:00,5.95808,2.65212,4.93369,-47.8429,-2.57043,-13.76914,1.99302,-0.48188,73.31504,-8.615705,-4.528566,0.484271,6.11303,-0.78532,-2.43579,50,5.92089,4.87194,-116.61478,-1.74102,8.30369,24.70599,-33.24079,b099a22d-0b14-408c-836b-97600f11ed1d,NA,NA,NA,NA,NA,1000337307,"Lopez, Nelphie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,0e789690-2cfc-11f0-8d71-e51f1b8a8b94,77.83338,NA,NA,7.20259,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,17:36:31,2025-05-09T17:36:31Z,2025-05-09T17:36:31Z,NA,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"DeLisi, Nick",702670,Right,JUD,55.56461,-117.7878,12.353,5.96609,-0.16278,-16.62039,-2.65775,4.47769,4.15184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-09,13:36:46,"Long, Richard",1000125306,Right,JUD,Undefined,Slider,NA,NA,81.28558,-1.206647,-3.294072,2786.814406,117.288463,10:00:00,5.94737,2.83142,5.2497,-36.37065,7.68197,-11.8889,1.78056,-1.25816,73.86778,-7.853303,-5.396482,0.477702,4.88319,4.68898,-2.51972,50,5.80993,7.26522,-117.59373,-3.73544,6.7388,25.3102,-25.70329,65e9c37f-7234-4ca6-84fe-6bd3498280ba,NA,NA,NA,NA,NA,1000337307,"Lopez, Nelphie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,1785c9b0-2cfc-11f0-8d71-e51f1b8a8b94,78.90362,NA,NA,7.4178,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,17:36:46,2025-05-09T17:36:46Z,2025-05-09T17:36:46Z,NA,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"DeLisi, Nick",702670,Right,JUD,55.24696,-118.71768,12.6551,5.95046,-2.59403,-12.85164,-2.8357,6.96597,3.3694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
