PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-14,19:09:10,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,80.05203,-0.658004,0.334785,2443.938711,273.206833,03:00:00,5.92435,-0.71939,4.9927,-44.54715,1.01287,10.00804,1.59077,0.43072,72.94894,-8.731198,2.105102,0.485807,-4.87981,1.12898,0.67852,50,5.82483,-1.09613,-116.04078,-2.94574,-6.57512,24.10757,-30.65287,10d04c3f-305b-4bec-837f-a4878ad688cd,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,7c69c060-0142-11f0-9261-35ce33eaba41,77.58733,NA,NA,7.10309,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:09:10,2025-03-15T02:09:10Z,2025-03-15T02:09:10Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.50698,-117.17928,12.05379,5.92976,-1.49814,-15.32644,0.72296,-0.78561,-3.28756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,19:09:28,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,79.42276,0.717219,-0.187239,2548.221051,295.581858,03:45:00,5.94864,-0.74962,4.95469,-48.21743,-2.16725,7.65764,2.60823,-0.2884,72.6598,-8.005374,1.165751,0.488413,-3.83681,-0.82445,0.76115,50,5.97839,0.05348,-115.20563,-0.33034,-5.13196,22.35458,-33.27678,95b23944-c076-48d6-a168-0f0ec51f587b,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,86fb4990-0142-11f0-9261-35ce33eaba41,77.17334,NA,NA,6.76296,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:09:28,2025-03-15T02:09:28Z,2025-03-15T02:09:28Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.54531,-116.27666,11.17729,5.95603,1.26399,-16.63839,0.7527,0.29936,-2.56598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,19:09:53,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.7738,-1.04432,0.869574,2203.007513,138.785404,10:45:00,6.12863,-0.61196,4.9336,-18.66918,18.56308,-15.08438,3.58553,-1.04698,80.03549,-4.555243,-1.790006,0.439168,7.68441,9.86457,0.54045,50,6.01246,-1.22683,-128.55519,-2.9786,12.69265,29.88043,-15.88033,c3b73b25-6dba-4063-96a7-86daa5fec798,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSD_TRI,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,95b21270-0142-11f0-9261-35ce33eaba41,85.82683,NA,NA,8.73831,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:09:53,2025-03-15T02:09:53Z,2025-03-15T02:09:53Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.56288,-129.84175,14.94021,6.12599,-2.29484,-7.94017,0.60504,-1.77334,6.34633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,19:10:11,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.77623,-2.517453,0.99929,2141.909082,151.823782,11:00:00,6.0329,-0.58613,5.04011,-14.36383,22.7469,-11.46146,2.45915,-0.59846,80.1158,-5.267483,-1.025255,0.438451,5.96,12.4219,0.50029,50,5.78194,-1.69614,-128.47751,-6.07184,9.8423,29.59967,-11.66064,9baecaad-9f3a-45d1-bd2b-8972b088fcd0,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSD_TRI,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,a09209c0-0142-11f0-9261-35ce33eaba41,85.96727,NA,NA,8.66043,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:10:11,2025-03-15T02:10:11Z,2025-03-15T02:10:11Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.45604,-129.72843,14.79984,6.02813,-5.57905,-5.83032,0.58076,-2.11209,4.92115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.81472,2.564053,1.54921,1.014844,-1.23895,2.21031,0.64829,-0.80487,6.28912,-1.4476,70.68838,6.20983,-54.11406,-0.75716,75.88123,-5.41331,6.31536,13.09162,-13.00984,-1.52107,-58.84273,6.93592,High,High,High,NA,NA,High,Medium,Medium
71,2025-03-14,19:10:39,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,79.68795,-0.49941,0.999124,2507.325535,299.685911,04:00:00,5.97811,-0.79318,4.96868,-49.57558,-3.75827,9.22812,1.37499,0.91971,73.07921,-9.431149,2.631255,0.487176,-4.28646,-1.29587,0.6886,50,5.88899,-2.40023,-115.57552,-2.83051,-5.75583,23.00313,-33.91411,8818f190-2b90-4429-86ce-33042a5ac0de,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,b166a990-0142-11f0-9261-35ce33eaba41,77.3692,NA,NA,6.60875,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:10:39,2025-03-15T02:10:39Z,2025-03-15T02:10:39Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.53222,-116.67141,11.50157,5.98535,-1.21481,-16.95705,0.79641,-2.12602,-2.87792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-14,19:10:56,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,87.89415,-2.095888,1.677787,2134.278114,154.046194,11:15:00,6.119,-0.63129,5.00387,-15.53206,22.27485,-10.18843,2.84442,0.10395,79.49766,-5.051459,-0.120026,0.442545,5.53666,12.03733,0.47872,50,5.90588,-3.24879,-127.23779,-5.13442,8.99263,28.35939,-12.623,aa5da5c1-d7b2-4389-b6db-ed009e95d9a0,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,bb6da600-0142-11f0-9261-35ce33eaba41,85.17207,NA,NA,8.39648,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:10:56,2025-03-15T02:10:56Z,2025-03-15T02:10:56Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.49289,-128.45623,14.1797,6.11483,-4.59208,-6.3115,0.6266,-3.63515,4.49632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,19:11:15,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,87.7185,-3.327493,1.85707,2258.268446,142.038383,10:45:00,6.02329,-0.68863,5.06502,-18.29788,19.63702,-14.26398,1.3557,-0.1256,79.53101,-6.757872,-0.663853,0.443293,7.65477,11.15863,0.5241,50,5.69302,-3.45931,-126.88695,-7.98421,12.36365,28.22176,-14.15116,092dbebf-5f68-463e-8e50-1ffac82d6fa4,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,c6e26340-0142-11f0-9261-35ce33eaba41,85.02825,NA,NA,8.18749,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:11:15,2025-03-15T02:11:15Z,2025-03-15T02:11:15Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.43317,-128.08968,14.11088,6.02044,-7.38113,-7.07558,0.68276,-3.98621,6.18182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,19:11:33,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.69963,-2.465283,2.901373,2223.180901,144.080489,10:45:00,5.93412,-0.73683,5.05026,-16.47694,20.82308,-14.07906,2.23139,0.8288,79.86395,-5.595035,0.41733,0.439568,7.89343,11.498,0.47205,50,5.6867,-5.83613,-128.2227,-6.04825,12.95635,29.99238,-13.30108,4f16f2e7-6e58-46ce-8821-a3c8efd78dc4,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSD_TRI,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,d14fc2a0-0142-11f0-9261-35ce33eaba41,85.74882,NA,NA,8.83567,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:11:33,2025-03-15T02:11:33Z,2025-03-15T02:11:33Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.44674,-129.49047,14.99619,5.93048,-5.48601,-6.65054,0.73032,-6.38379,6.47818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,19:11:50,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,87.68352,-2.011885,1.287996,2231.210042,143.616306,10:45:00,6.06332,-0.64828,5.02277,-18.1182,20.09706,-13.7506,2.65366,-0.57852,78.8275,-5.438584,-1.140429,0.444928,7.25095,11.03071,0.53671,50,5.85709,-2.21632,-126.88384,-5.0465,11.61708,30.13542,-14.50124,b32aea2b-49b3-49ee-926a-ef09ab018862,NA,NA,NA,NA,30.919045,1000255598,"Leopard, Alex",1768.561775,NA,102.64492,Left,15.6922,90.76868,23.91976,62.13711,270.41497,246.75047,2.469964,39.263928,1.6735,3.0298,0.67934,NA,NA,NA,NA,NA,2,5,CSD_TRI,3,Top,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,dbe45910-0142-11f0-9261-35ce33eaba41,84.71582,25.48352,NA,8.85603,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:11:50,2025-03-15T02:11:50Z,2025-03-15T02:11:50Z,LineDrive,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.47445,-128.17745,15.06771,6.06036,-4.42401,-7.25062,0.64256,-2.715,5.80854,NA,1.6735,124.33839,-25.67558,6.11496,-1.40571,0.27838,-0.04925,0.00632,-4e-4,3.0298,40.71802,-20.0855,1.66026,-0.20803,0.01586,0.00163,-3e-4,-0,0.67933,74.47151,-0.04862,-2.01548,0.84192,-0.24691,0.05325,-0.00756,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
76,2025-03-14,19:12:38,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,80.31933,-0.912409,0.594808,2496.131275,260.077839,02:45:00,5.92452,-0.81779,4.78575,-42.15679,2.92776,8.74619,1.54655,0.47484,74.00204,-8.503401,2.135513,0.483265,-4.17673,2.06,0.75023,50,5.79649,-1.57874,-116.53695,-3.42085,-5.74784,21.75697,-29.33917,9225057f-b10f-4f2d-9251-c44e3a2ed2db,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,f8817b70-0142-11f0-9261-35ce33eaba41,77.9954,NA,NA,6.31728,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:12:38,2025-03-15T02:12:38Z,2025-03-15T02:12:38Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.71541,-117.59916,10.87849,5.92853,-1.98847,-14.66959,0.82045,-1.29812,-2.87392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,19:12:54,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,80.58476,-1.977305,1.134781,2591.442085,231.200701,01:45:00,5.91527,-0.84186,4.81509,-38.18644,6.8804,6.69843,0.85887,0.79145,73.86098,-8.875498,2.315229,0.48317,-3.00807,4.35693,0.72287,50,5.68586,-2.59363,-116.76673,-5.42151,-4.1291,23.17144,-26.19342,6f3b8b3a-dc1d-4762-b259-5b0c2e85c43a,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,021f7ce0-0143-11f0-9261-35ce33eaba41,78.01074,NA,NA,6.72378,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:12:54,2025-03-15T02:12:54Z,2025-03-15T02:12:54Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.68541,-117.88956,11.58572,5.91782,-4.15224,-13.09671,0.84371,-2.39354,-2.06455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,19:13:14,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,87.50839,-1.622354,0.904941,2198.370707,164.499188,11:30:00,5.9705,-0.64788,5.07956,-15.67269,22.25048,-5.80622,3.13449,-0.2786,79.29014,-4.605609,-0.121323,0.443224,3.1691,11.94072,0.56701,50,5.80536,-1.73922,-126.80826,-4.07456,5.11876,27.87714,-12.88723,553dae18-e306-4044-895e-3afc44a6894b,NA,NA,NA,NA,2.65274,1000081438,"Gonzalez, Emiliano",1718.135332,NA,103.75533,Right,2.011537,NA,NA,NA,66.90156,59.29581,0.459804,2.638668,1.29864,3.19446,0.22889,NA,NA,NA,NA,NA,3,3,CSD_TRI,3,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,0dd3db30-0143-11f0-9261-35ce33eaba41,85.04146,3.44573,NA,8.21825,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:13:14,2025-03-15T02:13:14Z,2025-03-15T02:13:14Z,GroundBall,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.41867,-127.99394,13.93857,5.967,-3.52644,-6.44362,0.64562,-1.95693,2.55938,4.731271,1.30875,151.6235,-19.88889,NA,NA,NA,NA,NA,NA,3.21316,4.79532,-25.71067,NA,NA,NA,NA,NA,NA,0.2304,6.99458,-1.74067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-14,19:14:05,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.12162,-2.674011,1.698675,2126.975859,145.477689,10:45:00,6.01754,-0.62901,5.03723,-18.69166,18.73784,-12.00863,1.93425,-0.0267,80.16947,-6.166789,-0.422589,0.44033,6.44886,10.44843,0.47688,50,5.74771,-3.22769,-127.59985,-6.59457,10.57948,27.47123,-15.03316,4abc4c45-34c5-4068-94ab-14654024bd72,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,2be4d8e0-0143-11f0-9261-35ce33eaba41,85.60037,NA,NA,7.95215,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:14:05,2025-03-15T02:14:05Z,2025-03-15T02:14:05Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.46094,-128.77018,13.73562,6.01501,-5.95412,-7.51658,0.62399,-3.6784,5.28974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,19:14:22,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,82.14826,-2.160661,1.381389,2602.145787,243.52165,02:00:00,5.88157,-0.75698,4.95551,-37.97703,5.19666,7.56339,0.67378,1.17875,75.30228,-9.025657,2.717655,0.472912,-3.35965,3.60732,0.61648,50,5.6409,-3.19287,-119.02057,-5.88833,-4.79071,24.10695,-27.0302,e0a72f3f-5788-40a8-9d3f-2a9a713da647,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSD_TRI,3,Top,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,36467870-0143-11f0-9261-35ce33eaba41,79.70275,NA,NA,6.84598,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:14:22,2025-03-15T02:14:22Z,2025-03-15T02:14:22Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.54418,-120.13826,12.05347,5.88485,-4.63511,-13.5151,0.75937,-2.97076,-2.39535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,19:14:42,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,80.06221,-0.49773,-0.008901,2728.085469,260.866065,02:45:00,5.8486,-0.76763,4.73153,-42.36817,3.42756,11.80753,1.84569,0.20788,73.15679,-8.150374,2.068885,0.487062,-5.8402,2.23417,0.7573,50,5.76088,-0.48586,-116.06741,-2.58144,-7.9106,23.15752,-29.14783,41760635-ceeb-4c80-bdc9-67470104471d,NA,NA,NA,NA,25.070066,1000091515,"Potestio, Anthony",1816.210321,NA,85.00173,Left,17.057585,96.56278,20.50544,52.68293,215.55896,143.39323,2.270419,33.641122,1.8597,1.95128,-0.22999,NA,NA,NA,NA,NA,4,3,CSD_TRI,3,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,41f42000-0143-11f0-9261-35ce33eaba41,77.38743,20.52731,NA,6.90542,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:14:42,2025-03-15T02:14:42Z,2025-03-15T02:14:42Z,LineDrive,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.76866,-117.21271,11.57876,5.8529,-1.13988,-14.57391,0.77165,-0.09463,-3.9553,258.273209,1.85968,107.95765,-16.60989,2.3674,-0.56655,0.15116,-0.03777,0.00522,-1.6e-4,1.95125,36.57141,-19.70904,2.01883,-0.50671,0.21193,-0.07654,0.01691,-0.00157,-0.22994,50.49828,2.01373,-0.75391,0.37485,-0.26744,0.12123,-0.02857,0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
