PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-05-03,13:11:51,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.88687,-1.141981,-2.393057,1914.491307,214.710958,01:15:00,5.61543,1.5592,5.902,-22.62115,14.95784,9.41091,2.66914,0.12061,78.29785,-5.425082,-0.704962,0.441209,-5.6139,8.42768,-1.37221,50,5.51081,4.87502,-125.92895,-3.19863,-8.86873,29.4381,-18.86019,618e8c74-21b6-40a1-b48b-33fcfb5a3abc,NA,NA,NA,NA,19.561147,1000155962,"Root, Beau",1152.563774,NA,107.66805,Left,6.789502,101.7384,4.76183,41.82246,145.87972,140.85418,1.06284,23.432946,1.35035,2.49087,-0.10004,NA,NA,NA,NA,NA,9,3,UCO_HUS,2,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250503-Villanova-1,b4ba9f40-2841-11f0-928f-457825b46d4a,85.42996,6.59926,NA,8.58901,NA,NA,NA,251afc88-2940-4daa-ac90-893f687832c1,2025-05-03,17:11:51,2025-05-03T17:11:51Z,2025-05-03T17:11:51Z,LineDrive,v3,471478,471275,03 May 2025 13:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.59607,-126.99882,14.71905,5.6146,-2.51319,-9.4301,-1.55524,5.19734,-4.43436,283.403693,1.52997,145.42949,-19.83848,NA,NA,NA,NA,NA,NA,2.60618,17.17394,-18.55689,NA,NA,NA,NA,NA,NA,-0.17495,53.49052,1.23915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-05-03,13:12:29,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,82.31609,0.253974,-1.766087,2118.497182,218.986988,01:15:00,5.70173,1.78341,5.465,-34.69431,7.66874,5.01055,3.04836,0.54746,74.56653,-6.15842,-0.873972,0.468452,-3.08551,4.19937,-1.63151,50,5.70057,3.47403,-119.33491,-0.64177,-4.39688,25.4952,-26.1899,58e94227-257c-42bc-9a79-f48b73e33db5,NA,NA,NA,NA,0.466527,1000131814,"MacArthur, Grant",NA,NA,69.90908,Right,55.703361,109.77744,98.65305,6.99223,188.90456,187.79362,4.996674,5.332244,1.58773,3.10145,-0.53407,NA,NA,NA,NA,NA,10,1,UCO_HUS,2,Top,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250503-Villanova-1,cba02220-2841-11f0-928f-457825b46d4a,80.4617,99.38578,NA,7.74956,NA,NA,NA,251afc88-2940-4daa-ac90-893f687832c1,2025-05-03,17:12:29,2025-05-03T17:12:29Z,2025-05-03T17:12:29Z,Popup,v3,471478,471275,03 May 2025 13:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.03354,-120.40549,12.7476,5.70443,0.45799,-13.09495,-1.78127,3.65866,-2.19844,187.72042,1.59209,57.67668,-11.72721,2.68287,0.00988,-0.20589,0.06035,-0.0075,3.5e-4,3.10052,84.71254,-21.52913,1.65077,-0.08468,-0.11295,0.04769,-0.00808,5e-4,-0.53511,0.49166,1.4891,-0.23225,-0.05073,0.03811,-0.00886,9.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-05-03,13:15:28,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,2,Bottom,0,0,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250503-Villanova-1,2e71d510-2842-11f0-928f-457825b46d4a,NA,NA,NA,NA,NA,NA,NA,251afc88-2940-4daa-ac90-893f687832c1,2025-05-03,17:15:28,2025-05-03T17:15:28Z,2025-05-03T17:15:28Z,NA,v3,471478,471275,03 May 2025 13:00-uconn@villanova,"Garbowski, Matthew",1000090804,Right,UCO_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80,2025-05-03,13:15:29,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.24914,-2.639069,-2.754935,2126.042975,194.873068,12:30:00,5.98615,1.65386,7.04561,-16.83753,15.54442,3.83811,2.18131,-0.53071,83.03819,-5.897441,-2.051886,0.409565,-2.86414,9.42087,-1.48817,50,5.82036,6.2297,-132.44475,-6.50026,-5.05018,30.2224,-15.5626,01bec1d6-b9f3-4efe-b4a5-53bc3e997f9a,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250503-Villanova-1,36e0cc60-2842-11f0-928f-457825b46d4a,92.03038,NA,NA,8.21095,NA,NA,NA,251afc88-2940-4daa-ac90-893f687832c1,2025-05-03,17:15:29,2025-05-03T17:15:29Z,2025-05-03T17:15:29Z,NA,v3,471478,471275,03 May 2025 13:00-uconn@villanova,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.45227,-133.23019,15.1112,5.98404,-6.09581,-7.7813,-1.65178,6.36095,-2.52509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-03,13:15:42,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,84.42259,-1.156898,-1.728439,2314.000281,106.96653,09:30:00,6.00373,1.83866,6.19062,-36.45719,2.52071,-4.07898,1.89685,-0.09759,77.23002,-7.911998,-2.465299,0.449346,1.59099,2.05945,-1.70644,50,5.89843,3.85742,-122.58655,-3.6422,2.40454,25.76781,-29.06149,c484c305-3bb9-4aa9-8396-ac808eb66ece,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250503-Villanova-1,3ebf91a0-2842-11f0-928f-457825b46d4a,83.8829,NA,NA,7.19257,NA,NA,NA,251afc88-2940-4daa-ac90-893f687832c1,2025-05-03,17:15:42,2025-05-03T17:15:42Z,2025-05-03T17:15:42Z,NA,v3,471478,471275,03 May 2025 13:00-uconn@villanova,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.30835,-123.48884,12.88391,6.00815,-2.62457,-14.53075,-1.84004,3.77322,1.20227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-03,13:15:57,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,83.85587,-1.702932,-3.14152,2338.859434,102.410426,09:30:00,5.94978,1.93069,6.34836,-36.6049,2.39851,-5.65028,1.32894,-1.43495,77.56328,-8.460082,-4.163253,0.449493,2.10158,2.07106,-1.69987,50,5.80884,6.88978,-121.76342,-4.7511,3.16341,23.32372,-29.05658,12f9a9c1-b8d2-46aa-ae3d-320ba5729b6a,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250503-Villanova-1,47403c30-2842-11f0-928f-457825b46d4a,83.85549,NA,NA,6.2926,NA,NA,NA,251afc88-2940-4daa-ac90-893f687832c1,2025-05-03,17:15:57,2025-05-03T17:15:57Z,2025-05-03T17:15:57Z,NA,v3,471478,471275,03 May 2025 13:00-uconn@villanova,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.15269,-122.55628,11.66186,5.95356,-3.76335,-14.52829,-1.93225,6.78225,1.5817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-03,13:16:12,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,82.04768,-0.872782,-2.626057,2322.138657,46.936364,07:30:00,6.03285,1.74596,6.27721,-45.57778,-4.49024,-6.19012,1.42929,-1.19221,75.48737,-9.263318,-3.745885,0.461346,2.44693,-1.67902,-1.54906,50,5.9466,5.69221,-119.16427,-3.24884,3.4986,24.10508,-34.5747,a599abca-18ae-4670-975d-1beb7a9f60e2,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250503-Villanova-1,505e3830-2842-11f0-928f-457825b46d4a,81.70107,NA,NA,6.56032,NA,NA,NA,251afc88-2940-4daa-ac90-893f687832c1,2025-05-03,17:16:12,2025-05-03T17:16:12Z,2025-05-03T17:16:12Z,NA,v3,471478,471275,03 May 2025 13:00-uconn@villanova,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.22413,-120.0157,12.05254,6.03978,-2.0276,-17.28735,-1.74794,5.56863,1.7493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.88575,NA,NA,0.931299,NA,NA,NA,3.50097,4.98551,-2.48691,68.0994,5.35592,-56.68206,3.50982,72.42042,-3.28986,5.03054,14.39042,-15.06331,-2.55726,-65.66712,8.08732,High,High,High,NA,NA,High,High,High
84,2025-05-03,13:16:46,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.78632,-2.687716,-3.615145,2211.198591,201.02451,12:45:00,5.98715,1.58673,7.11834,-15.36434,16.74891,6.00111,2.26212,-1.19681,83.08349,-5.690427,-2.516014,0.407862,-4.3215,10.13406,-1.37383,50,5.8222,8.18078,-133.06745,-6.58302,-7.65475,31.77832,-14.22339,68b7e956-34fa-4d7c-a47c-c95431480e65,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250503-Villanova-1,64a23530-2842-11f0-928f-457825b46d4a,92.4146,NA,NA,8.70283,NA,NA,NA,251afc88-2940-4daa-ac90-893f687832c1,2025-05-03,17:16:46,2025-05-03T17:16:46Z,2025-05-03T17:16:46Z,NA,v3,471478,471275,03 May 2025 13:00-uconn@villanova,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.37867,-133.87189,15.88916,5.98429,-6.22296,-7.11169,-1.58337,8.37455,-3.82738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-03,13:17:06,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,82.13138,-0.71189,-0.687371,2352.699202,77.278772,08:30:00,5.98103,1.70347,6.25589,-40.78234,-0.32543,-6.48433,1.92595,0.52923,76.25233,-8.230768,-1.861469,0.457792,3.21465,0.33465,-1.6493,50,5.90804,1.66631,-119.53439,-2.74581,4.68625,21.41132,-31.6862,31bf7d28-8a05-4e77-920e-b048530908c9,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250503-Villanova-1,706a69a0-2842-11f0-928f-457825b46d4a,82.33537,NA,NA,5.87905,NA,NA,NA,251afc88-2940-4daa-ac90-893f687832c1,2025-05-03,17:17:06,2025-05-03T17:17:06Z,2025-05-03T17:17:06Z,NA,v3,471478,471275,03 May 2025 13:00-uconn@villanova,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.24676,-120.29267,10.70566,5.98542,-1.62364,-15.8431,-1.70537,1.50034,2.34313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-03,13:17:25,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,83.3026,-0.080355,-1.112969,2305.873378,78.769175,08:45:00,6.00806,1.7197,6.27925,-39.63116,0.24055,-5.35599,2.63139,0.24737,76.10564,-7.439476,-2.082353,0.454469,2.45555,0.52646,-1.63503,50,5.98309,2.55125,-121.0554,-1.40683,3.61532,25.35658,-31.39892,01ebd844-7c79-49d7-bc00-7d88aea879c3,NA,NA,NA,NA,-19.767819,10002121,"Leonard, Brayden",3155.516396,NA,97.46113,Right,33.353813,103.83971,68.39858,-36.294670000000004,393.86261,391.34745,5.546836,-17.292994,1.15206,2.6495,-0.2449,NA,NA,NA,NA,NA,3,3,VIL_WIL,2,Bottom,2,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250503-Villanova-1,7c200070-2842-11f0-928f-457825b46d4a,82.93739,101.97679,NA,7.19695,NA,NA,NA,251afc88-2940-4daa-ac90-893f687832c1,2025-05-03,17:17:25,2025-05-03T17:17:25Z,2025-05-03T17:17:25Z,FlyBall,v3,471478,471275,03 May 2025 13:00-uconn@villanova,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.22109,-121.93636,12.67829,6.01301,-0.31595,-15.69946,-1.72149,2.42564,1.80766,183.058548,1.15657,112.27878,-20.24081,4.63159,-0.76272,0.07548,-0.00284,-5e-5,0,2.64733,78.62397,-17.35673,0.87702,-0.04635,-0.03221,0.01344,-0.00205,1.1e-4,-0.24703,-40.34354,7.95505,-1.56291,0.19793,-0.00708,-0.0015,1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-05-03,13:18:07,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.13068,-1.987646,-3.967814,2113.526367,200.394765,12:45:00,5.87279,1.78185,7.00767,-17.18599,15.87497,5.42957,2.62873,-1.37831,81.62311,-5.345079,-2.976285,0.413837,-4.23445,9.49654,-1.54029,50,5.74478,8.94199,-131.966,-4.97562,-7.29624,34.07929,-15.81092,c634b61a-48af-40fd-a452-dfafc1c0f0bf,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250503-Villanova-1,9507bbf0-2842-11f0-928f-457825b46d4a,91.08042,NA,NA,9.50757,NA,NA,NA,251afc88-2940-4daa-ac90-893f687832c1,2025-05-03,17:18:07,2025-05-03T17:18:07Z,2025-05-03T17:18:07Z,NA,v3,471478,471275,03 May 2025 13:00-uconn@villanova,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.48721,-132.86349,17.03965,5.87033,-4.55924,-7.90546,-1.77831,9.13414,-3.64812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-03,13:18:21,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,83.21005,-1.566604,-2.375101,2350.124154,80.924617,08:45:00,6.01599,1.57973,6.30053,-40.37691,0.17925,-8.17378,1.20623,-1.29102,75.3536,-9.054698,-3.854286,0.458353,3.44043,1.06126,-1.40149,50,5.88191,5.31074,-120.64113,-4.55576,4.95838,28.30454,-30.64457,5e8b7633-e0e9-4166-91bc-f913287d902a,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250503-Villanova-1,9d5855d0-2842-11f0-928f-457825b46d4a,82.23458,NA,NA,7.85645,NA,NA,NA,251afc88-2940-4daa-ac90-893f687832c1,2025-05-03,17:18:21,2025-05-03T17:18:21Z,2025-05-03T17:18:21Z,NA,v3,471478,471275,03 May 2025 13:00-uconn@villanova,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.19802,-121.62207,14.15227,6.02139,-3.49372,-15.32229,-1.58257,5.1389,2.47919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-03,13:18:38,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,84.19343,-0.695755,-2.616203,2237.095833,95.29697,09:15:00,5.85406,1.74063,6.4072,-36.95191,1.9302,-7.28654,2.13428,-1.27387,77.07088,-7.564377,-3.935568,0.448793,3.04595,1.56413,-1.55002,50,5.78741,5.8526,-122.27609,-2.60997,4.57789,25.75397,-29.82325,7eb6a840-6218-4960-ae34-3a6f51ea0092,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,2,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250503-Villanova-1,a7a7f400-2842-11f0-928f-457825b46d4a,83.98619,NA,NA,7.12255,NA,NA,NA,251afc88-2940-4daa-ac90-893f687832c1,2025-05-03,17:18:38,2025-05-03T17:18:38Z,2025-05-03T17:18:38Z,NA,v3,471478,471275,03 May 2025 13:00-uconn@villanova,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.09362,-123.13527,12.87699,5.85788,-1.61503,-14.91162,-1.74273,5.69987,2.28895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-03,13:19:03,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.49584,-2.223235,-4.984215,2236.123981,201.04311,12:45:00,6.00225,1.77298,6.98068,-14.98068,16.89997,6.06811,2.72314,-2.26595,83.64589,-5.147846,-3.879591,0.406383,-4.77236,10.01902,-1.46689,50,5.85909,11.44092,-133.87614,-5.54425,-8.55827,32.10907,-14.20698,cffb0084-edd8-48f2-872f-0e4e8e27fcf1,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIL_WIL,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250503-Villanova-1,b6539950-2842-11f0-928f-457825b46d4a,92.75112,NA,NA,8.84995,NA,NA,NA,251afc88-2940-4daa-ac90-893f687832c1,2025-05-03,17:19:03,2025-05-03T17:19:03Z,2025-05-03T17:19:03Z,NA,v3,471478,471275,03 May 2025 13:00-uconn@villanova,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.51658,-134.71692,16.05453,5.9994,-5.17223,-7.10349,-1.7694,11.66502,-4.27914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
