PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-14,16:27:51,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Sinker,NA,NA,92.37707,-1.967064,2.32099,1826.906734,113.422681,09:45:00,6.3174,-1.00066,5.8046,-25.41899,7.54524,-14.94682,2.36755,-0.08652,84.41861,-6.679459,-0.358304,0.413231,8.30347,4.73488,0.81913,50,6.14065,-4.77376,-134.02389,-5.51358,15.05971,29.74151,-23.58659,f6858f1c-8c4f-4bea-bdeb-05e174bf005a,NA,NA,NA,NA,21.139712,1000122020,"Waugh, Nathan",4117.90959,NA,100.52813,Right,18.577133,98.67118,31.18915,48.62055,285.97158,275.53992,3.09701,34.97207,0.4038,2.24364,0.03808,NA,NA,NA,NA,NA,1,7,GIT_YEL,2,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,8b2b6a10-eb1a-11ef-aab8-71934729b8fb,91.21398,35.73426,NA,7.95845,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:27:51,2025-02-14T21:27:51Z,2025-02-14T21:27:51Z,LineDrive,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.69456,-135.06165,14.87076,6.31867,-4.69058,-11.79329,0.99487,-5.29923,7.52985,239.257142,0.40393,130.34487,-31.21544,7.35391,-1.44147,0.17709,0.00349,-0.00551,6.3e-4,2.24355,46.97848,-17.62742,0.98488,-0.25603,0.1482,-0.05775,0.01196,-9.8e-4,0.03796,50.41203,4.29494,-2.23689,0.47997,0.01496,-0.04239,0.01112,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-02-14,16:28:27,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,81.34967,0.730884,1.235169,2015.822801,315.785469,04:30:00,6.14472,-1.55634,5.37632,-47.92999,-4.27425,5.66174,2.83594,0.0736,73.72712,-8.018258,2.242837,0.475545,-2.42469,-1.8685,1.44166,50,6.17667,-2.78054,-117.91633,-0.22089,-3.36098,25.66012,-34.76411,02ad4dd1-5cea-4526-90c9-fe87d9137ea9,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,a0673490-eb1a-11ef-aab8-71934729b8fb,79.26148,NA,NA,7.62255,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:28:27,2025-02-14T21:28:27Z,2025-02-14T21:28:27Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,55.12087,-119.02548,12.83006,6.15374,1.28178,-17.38205,1.55871,-2.63527,-1.68049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-14,16:28:40,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Sinker,NA,NA,93.11562,-1.087659,1.877053,1996.893201,118.763876,10:00:00,6.3349,-0.99961,5.56203,-21.55182,11.38032,-18.65438,3.52212,-0.79990000000000006,84.3281,-5.117164,-1.450907,0.41303,10.03847,6.42091,0.85032,50,6.22704,-3.5692,-135.04261,-3.33278,18.34663,32.23356,-20.43901,648b9e09-7b6d-4868-a4af-edc21cd22f16,NA,NA,NA,NA,75.398135,822518,"Lackey, Vahn",5049.49575,NA,79.44455,Right,61.605635,NA,NA,NA,NA,74.28501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,a88b6740-eb1a-11ef-aab8-71934729b8fb,91.25843,109.75534,NA,8.78752,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:28:40,2025-02-14T21:28:40Z,2025-02-14T21:28:40Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.93662,-136.21584,16.11678,6.33481,-2.58885,-10.2195,0.99239,-4.23698,9.17332,NA,2.87984,13.96561,-7.95445,2.10934,0.09364,-0.79766,0.65919,-0.24805,0.0361,4.99215,102.50105,-26.49595,3.23394,-0.73678,0.22635,-0.10014,0.03266,-0.00466,0.5517,53.61913,-6.08238,1.25073,-0.20362,0.00488,0.01981,-0.00859,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
55,2025-02-14,16:29:02,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Sinker,NA,NA,95.05392,-1.694512,3.770261,1992.06375,114.157093,09:45:00,6.3788,-0.82652,5.54293,-23.00332,8.88611,-17.21182,2.87432,1.26783,85.64424,-5.979244,0.70696,0.406438,9.77871,5.37614,0.51063,50,6.21674,-8.21454,-137.47604,-4.93837,18.45458,34.42511,-22.02809,0354c1af-5a5b-4353-a695-8a3c3e69822c,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,b5363380-eb1a-11ef-aab8-71934729b8fb,92.73836,NA,NA,9.40968,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:29:02,2025-02-14T21:29:02Z,2025-02-14T21:29:02Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.9524,-138.71061,17.21255,6.37968,-4.14838,-11.01405,0.81709,-8.87637,9.22729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-14,16:29:20,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,86.2409,-1.216443,1.431057,2061.804233,262.964786,02:45:00,6.19204,-1.34159,5.6118,-36.89014,1.73933,2.65815,1.98194,0.2159,77.94894,-8.002364,1.906311,0.447333,-0.87445,1.67441,1.21754,50,6.0644,-3.23473,-124.9824,-3.96811,-1.35687,29.64944,-29.57585,96eb77c9-699b-42fd-999a-e5af9da5767d,NA,NA,NA,NA,22.141188,822518,"Lackey, Vahn",NA,NA,85.33685,Right,40.730584,95.89181,77.44564,53.89545,285.26013,176.42799,4.87651,38.934676,1.62325,2.5203700000000002,0.27739,NA,NA,NA,NA,NA,2,4,GIT_YEL,2,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,bff07a60-eb1a-11ef-aab8-71934729b8fb,84.26038,88.79983,NA,8.29196,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:29:20,2025-02-14T21:29:20Z,2025-02-14T21:29:20Z,FlyBall,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.88542,-126.13604,14.82472,6.19641,-2.81733,-14.78792,1.34237,-3.18194,-0.67844,223.148924,1.62681,87.78802,-20.22723,4.83685,-0.97393,0.22703,-0.06554,0.01193,-8.3e-4,2.52674,81.52804,-21.93445,0.88855,0.66197,-0.4243,0.11794,-0.01564,7.9e-4,0.28394,35.60469,4.05066,-2.97427,1.47087,-0.5526,0.13337,-0.0174,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-02-14,16:29:54,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Sinker,NA,NA,92.93137,-2.340397,2.786299,1871.736408,115.908559,09:45:00,6.35161,-1.1216,5.73577,-23.54785,9.85489,-17.57836,2.2061,0.0102,83.1152,-6.75636,-0.359089,0.41597,9.90615,6.20733,0.90034,50,6.14228,-5.7361,-134.4201,-6.32316,17.672,35.92109,-21.10057,90446700-881f-4624-a292-1b7e411acc15,NA,NA,NA,NA,16.320416,1000247594,"Hernandez, Alex",4306.835795,NA,96.0143,Right,42.97222,100.46213,94.77374,44.80355,314.19131,166.1509,5.71301,34.145733,0.96982,3.02055,0.85479,NA,NA,NA,NA,NA,3,1,GIT_YEL,2,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,d4416fb0-eb1a-11ef-aab8-71934729b8fb,90.61328,120.37938,NA,9.81618,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:29:54,2025-02-14T21:29:54Z,2025-02-14T21:29:54Z,FlyBall,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.76021,-135.68621,17.96055,6.35205,-5.57943,-10.55028,1.1135,-6.35899,8.836,213.98502,0.99119,98.49001,-24.91521,4.77642,0.23798,-0.45325,0.12047,-0.01382,6e-4,3.01453,96.06286,-23.38257,1.88526,-0.08798,-0.09675,0.03935,-0.00601,3.2e-4,0.84798,29.06692,4.34453,-1.90176,0.30594,0.00913,-0.00971,0.0011,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
58,2025-02-14,16:32:09,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.53251,-1.200109,-2.824264,2316.758483,203.105625,12:45:00,6.09606,0.79688,5.98681,-14.11985,17.13233,6.87764,3.8056,-1.2497,86.10532,-3.908236,-1.589918,0.402357,-4.31579,9.4289,-0.57759,50,5.99337,6.45692,-137.14357,-3.28351,-8.20449,30.851,-14.24933,c6004de3-09a4-4be1-962c-27205b65c331,NA,NA,NA,NA,NA,1000102958,"Schaedel, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,251a9c40-eb1b-11ef-aab8-71934729b8fb,93.67909,NA,NA,8.42718,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:32:09,2025-02-14T21:32:09Z,2025-02-14T21:32:09Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.51032,-138.15446,15.4255,6.09331,-2.8166,-7.12467,-0.79356,6.72575,-4.10224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
59,2025-02-14,16:32:22,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.78764,-1.986291,-2.981639,2154.179655,250.853342,02:15:00,5.71932,1.06928,5.60455,-24.86466,8.29185,20.57237,1.78982,-0.00221,84.20668,-6.59786,0.690205,0.414434,-11.36363,5.1367,-0.82778,50,5.53313,6.06857,-134.44078,-5.57832,-20.60239,31.70359,-22.86115,c3365427-e180-4e65-ad1b-f6c83bb59039,NA,NA,NA,NA,-80.299252,1000102958,"Schaedel, Tanner",NA,NA,68.19925,Right,-57.667628,NA,NA,NA,2.27424,1.8135,0.021578,-30.152111,1.77145,1.82893,-0.00124,NA,NA,NA,NA,NA,1,2,OLD_MON,3,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,2c7193e0-eb1b-11ef-aab8-71934729b8fb,90.9491,1.82893,NA,8.58097,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:32:22,2025-02-14T21:32:22Z,2025-02-14T21:32:22Z,GroundBall,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.8948,-135.59014,15.8518,5.72034,-4.74952,-11.43057,-1.06133,6.81548,-10.30119,NA,1.77136,9.04002,NA,NA,NA,NA,NA,NA,NA,1.82977,-84.75869,NA,NA,NA,NA,NA,NA,NA,-7.2e-4,-52.88215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-02-14,16:32:54,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.91976,-2.872999,-2.759352,2400.45083,210.830988,01:00:00,6.08603,1.06425,5.92552,-15.81339,15.69024,8.80119,2.09708,-0.76468,86.47666,-5.854347,-1.180691,0.403972,-5.29004,9.11812,-0.84873,50,5.84696,6.19683,-136.28923,-7.35176,-10.018,28.03606,-14.9067,9463a087-dbb7-4bad-b4f3-c93e663c3c37,NA,NA,NA,NA,-58.511577,1000137670,"Holman, Evan",3023.609831,NA,31.02742,Left,18.031614,NA,NA,NA,42.28834,41.74742,1.031201,-59.5345,2.03505,2.20203,0.73386,NA,NA,NA,NA,NA,2,1,OLD_MON,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,3f8cef60-eb1b-11ef-aab8-71934729b8fb,93.3045,5.28593,NA,7.4431,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:32:54,2025-02-14T21:32:54Z,2025-02-14T21:32:54Z,GroundBall,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.57564,-137.22726,14.01803,6.08459,-6.85302,-7.45335,-1.06167,6.53201,-5.009,111.687039,2.03505,22.60184,-4.23403,0.66968,-0.01148,-0.36899,0.52831,-0.36585,0.10062,2.20203,14.08631,-16.34226,0.67363,-0.16268,0.20886,-0.2574,0.18262,-0.05092,0.73386,-36.89969,0.90808,-0.078,-0.07219,0.14392,-0.13766,0.06954,-0.01538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-14,16:33:16,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,82.43126,0.278434,0.32641,2439.905926,33.905636,07:15:00,5.98065,1.17221,5.07401,-50.15239,-7.95973,-6.19032,2.06378,0.96408,76.15871,-8.75417,-0.770823,0.467509,3.15882,-3.62288,-1.19809,50,5.96717,-0.41613,-119.74477,-1.33859,4.60235,22.37174,-37.45251,b92d5e88-0fed-487b-b64d-8cf61402aef3,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,4d0f08d0-eb1b-11ef-aab8-71934729b8fb,80.62401,NA,NA,6.27255,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:33:16,2025-02-14T21:33:16Z,2025-02-14T21:33:16Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.42728,-120.75448,11.18587,5.98944,0.35177,-18.72626,-1.17463,-0.62385,2.30118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-14,16:33:33,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Cutter,NA,NA,89.62001,-1.641934,-1.93182,2500.689383,180.122745,12:00:00,6.01298,1.05969,5.60164,-25.51182,9.70591,0.01839,2.35288,-0.7429,82.0615,-6.360429,-1.928536,0.427122,-0.55323,5.70929,-0.89426,50,5.85582,4.38554,-130.04476,-4.62797,-0.94628,27.57828,-22.40883,d48e507f-5aa7-4f1b-be88-75c3cb2d9b96,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,3,Top,1,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,56fde960-eb1b-11ef-aab8-71934729b8fb,88.24746,NA,NA,7.55851,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:33:33,2025-02-14T21:33:33Z,2025-02-14T21:33:33Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.89758,-131.07926,13.78914,6.01366,-3.78738,-11.20442,-1.05944,4.42104,-0.47314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-14,16:34:03,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,87.94639,-1.296857,-3.214887,1833.020013,265.996896,02:45:00,5.54746,1.41657,5.93324,-34.21726,2.30988,14.75481,1.49075,-0.33963,79.82923,-7.626447,-0.564833,0.43499,-8.63284,1.92835,-1.16828,50,5.42439,6.55758,-127.48464,-4.06555,-14.02925,29.27193,-29.04028,6f4ae1d7-d0a8-4ae8-b83a-4a42a296fa41,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLD_MON,3,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,690ed9c0-eb1b-11ef-aab8-71934729b8fb,86.65127,NA,NA,8.11717,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:34:03,2025-02-14T21:34:03Z,2025-02-14T21:34:03Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.56628,-128.52883,14.63597,5.55094,-3.02962,-14.52014,-1.41113,7.05803,-7.01462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,16:34:20,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,82.23492,-0.41815,-1.183957,2290.908769,27.917451,07:00:00,6.08393,1.07228,5.35549,-50.26436,-8.72674,-5.19843,1.50299,-0.47144,76.93844,-9.468919,-2.110368,0.463866,2.37095,-4.11547,-0.96187,50,6.00939,2.6768,-119.64416,-2.68423,3.48257,20.19709,-38.21914,8a8943fb-9a4e-4a65-bd76-986c301ee5a5,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLD_MON,3,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,732ae4d0-eb1b-11ef-aab8-71934729b8fb,81.25724,NA,NA,5.29649,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:34:20,2025-02-14T21:34:20Z,2025-02-14T21:34:20Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.1487,-120.51018,10.09855,6.08935,-1.04546,-19.10957,-1.07344,2.52747,1.74129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,16:34:38,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Cutter,NA,NA,88.78717,-1.71901,-3.156872,2525.312875,225.368209,01:30:00,6.05193,1.18372,5.57539,-32.26565,3.20811,2.27669,1.75464,-1.57807,82.62205,-7.592871,-2.751057,0.428672,-1.93839,2.24827,-0.91337,50,5.88202,7.019,-128.94171,-5.0476,-3.30651,23.48879,-28.33888,3493aaec-3ca6-4cdc-9cb8-221b01dc75b9,NA,NA,NA,NA,-154.903194,1000137670,"Holman, Evan",4285.685766,NA,49.11604,Left,17.363052,NA,NA,NA,73.96431,45.347410000000004,1.2065,-158.842279,1.79169,1.71211,1.59642,NA,NA,NA,NA,NA,2,6,OLD_MON,3,Top,1,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,7de2e1c0-eb1b-11ef-aab8-71934729b8fb,87.92841,7.56673,NA,6.16512,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:34:38,2025-02-14T21:34:38Z,2025-02-14T21:34:38Z,GroundBall,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.92749,-129.83622,11.74439,6.0537,-3.96838,-14.16944,-1.18306,7.14491,-1.65325,50.510665,1.79169,-62.26333,2.7794,0.19216,-0.04871,0.03084,-0.00295,4e-4,-1.6e-4,1.71211,21.49759,-20.47235,1.51269,-0.2986,0.05497,-0.00563,0.0015,-2.7e-4,1.59642,-29.16204,5.45676,-0.79665,0.18494,-0.01969,0.0035,-0.00162,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
