PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-21,14:24:45,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.04229,0.280347,3.542501,2292.089724,129.900293,10:15:00,5.46972,-2.53417,6.56356,-23.96852,12.60001,-13.47709,3.72985,-0.40551,78.26009,-4.303802,1.098884,0.435236,8.1404,6.90209,2.29475,50,5.47893,-7.27741,-126.16437,-0.03707,12.90772,29.55637,-21.22986,e11d0b18-e915-45f5-b00a-8fe6e29248fd,NA,NA,NA,NA,NA,1000222817,"Rodriguez, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WEB_INT1,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,c474c460-0681-11f0-a188-0dcac47532c2,86.60224,NA,NA,8.7822,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:24:45,2025-03-21T18:24:45Z,2025-03-21T18:24:45Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.93143,-127.08205,14.77819,5.46985,0.62207,-10.61493,2.52693,-7.67817,6.45386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-21,14:25:06,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,89.76543,-1.934941,5.099246,2411.137365,135.344311,10:30:00,5.61124,-2.17182,7.05325,-19.73151,13.95087,-12.61902,2.20197,1.42006,81.32186,-5.741213,2.796959,0.417708,8.26115,8.39583,1.86654,50,5.48735,-11.13003,-129.97752,-4.88224,13.9913,29.78325,-17.95466,e6f0582b-989e-4e86-8ee2-57448971e41a,NA,NA,NA,NA,NA,1000222817,"Rodriguez, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WEB_INT1,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,d0b276f0-0681-11f0-a188-0dcac47532c2,90.23635,NA,NA,8.44357,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:25:06,2025-03-21T18:25:06Z,2025-03-21T18:25:06Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.44359,-130.76421,14.89162,5.61005,-4.40799,-8.97733,2.1654,-11.4996,6.99565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-21,14:25:22,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,89.13302,-1.101664,3.793361,2326.755309,142.799697,10:45:00,5.26959,-2.23863,6.89935,-16.67493,17.71363,-12.50123,2.87418,0.18002,80.2915,-4.363879,1.513396,0.422064,7.84839,10.12272,2.00303,50,5.19367,-8.10246,-129.25906,-2.85864,13.07465,30.79775,-15.31056,44cb1814-13a1-46ac-bb7f-23db45bc83fe,NA,NA,NA,NA,NA,1000222817,"Rodriguez, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WEB_INT1,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,daac2cf0-0681-11f0-a188-0dcac47532c2,89.305,NA,NA,8.84152,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:25:22,2025-03-21T18:25:22Z,2025-03-21T18:25:22Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.59748,-130.11338,15.39888,5.26708,-2.43393,-7.65528,2.23282,-8.46515,6.53733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-21,14:25:45,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,82.60303,-0.539801,3.605308,1892.606946,131.856416,10:30:00,5.40477,-2.14532,7.01681,-24.93718,14.18843,-14.50564,2.83509,-0.07312,75.84527,-5.304095,0.951746,0.450196,8.70611,8.09697,1.92929,50,5.36323,-7.08403,-120.04882,-1.72194,12.75048,22.46361,-20.31566,e1027429-9c14-41a8-bb21-7a2563d7abee,NA,NA,NA,NA,NA,1000222817,"Rodriguez, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WEB_INT1,2,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,e8529740-0681-11f0-a188-0dcac47532c2,83.72445,NA,NA,6.75776,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:25:45,2025-03-21T18:25:45Z,2025-03-21T18:25:45Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.48254,-120.69872,11.23181,5.40454,-1.13418,-10.15783,2.13958,-7.45292,6.37524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.38057,3.461636,1.993472,1.468164,-1.20351,2.58555,0.03265,-2.93952,5.56403,-1.96696,70.33619,3.85462,54.4476,-2.83045,57.71873,-5.46363,5.62443,19.65388,-14.27157,-1.96463,39.81318,-0.94844,High,High,High,NA,NA,High,High,High
50,2025-03-21,14:27:53,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,81.82093,-0.261257,3.560882,1727.372048,140.379799,10:45:00,5.97907,-2.67402,6.67422,-25.62104,14.66694,-11.15957,3.60452,-0.34219,75.34115,-5.117689,1.533347,0.456835,6.79174,8.17571,2.43948,50,5.95103,-7.01208,-118.87856,-1.19423,9.79063,21.21951,-20.38834,6152ecd6-ab69-4dac-b6b7-b96043522f61,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,348434c0-0682-11f0-a188-0dcac47532c2,82.5078,NA,NA,6.47977,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:27:53,2025-03-21T18:27:53Z,2025-03-21T18:27:53Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.82478,-119.55933,10.60975,5.97885,-0.54013,-10.19417,2.66948,-7.32618,4.89532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-21,14:28:08,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,ChangeUp,NA,NA,73.68046,0.827674,1.806033,1262.215916,174.024996,11:45:00,5.86681,-2.66665,6.92878,-35.10648,14.45363,-1.34709,3.6952,-1.13418,67.38091,-5.85571,1.559677,0.506684,1.23087,7.95115,2.5542,50,5.90627,-3.33594,-107.10692,0.76601,1.42547,19.02836,-22.9659,9b0e19ed-a68e-4b46-882b-fb48af38b959,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,3d465520-0682-11f0-a188-0dcac47532c2,74.39036,NA,NA,6.29955,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:28:08,2025-03-21T18:28:08Z,2025-03-21T18:28:08Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.56735,-107.73883,9.51418,5.86816,1.52867,-11.48295,2.66576,-3.38328,0.71273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-21,14:28:27,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,79.89238,-0.154129,3.211966,1796.606353,133.120398,10:30:00,5.94721,-2.78819,6.83738,-29.29403,12.6432,-12.19316,3.36526,-0.87197,73.68688,-5.699277,0.987842,0.466092,7.27725,7.14095,2.58602,50,5.9264,-6.11653,-116.15434,-1.03745,10.018980000000001,20.18121,-22.3427,d34d6b2e-c8c3-44cd-873e-6845d10697a3,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,485831e0-0682-11f0-a188-0dcac47532c2,80.86915,NA,NA,6.2055,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:28:27,2025-03-21T18:28:27Z,2025-03-21T18:28:27Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.66176,-116.78882,10.09061,5.94798,-0.33501,-11.17135,2.78327,-6.43152,5.0094900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-21,14:28:49,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,80.26316,-1.880849,2.787072,1837.525635,124.708506,10:15:00,5.7783,-2.81623,6.85735,-30.64998,11.01162,-14.06824,1.50685,-1.4458,74.06002,-7.657152,0.215419,0.464557,8.23741,6.75052,2.64305,50,5.6471,-5.22316,-116.66968,-4.60605,11.39658,21.17786,-22.83459,6861b862-035b-4549-8af4-18831789edb3,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,55d6eff0-0682-11f0-a188-0dcac47532c2,81.13628,NA,NA,6.20314,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:28:49,2025-03-21T18:28:49Z,2025-03-21T18:28:49Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.6426,-117.32902,10.58893,5.77944,-3.89513,-11.41729,2.81119,-5.57798,5.69829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-21,14:29:09,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,80.00584,-0.521562,3.076498,1763.002562,134.825205,10:30:00,5.96981,-2.72234,6.82186,-29.96994,11.83741,-10.69138,2.99582,-0.80406,73.91632,-6.180356,1.126137,0.465369,6.45079,6.80075,2.5277,50,5.92498,-5.90217,-116.33729,-1.81232,8.91502,20.10832,-22.77537,a36564b7-d020-427a-8668-e104a7befb7a,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_UNI,2,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,617ecb20-0682-11f0-a188-0dcac47532c2,80.99469,NA,NA,6.08952,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:29:09,2025-03-21T18:29:09Z,2025-03-21T18:29:09Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.67757,-116.97121,10.05416,5.97079,-1.09432,-11.38768,2.7182,-6.18322,4.45751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-21,14:29:26,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Curveball,NA,NA,65.97882,2.601693,0.442164,2082.591279,279.185167,03:15:00,5.74709,-2.679,5.94625,-64.5583,-0.93961,16.93422,2.78212,-0.85768,61.33376,-9.238797,3.485964,0.574069,-8.64052,-0.68173,2.63398,50,5.91749,-1.25054,-95.91566,2.67379,-8.09777,13.99904,-32.81294,9d360740-0c85-44a9-bc93-098f0f59007c,NA,NA,NA,NA,-3.735014,1000093852,"Villalobos, Alfonso",1185.405279,NA,99.03374,Right,20.544738,109.95141,36.50422,-3.26782,318.76317,312.21915,3.645774,0.414273,2.07992,2.92848,0.89345,NA,NA,NA,NA,NA,1,6,SOU_UNI,2,Bottom,0,3,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,6bb22ec0-0682-11f0-a188-0dcac47532c2,65.65842,45.40018,NA,4.64506,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:29:26,2025-03-21T18:29:26Z,2025-03-21T18:29:26Z,LineDrive,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.55665,-96.57843,6.99952,5.75413,4.22726,-16.40647,2.68411,-0.86716,-4.04888,208.092766,2.08015,135.71486,-24.49039,5.44622,-1.08359,0.16203,-0.01243,-5.8e-4,1.5e-4,2.92826,50.98069,-16.46314,0.81737,-0.13546,0.06258,-0.02392,0.00505,-4.2e-4,0.89344,-8.85959,6.33984,-2.24486,0.63847,-0.1486,0.02652,-0.00305,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-21,14:30:00,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,79.5661,-0.026677,3.988222,1745.111393,138.722857,10:30:00,5.88758,-2.38501,6.82102,-28.4395,13.71583,-11.01764,3.49322,0.34105,73.7128,-5.401551,1.98248,0.467302,6.80012,7.66012,2.13159,50,5.87502,-7.70471,-115.63258,-0.75097,9.33169,18.82516,-21.66222,4f1a89ba-5220-4768-b054-84c647e80481,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,7fdc1410-0682-11f0-a188-0dcac47532c2,80.65968,NA,NA,5.85331,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:30:00,2025-03-21T18:30:00Z,2025-03-21T18:30:00Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.6788,-116.22995,9.41258,5.88795,-0.06358,-10.83111,2.38078,-8.00083,4.66585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-21,14:30:17,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,81.08899,-1.528208,5.044324,1773.315422,140.791643,10:45:00,5.89005,-2.57676,6.98162,-25.87458,15.04548,-11.21965,2.33825,1.08778,74.39801,-6.4572,2.999966,0.460404,7.3379200000000004,8.84457,2.26856,50,5.78658,-10.00452,-117.54142,-3.7506,10.28462,21.89804,-19.77776,5494311c-2c93-4564-9294-d2643d5cc595,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,2,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,8a6ade20-0682-11f0-a188-0dcac47532c2,81.86811,NA,NA,6.69099,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:30:17,2025-03-21T18:30:17Z,2025-03-21T18:30:17Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.5165,-118.19473,10.94902,5.88968,-3.16054,-9.88888,2.57161,-10.31136,5.14231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,14:30:38,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,85.11054,-2.145913,5.43362,1931.17266,127.235205,10:15:00,5.6583,-2.69872,6.74047,-24.24427,13.10107,-15.75521,1.66752,0.96782,78.44789,-6.726998,2.576998,0.439835,9.72276,7.83142,2.34589,50,5.50693,-11.1728,-123.30348,-5.27839,15.08563,22.72123,-20.02295,774f42d2-54da-4416-80bb-b1c697a04f98,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,96f3f190-0682-11f0-a188-0dcac47532c2,85.6968,NA,NA,6.66265,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:30:38,2025-03-21T18:30:38Z,2025-03-21T18:30:38Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.75977,-123.99436,11.36061,5.65817,-4.66956,-10.01148,2.69259,-11.6315,7.54282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,14:30:58,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Slider,NA,NA,70.3044,0.543022,1.878327,2261.229019,271.255392,03:00:00,5.68683,-2.71769,6.16444,-54.60503,1.35634,15.87832,1.6383,0.34117,65.04686,-9.512721,4.743367,0.538413,-7.76122,0.99413,2.56706,50,5.6999,-3.84397,-102.19296,-0.48135,-8.18575,17.25792,-31.12553,54f7bc24-4022-4236-8fe6-9e57349bd906,NA,NA,NA,NA,22.472944,809319,"White, Myles",1627.407462,NA,71.75312,Left,19.525528,99.00648,18.69052,47.93418,177.83156,177.83156,2.171008,28.563347,2.58364,1.83359,-0.26034,NA,NA,NA,NA,NA,2,4,SOU_UNI,2,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,a2c4ffa0-0682-11f0-a188-0dcac47532c2,70.00655,19.31707,NA,5.25754,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:30:58,2025-03-21T18:30:58Z,2025-03-21T18:30:58Z,LineDrive,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.33709,-102.92278,8.62896,5.69242,0.83492,-15.56277,2.7223,-3.4978,-4.09287,254.257635,2.58368,91.64989,-12.8867,2.10374,-0.14409,-0.23672,0.16225,-0.05283,0.00706,1.83358,35.17451,-18.96211,1.51464,-0.36453,0.16865,-0.0798,0.02467,-0.00326,-0.26038,37.91667,2.07514,-1.04045,0.1552,0.04782,-0.02686,0.00419,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-21,14:31:37,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,79.60748,-1.700891,3.619225,1682.448658,146.98576,11:00:00,5.93793,-2.71015,6.8071,-26.28785,16.23446,-9.69552,2.19164,-0.21114,73.26215,-6.691893,1.852787,0.469332,6.1228,9.47626,2.47936,50,5.81774,-6.99635,-115.5971,-4.06443,8.31369,20.84499,-19.30689,0236b437-4010-47f7-a086-cc1b24ca2102,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,b9dfea60-0682-11f0-a188-0dcac47532c2,80.3109,NA,NA,6.34532,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:31:37,2025-03-21T18:31:37Z,2025-03-21T18:31:37Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.69192,-116.26094,10.42249,5.93739,-3.44957,-9.65345,2.70638,-7.26111,4.15685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
