PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-26,14:33:12,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,81.41727,0.050798,1.54259,2466.971299,301.945778,04:00:00,6.23419,-1.10808,4.62135,-43.61711,0.64992,1.21457,2.64774,0.45994,74.66494,-7.792983,1.755718,0.478863,-0.15909,0.74051,0.94843,50,6.19937,-3.23266,-118.02317,-1.59595,-0.22419,22.66318,-31.13053,294afeeb-30e5-4f26-8c05-003835125196,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250426-Hammons-1,4b56bf00-22d5-11f0-8a31-d32da9e58310,78.71231,NA,NA,6.75233,NA,NA,NA,53e91e26-97ca-4fb5-87ca-d9b1bb88381a,2025-04-26,19:33:12,2025-04-26T19:33:12Z,2025-04-26T19:33:12Z,NA,v3,471451,471290,26 April 2025 15:00-evansville@missourist,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.87617,-119.14618,11.33159,6.24023,-0.05336,-15.56526,1.10834,-3.22155,-0.11209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-26,14:33:38,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,81.73724,0.20088,1.287052,2457.154817,301.941538,04:00:00,6.20503,-1.00879,4.541,-43.4577,0.65,1.23984,2.77485,0.32007,74.81404,-7.610606,1.504308,0.478001,-0.23846,0.65032,0.87352,50,6.18488,-2.71724,-118.47655,-1.29159,-0.33798,23.22694,-31.25229,d5714a7c-a680-4be2-bda3-f4148a1b2e7a,NA,NA,NA,NA,-147.48657,806476,"Knight, Max",5011.210306,NA,69.02283,Left,41.976403,-98.26342,49.15931,-49.43945,186.64917,83.9148,3.186915,-158.776008,0.71797,2.92147,-0.36934,NA,NA,NA,NA,NA,2,2,MIS_BEA,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250426-Hammons-1,5ac7fe40-22d5-11f0-8a31-d32da9e58310,78.85434,49.68395,NA,6.92321,NA,NA,NA,53e91e26-97ca-4fb5-87ca-d9b1bb88381a,2025-04-26,19:33:38,2025-04-26T19:33:38Z,2025-04-26T19:33:38Z,FlyBall,v3,471451,471290,26 April 2025 15:00-evansville@missourist,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.9573,-119.63876,11.61347,6.21039,0.27218,-15.62615,1.00906,-2.70033,-0.16899,30.581752,0.71761,-63.45245,0.91864,1.03187,-0.34181,0.09362,-0.00147,-0.00503,7.2e-4,2.92191,67.68866,-28.22804,3.13489,-0.24586,-0.19182,0.10315,-0.02082,0.00155,-0.37004,-40.42668,7.10537,-0.25028,-0.32906,0.23212,-0.05978,0.0052,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-04-26,14:33:56,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,77.03081,1.349053,1.527208,2625.12809,347.684084,05:30:00,6.40776,-0.74868,4.21538,-63.00602,-12.61946,3.11028,2.44999,0.97351,70.69014,-9.823787,2.069562,0.510891,-1.05354,-6.04575,0.57749,50,6.48936,-3.11108,-111.60671,0.14168,-1.32141,21.13323,-39.75703,5125ea1e-7d28-4875-876f-651f6025f5cd,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,2,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250426-Hammons-1,65475f00-22d5-11f0-8a31-d32da9e58310,73.77778,NA,NA,6.34067,NA,NA,NA,53e91e26-97ca-4fb5-87ca-d9b1bb88381a,2025-04-26,19:33:56,2025-04-26T19:33:56Z,2025-04-26T19:33:56Z,NA,v3,471451,471290,26 April 2025 15:00-evansville@missourist,"Waggoner, Evan",1000192869,Right,EVA_ACE,56.28605,-112.79072,10.56661,6.41902,2.3691,-19.87851,0.74971,-3.03705,-0.66071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-26,14:34:15,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,82.01724,0.87914,1.460252,2436.167182,343.90747,05:30:00,6.14695,-1.13325,4.56817,-47.36022,-3.7402,1.46913,3.03717,0.37902,75.3107,-7.610888,1.717772,0.475351,-0.3122,-1.62528,0.98044,50,6.19366,-3.09832,-118.92304,-0.07512,-0.44755,22.58177,-34.50402,ad3156ba-bb41-4ec9-b945-b45bd37ec8c8,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,2,Bottom,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250426-Hammons-1,70d633f0-22d5-11f0-8a31-d32da9e58310,79.29394,NA,NA,6.70654,NA,NA,NA,53e91e26-97ca-4fb5-87ca-d9b1bb88381a,2025-04-26,19:34:15,2025-04-26T19:34:15Z,2025-04-26T19:34:15Z,NA,v3,471451,471290,26 April 2025 15:00-evansville@missourist,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.93034,-120.04384,11.29089,6.15489,1.63742,-17.25201,1.13367,-3.07611,-0.22378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.12642,NA,NA,NA,NA,NA,NA,-0.19316,5.79186,0.74061,NA,NA,NA,-0.09209,72.22895,-4.25283,5.88658,23.38838,-14.85701,0.70614,-28.69784,1.52324,High,High,High,NA,NA,High,Medium,Low
64,2025-04-26,14:34:47,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,ChangeUp,NA,NA,84.11908,-0.988423,2.072588,1385.6207,117.579681,10:00:00,6.21765,-1.15495,5.20299,-35.49703,4.58465,-6.62819,2.32927,0.2428,78.06081,-7.429359,0.897401,0.455664,3.85918,2.83134,0.96839,50,6.099,-4.14669,-122.19371,-3.40625,5.90253,21.46161,-27.84356,ea409eff-32a6-4fe8-9ed8-7667c9f0a78c,NA,NA,NA,NA,-38.088491,1000138588,"Bergman, Carter",2647.1108,NA,108.98724,Right,11.849043,82.29605,14.76788,-72.98862,219.23815,214.89972,1.726384,-45.934489,2.17717,2.43195,-0.04994,NA,NA,NA,NA,NA,3,1,MIS_BEA,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250426-Hammons-1,838d2850-22d5-11f0-8a31-d32da9e58310,82.71988,14.76509,NA,6.05827,NA,NA,NA,53e91e26-97ca-4fb5-87ca-d9b1bb88381a,2025-04-26,19:34:47,2025-04-26T19:34:47Z,2025-04-26T19:34:47Z,LineDrive,v3,471451,471290,26 April 2025 15:00-evansville@missourist,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.29783,-123.12068,10.7308,6.22015,-2.20362,-13.92178,1.153,-4.40164,2.95127,89.196073,2.17717,123.12879,-28.62251,6.34098,-1.45639,0.29171,-0.05461,0.0081,-6.3e-4,2.43195,32.82213,-24.02756,3.364,-0.75251,0.16585,-0.03199,0.00502,-4.3e-4,-0.04994,-96.50542,0.41887,2.76914,-1.15489,0.37122,-0.09241,0.01654,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-26,14:35:12,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,82.94681,-2.114853,2.312075,2510.165512,321.757265,04:45:00,6.13494,-1.15471,4.90695,-41.5451,0.51071,0.5915,0.67038,1.08221,76.8047,-9.565249,2.416472,0.46675,0.32138,1.19276,0.92813,50,5.89312,-4.88071,-120.24781,-6.03324,0.47258,22.37774,-30.4201,fdba0cb8-62a0-4d2a-a2a4-9f199eb6247f,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,2,Bottom,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250426-Hammons-1,92e22d00-22d5-11f0-8a31-d32da9e58310,80.75506,NA,NA,6.1421,NA,NA,NA,53e91e26-97ca-4fb5-87ca-d9b1bb88381a,2025-04-26,19:35:12,2025-04-26T19:35:12Z,2025-04-26T19:35:12Z,NA,v3,471451,471290,26 April 2025 15:00-evansville@missourist,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.59209,-121.28402,11.18887,6.13988,-4.62463,-15.21005,1.1546400000000001,-4.90259,0.23629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-26,14:35:30,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,83.24545,-0.688218,2.2319,2399.888971,271.701858,03:00:00,6.19156,-1.1898,4.85382,-41.4564,1.65154,1.97764,2.08488,1.08876,74.53769,-8.229145,2.580232,0.472552,-0.17386,1.49366,0.96771,50,6.08861,-4.77673,-120.30825,-3.01941,-0.2476,29.48524,-30.04675,837b6929-a3cc-4161-b3f4-9b2c82bad4de,NA,NA,NA,NA,-73.476745,1000138588,"Bergman, Carter",3552.057958,NA,100.35719,Right,3.497572,NA,NA,NA,115.47889,97.6097,0.864787,-73.919849,3.34854,3.26581,-0.99806,NA,NA,NA,NA,NA,3,3,MIS_BEA,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250426-Hammons-1,9d673310-22d5-11f0-8a31-d32da9e58310,79.76351,4.57886,NA,8.70776,NA,NA,NA,53e91e26-97ca-4fb5-87ca-d9b1bb88381a,2025-04-26,19:35:30,2025-04-26T19:35:30Z,2025-04-26T19:35:30Z,GroundBall,v3,471451,471290,26 April 2025 15:00-evansville@missourist,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.64162,-121.68305,14.74262,6.19673,-1.61843,-15.02338,1.19016,-4.76519,-0.1238,NA,3.34854,41.78361,-11.76434,2.39959,-0.53325,0.11727,-0.02632,0.00546,-7.1e-4,3.26581,8.97953,-15.71279,1.30333,-0.26809,0.06552,-0.01401,0.00286,-3.7e-4,-0.99806,-140.84916,18.24094,-3.30166,0.71158,-0.15483,0.03522,-0.00739,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
67,2025-04-26,14:35:56,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,78.63604,-1.398944,1.631143,2559.950514,343.068888,05:30:00,6.39643,-0.8896,4.3053,-56.58164,-8.76583,3.09937,0.34287,0.92874,73.13434,-11.377071,2.173642,0.497688,-1.07213,-3.5278,0.70968,50,6.18673,-3.38113,-114.03749,-5.02119,-1.41581,20.4173,-36.8327,07c14e9a-8614-420e-9a2b-c7a96ee27fe9,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BEA,2,Bottom,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250426-Hammons-1,acbfe140-22d5-11f0-8a31-d32da9e58310,75.73509,NA,NA,5.5017,NA,NA,NA,53e91e26-97ca-4fb5-87ca-d9b1bb88381a,2025-04-26,19:35:56,2025-04-26T19:35:56Z,2025-04-26T19:35:56Z,NA,v3,471451,471290,26 April 2025 15:00-evansville@missourist,"Waggoner, Evan",1000192869,Right,EVA_ACE,56.19653,-115.14158,10.20865,6.40441,-3.02943,-18.41635,0.89044,-3.30457,-0.7079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-26,14:36:11,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,78.62128,-1.33436,1.690849,2423.865773,345.612096,05:30:00,6.48111,-0.84795,4.36861,-50.96538,-3.4652,1.23736,0.95882,0.87049,73.23971,-10.356914,1.907415,0.496043,-0.17445,-0.99185,0.66547,50,6.28678,-3.4201,-114.06207,-4.64225,-0.23174,19.36477,-33.49146,50b756ab-a4cf-4e9f-b5ed-d6f6e888ac4f,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIS_BEA,2,Bottom,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250426-Hammons-1,b5f731a0-22d5-11f0-8a31-d32da9e58310,75.98625,NA,NA,5.38157,NA,NA,NA,53e91e26-97ca-4fb5-87ca-d9b1bb88381a,2025-04-26,19:36:11,2025-04-26T19:36:11Z,2025-04-26T19:36:11Z,NA,v3,471451,471290,26 April 2025 15:00-evansville@missourist,"Waggoner, Evan",1000192869,Right,EVA_ACE,56.13241,-115.09849,9.68238,6.48727,-2.84977,-16.74573,0.84818,-3.40769,-0.11587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-26,14:36:29,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,89.39392,-2.522895,1.803094,2248.593037,154.254157,11:15:00,6.3097,-0.92945,4.7892,-19.21592,17.78261,-7.923,2.31465,0.11968,80.6844,-6.107027,0.410134,0.437788,4.48555,9.93548,0.75689,50,6.04203,-3.69075,-129.28434,-6.38855,7.49093,30.2967,-15.58166,68a145c2-2a67-467e-a0a8-749d71d79cb7,NA,NA,NA,NA,-23.680508,1000138588,"Bergman, Carter",1848.099851,NA,98.08788,Right,23.69187,98.3712,41.28685,-49.22413,337.65471,327.04804,3.809211,-32.555775,2.19369,2.41415,-0.12422,NA,NA,NA,NA,NA,3,6,MIS_BEA,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250426-Hammons-1,c0960140-22d5-11f0-8a31-d32da9e58310,86.09752,51.97546,NA,8.70951,NA,NA,NA,53e91e26-97ca-4fb5-87ca-d9b1bb88381a,2025-04-26,19:36:29,2025-04-26T19:36:29Z,2025-04-26T19:36:29Z,FlyBall,v3,471451,471290,26 April 2025 15:00-evansville@missourist,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.70693,-130.61487,15.14835,6.30757,-5.70426,-7.79083,0.9262,-4.01973,3.74546,130.96191,2.19278,120.67514,-24.33846,6.3697,-1.68284,0.45125,-0.10448,0.01512,-9.2e-4,2.41488,57.7829,-18.18033,0.60551,0.26631,-0.1651,0.04712,-0.0063,3.1e-4,-0.12405,-52.91254,-0.16546,1.30402,-0.44653,0.07425,-0.00189,-0.0014,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-04-26,14:37:19,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,82.05965,1.334764,-0.049095,2369.345343,274.70723,03:15:00,6.32267,-1.1314,4.70593,-42.39994,1.2048,2.87071,4.05649,-0.93877,74.70766,-6.338675,0.455251,0.475268,-1.41228,0.66024,1.13367,50,6.42011,-0.02811,-118.91182,1.12297,-2.01222,23.84761,-31.23336,a75ebc8f-51e9-48fd-8633-5dbf818cbdda,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250426-Hammons-1,de7e1a30-22d5-11f0-8a31-d32da9e58310,79.30781,NA,NA,7.35198,NA,NA,NA,53e91e26-97ca-4fb5-87ca-d9b1bb88381a,2025-04-26,19:37:19,2025-04-26T19:37:19Z,2025-04-26T19:37:19Z,NA,v3,471451,471290,26 April 2025 15:00-evansville@missourist,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.79038,-120.06745,11.9238,6.32902,2.63651,-15.61668,1.13267,0.0694,-1.00611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-26,14:37:34,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,83.3365,-0.124955,1.056904,2423.067517,331.498573,05:00:00,6.23385,-1.13592,4.82245,-43.00825,-0.88791,1.24126,2.53146,-0.03134,76.08168,-7.891554,1.275644,0.467108,-0.30004,-0.03366,1.02993,50,6.18426,-2.28377,-120.82035,-1.93152,-0.44047,25.03931,-32.22348,d0bc969a-57d4-4c8b-8c09-0d56ff1dc7f4,NA,NA,NA,NA,-99.3435,702512,"Stewart, Zack",4914.740534,NA,77.39698,Left,73.632776,NA,NA,NA,NA,18.21461,NA,NA,1.82605,2.83001,0.03318,NA,NA,NA,NA,NA,4,2,MIS_BEA,2,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250426-Hammons-1,e7624180-22d5-11f0-8a31-d32da9e58310,80.69321,57.77758,NA,7.25483,NA,NA,NA,53e91e26-97ca-4fb5-87ca-d9b1bb88381a,2025-04-26,19:37:34,2025-04-26T19:37:34Z,2025-04-26T19:37:34Z,NA,v3,471451,471290,26 April 2025 15:00-evansville@missourist,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.67604,-121.991,12.51966,6.23934,-0.42498,-16.11174,1.13622,-2.26318,-0.22024,16.123402,1.82605,-5.19329,-11.20207,4.65657,-1.36074,0.3576,-0.09089,0.02075,-0.00313,2.83001,108.91522,-31.00147,4.09405,-0.69419,0.09004,-0.01138,0.00379,-0.00162,0.03318,-31.56342,4.14272,-1.4041,0.36663,-0.08898,0.02052,-0.00377,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-04-26,14:37:54,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,77.12954,2.729774,0.70939,2486.793071,346.512951,05:30:00,6.50988,-0.80409,4.19016,-60.74491,-10.87229,2.96213,4.06557,0.1225,71.07088,-8.05081,1.224948,0.508279,-1.23272,-5.4637,0.72258,50,6.74644,-1.51546,-111.79975,2.90718,-1.56813,19.20113,-39.12431,8190d196-c3f4-4fe3-8161-d4465c1e071b,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_BEA,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250426-Hammons-1,f34e78b0-22d5-11f0-8a31-d32da9e58310,74.15692,NA,NA,6.05866,NA,NA,NA,53e91e26-97ca-4fb5-87ca-d9b1bb88381a,2025-04-26,19:37:54,2025-04-26T19:37:54Z,2025-04-26T19:37:54Z,NA,v3,471451,471290,26 April 2025 15:00-evansville@missourist,"Waggoner, Evan",1000192869,Right,EVA_ACE,56.31139,-112.8785,9.60056,6.52137,5.10524,-19.56216,0.80525,-1.42736,-0.78406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-26,14:38:11,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,82.69889,-0.08147,1.029686,2406.626583,271.076797,03:00:00,6.23008,-1.12376,4.81307,-41.22849,1.2952,2.00634,2.71719,0.01896,75.90973,-7.525096,1.383085,0.469339,-0.71012,0.99217,1.01958,50,6.18614,-2.24334,-119.98296,-1.74534,-1.03469,23.31988,-30.72846,b7dd3a51-6073-4310-b897-40bf1837c481,NA,NA,NA,NA,30.247463,702512,"Stewart, Zack",4764.687284,NA,80.52428,Left,83.402867,NA,NA,NA,NA,5.39152,NA,NA,2.65771,3.04129,0.01239,NA,NA,NA,NA,NA,4,4,MIS_BEA,2,Bottom,2,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250426-Hammons-1,fd12c6d0-22d5-11f0-8a31-d32da9e58310,80.30957,34.72515,NA,6.78916,NA,NA,NA,53e91e26-97ca-4fb5-87ca-d9b1bb88381a,2025-04-26,19:38:11,2025-04-26T19:38:11Z,2025-04-26T19:38:11Z,NA,v3,471451,471290,26 April 2025 15:00-evansville@missourist,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.68643,-121.08313,11.65994,6.23428,-0.29565,-15.36423,1.12427,-2.19453,-0.51734,181.797164,2.66259,11.49675,-10.59299,NA,NA,NA,NA,NA,NA,3.0453,117.13683,-27.96256,NA,NA,NA,NA,NA,NA,0.01379,6.77059,-3.2398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
