PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-30,13:01:08,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,88.34329,-1.317209,-2.755421,2214.793795,88.792568,09:00:00,6.36508,1.29094,5.61002,-35.05463,0.98799,-3.13973,2.2127,-1.54467,81.64169,-7.708139,-3.315677,0.432095,0.86721,1.19035,-1.05317,50,6.22968,6.30647,-128.22286,-4.24916,1.45186,25.11953,-30.18116,36309a0a-7740-45b4-82cf-f6e4c6a1d240,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,f564c8c0-0d90-11f0-b61e-8dc537e7ab14,87.23177,NA,NA,6.70159,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:01:08,2025-03-30T18:01:08Z,2025-03-30T18:01:08Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.89083,-129.17745,12.55976,6.36936,-3.10223,-15.09058,-1.29177,6.2513,0.72593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-30,13:01:25,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.62029,-3.117555,-3.627749,2291.217559,224.095917,01:30:00,6.22796,0.97235,5.98236,-17.07745,13.99776,12.64221,1.90643,-1.34129,87.00255,-6.327341,-1.359912,0.401216,-7.41264,8.29126,-0.69224,50,5.9714,8.13225,-137.12227,-8.034,-14.20521,28.47228,-16.28513,b9e2790b-aa23-4ed4-ae49-d62c26659666,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,ff8ba940-0d90-11f0-b61e-8dc537e7ab14,93.94544,NA,NA,7.61774,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:01:25,2025-03-30T18:01:25Z,2025-03-30T18:01:25Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.5181,-138.05723,14.23614,6.22644,-7.49924,-8.14257,-0.96694,8.59871,-7.10261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-30,13:01:39,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.9156,-3.309777,-1.686573,2204.989741,215.106643,01:15:00,6.23829,0.86254,5.78576,-14.43835,17.11296,11.38678,1.95105,0.24187,86.78127,-6.029514,0.35285,0.404278,-6.21233,9.82796,-0.73034,50,5.95632,3.50348,-136.31364,-8.33824,-11.82334,26.7354,-13.46944,181f92df-b3a9-4065-9f72-998e216e9d66,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_THU,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,08046490-0d91-11f0-b61e-8dc537e7ab14,93.23394,NA,NA,7.13433,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:01:39,2025-03-30T18:01:39Z,2025-03-30T18:01:39Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.71521,-137.23533,13.3677,6.23577,-7.87389,-6.73472,-0.85815,3.91108,-5.91167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-30,13:01:53,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.91842,-2.076613,-2.601491,2313.533829,224.366177,01:30:00,6.23498,0.95324,5.7525,-15.65115,15.42981,14.1606,2.99468,-0.2902,87.08503,-5.029685,-0.068906,0.401253,-7.95284,8.71843,-0.74617,50,6.05294,5.62653,-137.76660999999999,-5.51595,-15.355,29.28349,-15.34091,6149753b-4030-4a37-bfd3-ca80c528ccd5,NA,NA,NA,NA,21.795665,822961,"Halter, Jackson",1400.364891,NA,105.60296,Left,5.667183,100.5752,5.41145,44.5488,155.76952,149.39863,1.157287,25.011011,2.1195,3.1649,0.28431,NA,NA,NA,NA,NA,2,5,MAR_THU,3,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,10836170-0d91-11f0-b61e-8dc537e7ab14,93.93674,6.75312,NA,7.83339,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:01:53,2025-03-30T18:01:53Z,2025-03-30T18:01:53Z,GroundBall,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.74941,-138.77246,14.64175,6.23335,-4.989,-7.67046,-0.94849000000000006,6.15395,-7.6775,259.633743,2.1195,143.10912,-24.48187,5.07296,-1.1584700000000001,0.26159,-0.05892,0.01116,-0.00119,3.1649,15.29477,-16.89911,1.38223,-0.26331,0.05741,-0.01097,0.002,-2.2e-4,0.28431,57.227,0.08405,-0.73394,0.2806,-0.08394,0.02193,-0.00453,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-30,13:02:31,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,87.07816,-2.041774,-2.204059,2254.27031,243.502016,02:00:00,6.24001,1.03322,5.7587,-35.86281,1.55662,0.57579,1.34869,-0.97141,79.45295,-8.622022,-2.100857,0.440271,-0.96622,1.82543,-0.85078,50,6.04904,4.83337,-126.21951,-5.77831,-1.54382,27.98344,-29.25738,9fcd2bbf-f89e-4b61-8344-738428314ffd,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,270603d0-0d91-11f0-b61e-8dc537e7ab14,85.61195,NA,NA,7.62521,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:02:31,2025-03-30T18:02:31Z,2025-03-30T18:02:31Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.73989,-127.26603,13.99172,6.24467,-4.68415,-14.62869,-1.03262,4.8911,-0.77191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-30,13:02:46,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,88.25226,-2.307725,-1.566838,2370.017261,185.042476,12:15:00,6.42087,0.93624,5.69378,-34.16081,2.34599,0.09756,1.42145,-0.51624,80.50507,-8.572789,-1.549366,0.434869,-0.52862,2.28256,-0.80461,50,6.20564,3.49522,-127.93418,-6.39268,-0.86774,28.75394,-28.42727,4728f6bc-24ef-490e-84f7-54d744b2ef7b,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,3,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,2fe4fb00-0d91-11f0-b61e-8dc537e7ab14,86.67545,NA,NA,7.74718,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:02:46,2025-03-30T18:02:46Z,2025-03-30T18:02:46Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.80502,-129.00961,14.37697,6.42485,-5.32946,-14.21364,-0.93594,3.52767,-0.43387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,13:02:59,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,96.32427,-3.216876,-2.349374,2233.780122,214.903545,01:15:00,6.42306,0.8282,5.75337,-13.29489,17.65639,11.49154,2.31482,-0.40249,86.38381,-5.78547,-0.293845,0.400415,-6.55095,10.3476,-0.63984,50,6.14761,5.15411,-139.28563,-8.21357,-12.62669,36.7867,-12.2295,0a02a65c-c291-47ad-b7dd-4466a6fcbed6,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,37de4d20-0d91-11f0-b61e-8dc537e7ab14,94.13336,NA,NA,9.94046,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:02:59,2025-03-30T18:02:59Z,2025-03-30T18:02:59Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.74168,-140.53238,18.39335,6.41896,-7.7991,-6.11475,-0.82177,5.58204,-6.31334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-30,13:03:14,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,89.68265,-3.193284,-2.160588,2255.041647,114.920392,09:45:00,6.48663,0.68485,5.92587,-32.1125,2.61508,-3.35689,0.84232,-1.60068,82.80932,-9.068143,-2.764162,0.424139,1.13543,2.5411,-0.51008,50,6.21259,5.04705,-130.07778,-8.39577,1.94863,26.86308,-27.81306,40be1139-586d-4bc1-a575-74c7e3d9aff4,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,40b1ab90-0d91-11f0-b61e-8dc537e7ab14,88.86805,NA,NA,6.87333,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:03:14,2025-03-30T18:03:14Z,2025-03-30T18:03:14Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.57503,-131.01919,13.43154,6.48973,-7.42107,-13.90653,-0.68575,4.97876,0.97431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-30,13:03:33,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,89.16704,-3.804322,-2.454119,2222.299801,137.899497,10:30:00,6.43883,0.92547,5.91619,-32.45439,2.78323,-1.53394,0.19513,-1.48137,82.33866,-9.728649,-2.729916,0.427243,0.11157,2.80146,-0.72779,50,6.11465,5.6007,-129.21057,-9.73557,0.18871,26.80986,-27.4358,40c5b30f-1601-45db-a72b-ef6de3c5e8af,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_THU,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,4bf1eb50-0d91-11f0-b61e-8dc537e7ab14,88.22254,NA,NA,6.82838,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:03:33,2025-03-30T18:03:33Z,2025-03-30T18:03:33Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.58501,-130.15843,13.40493,6.44171,-8.76557,-13.7179,-0.92568,5.59403,0.09435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-30,13:04:01,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,96.0111,-1.397074,-0.858404,2207.539088,220.420307,01:15:00,6.43796,0.96331,5.87565,-15.24902,14.94938,11.9491,3.86922,1.16173,88.02478,-4.283871,1.28588,0.395515,-6.31055,8.29363,-0.90065,50,6.31606,1.53939,-139.49978,-3.8914,-12.48447,30.21808,-15.76635,d47b6552-0e63-4915-a151-f76b7e47864a,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAR_THU,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,5c552bb0-0d91-11f0-b61e-8dc537e7ab14,95.29954,NA,NA,7.98633,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:04:01,2025-03-30T18:04:01Z,2025-03-30T18:04:01Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.62406,-140.49786,15.10904,6.43599,-3.37065,-7.88318,-0.9583,1.95174,-6.24223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-30,13:04:33,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,87.84686,-2.392188,-1.955277,2168.42076,156.800811,11:15:00,6.2316,1.19531,5.67812,-33.24045,3.04229,-0.85512,1.22888,-0.69943,81.43127,-8.454261,-2.108316,0.433532,-0.06496,2.49134,-1.02988,50,6.00873,4.39001,-127.53691,-6.52882,-0.10782,24.31623,-28.03867,6de73bfb-7dcc-4f11-8755-3eba2b812c9a,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,6f9d3c80-0d91-11f0-b61e-8dc537e7ab14,86.94264,NA,NA,6.41559,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:04:33,2025-03-30T18:04:33Z,2025-03-30T18:04:33Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.82304,-128.45318,12.15811,6.23484,-5.47228,-14.01933,-1.19538,4.39407,-0.05391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-30,13:04:51,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.51356,-2.600674,-1.464028,2295.988081,211.137445,01:00:00,6.2816,1.12216,5.76852,-14.29343,17.02332,9.70434,2.66769,0.56805,86.77275,-5.308936,0.2735,0.402772,-5.34425,9.66756,-1.00703,50,6.05767,3.07021,-137.20007,-6.68147,-10.23574,28.98733,-13.6579,83d798fd-612c-4cf6-a672-85483bc5a7e6,NA,NA,NA,NA,63.896155,809569,"Niu, Maika",4508.836289,NA,71.75134,Right,18.987449,34.78091,20.29383,104.35627,192.83999,116.96021,2.443254,78.186879,-0.05643,2.47061,-0.2583,NA,NA,NA,NA,NA,4,2,MAR_THU,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,7a977290-0d91-11f0-b61e-8dc537e7ab14,93.58249,20.52721,NA,7.74081,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:04:51,2025-03-30T18:04:51Z,2025-03-30T18:04:51Z,LineDrive,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.73224,-138.19627,14.49366,6.27922,-6.21209,-6.82895,-1.11859,3.42198,-5.11787,NA,-0.05607,43.76293,-14.98817,1.83708,0.60347,-0.95402,0.48153,-0.11305,0.01036,2.47046,34.24788,-18.30779,2.46243,-0.82884,0.42633,-0.15112,0.02744,-0.00194,-0.25809,89.34762,-4.06999,-1.01276,0.89243,-0.61265,0.24886,-0.05251,0.00446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-30,13:05:14,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.72395,-1.547049,-1.799816,2254.014069,207.218824,01:00:00,6.30669,1.19829,5.72277,-15.443,16.60989,8.01284,3.5777,0.18902,85.50658,-4.478664,-0.366908,0.407479,-4.61992,9.22158,-1.05311,50,6.16809,3.91926,-136.04206,-4.16848,-8.64419,30.2916,-14.91992,5ea5086d-b706-40c0-910b-8bb5460284cb,NA,NA,NA,NA,-35.934439,809569,"Niu, Maika",NA,NA,39.70287,Right,-42.310979,NA,NA,NA,6.39257,6.39257,0.092058,-23.63007,2.59295,3.66906,-0.19688,NA,NA,NA,NA,NA,4,3,MAR_THU,3,Top,2,1,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,88119cc0-0d91-11f0-b61e-8dc537e7ab14,92.50158,3.66906,NA,8.21738,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:05:14,2025-03-30T18:05:14Z,2025-03-30T18:05:14Z,GroundBall,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.77811,-137.10184,15.1458,6.3048,-3.64649,-7.45996,-1.19552,4.22169,-4.32209,NA,2.58428,35.45182,NA,NA,NA,NA,NA,NA,NA,3.6788,-39.85615,NA,NA,NA,NA,NA,NA,NA,-0.1906,-25.69532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-30,13:05:59,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,96.20466,-2.723065,-2.967714,2300.203517,238.162218,02:00:00,6.39435,1.21429,5.67772,-18.04017,12.82186,18.87639,2.34712,0.01822,86.99982,-6.118374,0.404167,0.399837,-10.53532,7.68182,-0.97614,50,6.1532,6.33703,-139.28856,-7.26135,-20.45547,34.70127,-17.25893,08f344a5-08dd-4613-9a8b-e5136a2b9658,NA,NA,NA,NA,-62.376956,1000301840,"Havrilla, Aj",NA,NA,52.11032,Right,-56.374535,NA,NA,NA,2.27571,2.27571,0.036113,-37.429495,1.0941,2.31248,-0.02055,NA,NA,NA,NA,NA,5,1,MAR_THU,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,a2eceae0-0d91-11f0-b61e-8dc537e7ab14,94.26939,2.31248,NA,9.20484,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,18:05:59,2025-03-30T18:05:59Z,2025-03-30T18:05:59Z,GroundBall,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.82237,-140.48483,17.35064,6.39327,-6.66637,-8.62947,-1.20675,7.0422,-10.22774,NA,1.0934,19.74484,NA,NA,NA,NA,NA,NA,NA,2.31477,-64.03447,NA,NA,NA,NA,NA,NA,NA,-0.0192,-37.73143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
