PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-05-04,13:23:04,"Giordano, Joseph",10296292,Left,RIC_SPI,Undefined,Slider,NA,NA,74.08115,-0.07105,1.255123,2451.784664,259.521733,02:45:00,6.01812,-1.00257,5.62029,-48.96396,3.29043,7.57347,1.87147,0.80003,67.25645,-9.071925,2.609328,0.520275,-3.43626,2.21606,0.8905,50,5.98078,-2.62816,-107.40518,-1.62437,-3.9416,21.73213,-29.63208,e0f366e5-db6e-4af3-af78-b80ec4a24f69,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAY_FLY,2,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-2,715779f0-290c-11f0-b10f-256e3537fe08,72.44717,NA,NA,6.8247,NA,NA,NA,7c885c58-2bc4-4a36-95ac-11087798b815,2025-05-04,17:23:04,2025-05-04T17:23:04Z,2025-05-04T17:23:04Z,NA,v3,471281,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.87643,-108.38738,10.86606,6.02393,-0.28514,-14.81604,1.00526,-2.45002,-1.9708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,13:23:26,"Giordano, Joseph",10296292,Left,RIC_SPI,Undefined,Fastball,NA,NA,87.09095,-1.562766,3.477989,2121.631842,169.526475,11:45:00,6.07218,-0.67841,5.84526,-15.28513,21.77478,-3.80272,3.34312,2.24071,79.43532,-4.496873,2.798328,0.438151,2.96721,12.00938,0.39752,50,5.9362,-7.52273,-126.26773,-3.86892,4.77836,26.31273,-12.83419,147cf17d-69d4-4687-b302-7c7b81bc7ca9,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAY_FLY,2,Bottom,2,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-2,7e336850-290c-11f0-b10f-256e3537fe08,86.02617,NA,NA,7.65563,NA,NA,NA,7c885c58-2bc4-4a36-95ac-11087798b815,2025-05-04,17:23:26,2025-05-04T17:23:26Z,2025-05-04T17:23:26Z,NA,v3,471281,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.65408,-127.23389,13.15637,6.06961,-3.39767,-6.4171,0.67697,-7.69819,2.38918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-04,13:24:07,"Giordano, Joseph",10296292,Left,RIC_SPI,Undefined,Slider,NA,NA,73.93368,1.05186,-0.689093,2584.296987,263.119547,02:45:00,6.12542,-1.19547,5.12539,-49.12459,3.5265,15.40292,3.02258,-0.56094,67.86113,-7.883546,2.038948,0.522246,-7.83752,1.97898,1.24777,50,6.18628,0.69505,-107.28445,0.35267,-9.12125,18.81442,-29.87091,c36893a2-1d76-425b-8a4a-f920804371bf,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAY_FLY,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-2,96eee3b0-290c-11f0-b10f-256e3537fe08,72.17374,NA,NA,6.07255,NA,NA,NA,7c885c58-2bc4-4a36-95ac-11087798b815,2025-05-04,17:24:07,2025-05-04T17:24:07Z,2025-05-04T17:24:07Z,NA,v3,471281,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.37281,-108.22258,9.40721,6.13157,1.8421,-14.93545,1.20178,1.14985,-4.56062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-04,13:24:26,"Giordano, Joseph",10296292,Left,RIC_SPI,Undefined,Fastball,NA,NA,86.83268,-2.007189,2.21217,1903.413932,165.671587,11:30:00,5.989,-1.0545,5.72391,-16.07584,21.25115,-5.12177,2.7777,0.58012,79.38332,-5.07217,1.296824,0.439727,3.21012,11.71938,0.87296,50,5.81149,-4.64935,-125.95459,-4.86344,5.16085,25.39838,-13.33301,9dccbc76-4634-4fc5-b086-8c33229fdf16,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAY_FLY,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-2,a212e8e0-290c-11f0-b10f-256e3537fe08,85.71787,NA,NA,7.44936,NA,NA,NA,7c885c58-2bc4-4a36-95ac-11087798b815,2025-05-04,17:24:26,2025-05-04T17:24:26Z,2025-05-04T17:24:26Z,NA,v3,471281,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.77272,-126.91334,12.69919,5.98558,-4.36013,-6.66651,1.05215,-4.84416,2.58042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-04,13:24:45,"Giordano, Joseph",10296292,Left,RIC_SPI,Undefined,Slider,NA,NA,75.58045,-1.625011,2.237566,2503.771078,268.134823,03:00:00,6.08296,-0.92938,5.44061,-47.67983,1.66823,8.93579,0.5865,1.91147,70.62888,-10.230895,3.830005,0.505599,-3.99862,1.59984,0.72494,50,5.90569,-4.61089,-109.77727,-4.64307,-4.92222,17.83986,-30.2047,e9d684e5-36c5-4483-b57f-dd42f0df66e7,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAY_FLY,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-2,ad3e1a00-290c-11f0-b10f-256e3537fe08,74.55003,NA,NA,4.95158,NA,NA,NA,7c885c58-2bc4-4a36-95ac-11087798b815,2025-05-04,17:24:45,2025-05-04T17:24:45Z,2025-05-04T17:24:45Z,NA,v3,471281,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.0607,-110.59663,8.91993,6.08708,-3.25582,-15.10235,0.93152,-4.38482,-2.46111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-04,13:25:09,"Giordano, Joseph",10296292,Left,RIC_SPI,Undefined,Fastball,NA,NA,86.33002,-2.252706,4.310324,1957.853639,163.095029,11:30:00,6.03444,-1.02034,5.75142,-15.85068,22.1408,-6.34449,2.60943,2.47111,78.67508,-5.285125,3.180122,0.443623,4.42965,12.25922,0.6658,50,5.83726,-9.14542,-124.9041,-5.34653,6.98592,25.5562,-12.84017,ca241278-70ed-466f-990f-e5f916033441,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAY_FLY,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-2,bb9584d0-290c-11f0-b10f-256e3537fe08,84.96493,NA,NA,7.65494,NA,NA,NA,7c885c58-2bc4-4a36-95ac-11087798b815,2025-05-04,17:25:09,2025-05-04T17:25:09Z,2025-05-04T17:25:09Z,NA,v3,471281,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.74413,-125.87103,12.7781,6.03036,-4.86071,-6.42009,1.01682,-9.40974,3.49296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-04,13:25:27,"Giordano, Joseph",10296292,Left,RIC_SPI,Undefined,Fastball,NA,NA,84.33385,-1.508546,0.381847,1962.066467,175.869889,11:45:00,5.92617,-1.14616,5.68776,-16.62603,23.30899,-1.58248,3.1343,-0.92214,76.3846,-4.708445,0.098916,0.454829,0.91429,12.67284,1.11504,50,5.78909,-0.74858,-122.29657,-3.64884,1.37227,26.14059,-13.15343,f10a94a8-3dd6-4cb4-abfb-2b81135d2764,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAY_FLY,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-2,c65f3500-290c-11f0-b10f-256e3537fe08,82.87161,NA,NA,7.94925,NA,NA,NA,7c885c58-2bc4-4a36-95ac-11087798b815,2025-05-04,17:25:27,2025-05-04T17:25:27Z,2025-05-04T17:25:27Z,NA,v3,471281,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.80643,-123.31965,13.0703,5.92182,-3.13404,-6.57672,1.14538,-0.80229,0.68614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-04,13:25:48,"Giordano, Joseph",10296292,Left,RIC_SPI,Undefined,Fastball,NA,NA,85.841,-2.033978,2.48761,1994.268372,163.720215,11:30:00,6.14502,-1.02259,5.78815,-16.29812,22.01548,-6.05122,2.89209,0.78877,78.08212,-5.158687,1.405173,0.4455,3.82154,12.21674,0.82135,50,5.96776,-5.15812,-124.44694,-4.86056,5.96238,26.16768,-13.11345,3aa1127f-3775-4b9f-aa5c-db05c31e7833,NA,NA,NA,NA,-13.178887,10109715,"Mainolfi, Ty",4123.858558,NA,89.43544,Right,36.471224,104.49066,74.69301,-34.37586,314.95385,304.77526,5.298016,-25.713411,1.06987,2.79334,-0.75646,NA,NA,NA,NA,NA,5,6,DAY_FLY,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-2,d3277450-290c-11f0-b10f-256e3537fe08,84.60701,95.28281,NA,7.7588800000000004,NA,NA,NA,7c885c58-2bc4-4a36-95ac-11087798b815,2025-05-04,17:25:48,2025-05-04T17:25:48Z,2025-05-04T17:25:48Z,FlyBall,v3,471281,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.70872,-125.43314,13.08384,6.14163,-4.36635,-6.55673,1.01998,-5.38283,2.98119,151.746744,1.07663,102.56978,-22.64463,4.79075,-0.45644,-0.09357,0.0374,-0.00459,2e-4,2.79035,78.01871,-18.45871,1.1094,-0.13608,-0.01574,0.01623,-0.00315,1.9e-4,-0.75542,-24.07051,-2.74716,1.20361,-0.24844,0.02315,3.5e-4,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-05-04,13:28:15,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,85.2592,0.732311,1.010295,1871.542155,104.528704,09:30:00,5.66877,-1.7194,6.15117,-32.88344,5.21701,-15.46143,3.60525,-2.07429,77.86251,-5.399276,-1.779363,0.444259,8.25969,2.86461,1.65022,50,5.70769,-1.57585,-123.90525,0.5353,12.79987,25.48898,-27.73484,37b85648-fd56-4a04-95f8-ecc7ab640471,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-2,2ad9dd00-290d-11f0-b10f-256e3537fe08,84.84332,NA,NA,7.39669,NA,NA,NA,7c885c58-2bc4-4a36-95ac-11087798b815,2025-05-04,17:28:15,2025-05-04T17:28:15Z,2025-05-04T17:28:15Z,NA,v3,471281,471420,NA,"Howell, Martin",1000115741,Right,DAY_FLY,54.34705,-124.7963,12.74449,5.67203,1.50485,-13.86742,1.71312,-2.0233,6.39993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-04,13:28:34,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,85.59902,-1.163861,2.395643,1798.608057,135.884027,10:30:00,5.6843,-1.73316,6.07435,-24.15824,13.72997,-12.14209,2.59312,-0.52705,78.31667,-5.704172,0.20995,0.44302,6.91296,7.76926,1.55404,50,5.58131,-4.71654,-124.28002,-3.251,10.81004,24.94916,-20.02502,ba67ec31-9353-45ef-9ff1-70022ea2c354,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-2,35c0d930-290d-11f0-b10f-256e3537fe08,85.08067,NA,NA,7.28235,NA,NA,NA,7c885c58-2bc4-4a36-95ac-11087798b815,2025-05-04,17:28:34,2025-05-04T17:28:34Z,2025-05-04T17:28:34Z,NA,v3,471281,471420,NA,"Howell, Martin",1000115741,Right,DAY_FLY,54.42306,-125.1648,12.47458,5.68401,-2.54085,-10.01251,1.72809,-5.0999,5.40502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-04,13:28:50,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,86.55162,-0.043977,2.216173,1850.32998,138.187854,10:30:00,5.76002,-1.65946,6.28805,-24.77556,12.03914,-9.70938,3.65483,-0.42523,78.93047,-4.72156,0.461706,0.436699,5.6576,6.62713,1.50061,50,5.74478,-4.48245,-125.71124,-0.82661,9.02947,26.11841,-21.59729,a5ba3046-eaf0-4e91-a3ec-7bec1e2a1843,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-2,3fa70730-290d-11f0-b10f-256e3537fe08,86.31219,NA,NA,7.62115,NA,NA,NA,7c885c58-2bc4-4a36-95ac-11087798b815,2025-05-04,17:28:50,2025-05-04T17:28:50Z,2025-05-04T17:28:50Z,NA,v3,471281,471420,NA,"Howell, Martin",1000115741,Right,DAY_FLY,54.20876,-126.58265,13.05921,5.76034,-0.10604,-10.79864,1.65518,-4.78371,4.51473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-04,13:29:09,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,85.89545,-1.618776,2.867606,1836.178103,119.219658,10:00:00,5.64442,-1.66076,6.46679,-28.27651,8.86422,-13.71509,1.79904,-0.16778,78.65581,-6.924716,0.379807,0.438628,8.03689,5.45323,1.46433,50,5.51752,-5.74312,-124.73876,-4.35717,12.63193,25.66443,-23.603,1daebb8d-a98c-484a-9ada-6a819d0987e6,NA,NA,NA,NA,-92.503343,10093009,"O'Keefe, Aidan",NA,NA,82.07321,Left,-38.819838,NA,NA,NA,3.16039,2.39752,0.025485,-43.506111,2.39684,1.92703,0.21704,NA,NA,NA,NA,NA,1,4,RIC_SPI,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-2,4ab142d0-290d-11f0-b10f-256e3537fe08,85.9325,1.92703,NA,7.23965,NA,NA,NA,7c885c58-2bc4-4a36-95ac-11087798b815,2025-05-04,17:29:09,2025-05-04T17:29:09Z,2025-05-04T17:29:09Z,GroundBall,v3,471281,471420,NA,"Howell, Martin",1000115741,Right,DAY_FLY,54.03243,-125.56568,12.83221,5.64566,-3.59668,-11.8015,1.65593,-6.15012,6.31597,NA,2.39688,-4.10471,NA,NA,NA,NA,NA,NA,NA,1.92766,-75.61336,NA,NA,NA,NA,NA,NA,NA,0.21783,-93.88771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-05-04,13:29:31,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Curveball,NA,NA,76.28384,1.545145,1.389908,2058.14105,318.963021,04:45:00,5.69181,-1.95307,5.78857,-55.67184,-6.93335,7.48189,2.49068,-0.03634,69.47836,-8.66893,2.731503,0.502467,-3.3954,-3.60461,1.83398,50,5.7855,-2.95781,-110.70143,1.23171,-4.15622,22.2654,-36.58639,183870cd-6647-4c8c-a099-54626ea1327b,NA,NA,NA,NA,-31.535288,10093009,"O'Keefe, Aidan",2819.58771,NA,90.10334,Left,1.288066,NA,NA,NA,58.79141,54.61687,0.458244,-32.721565,1.89443,2.66859,0.0674,NA,NA,NA,NA,NA,1,5,RIC_SPI,3,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-2,581992b0-290d-11f0-b10f-256e3537fe08,75.01479,2.7785,NA,6.80548,NA,NA,NA,7c885c58-2bc4-4a36-95ac-11087798b815,2025-05-04,17:29:31,2025-05-04T17:29:31Z,2025-05-04T17:29:31Z,GroundBall,v3,471281,471420,NA,"Howell, Martin",1000115741,Right,DAY_FLY,54.71129,-111.645,11.1327,5.70045,2.78216,-18.2932,1.95559,-2.78168,-2.07811,NA,1.90592,112.27135,-18.58624,NA,NA,NA,NA,NA,NA,2.67727,2.71737,-18.7192,NA,NA,NA,NA,NA,NA,0.07343,-69.27803,-0.53804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-04,13:30:12,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Splitter,NA,NA,80.44982,-0.204174,2.494494,1617.331839,109.634985,09:45:00,5.59672,-1.84333,6.2309,-37.07392,5.13988,-11.04485,2.31869,-0.46097,74.51205,-7.074775,0.499301,0.467626,6.36681,3.09307,1.66243,50,5.56301,-4.70123,-116.9816,-1.52311,8.90698,20.0908,-27.84691,0ff27f0b-b254-4a8c-a8f9-9736f4ae7187,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-2,709d5c40-290d-11f0-b10f-256e3537fe08,80.60384,NA,NA,5.93777,NA,NA,NA,7c885c58-2bc4-4a36-95ac-11087798b815,2025-05-04,17:30:12,2025-05-04T17:30:12Z,2025-05-04T17:30:12Z,NA,v3,471281,471420,NA,"Howell, Martin",1000115741,Right,DAY_FLY,54.26891,-117.71247,10.0454,5.59999,-0.51008,-13.92346,1.83934,-5.02526,4.45349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-04,13:30:32,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,85.84858,0.031842,0.31405,1861.213847,121.765149,10:00:00,5.67559,-1.72778,5.78555,-28.15009,9.70851,-13.8502,3.35938,-2.58979,78.8891,-5.193344,-2.167832,0.442847,7.13394,5.29855,1.71021,50,5.66131,-0.11249,-124.78131,-0.86279,11.29348,24.15441,-23.7861,0ed34533-d5bd-489c-85b9-55676239b0e4,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-2,7c5b3070-290d-11f0-b10f-256e3537fe08,85.11393,NA,NA,6.95949,NA,NA,NA,7c885c58-2bc4-4a36-95ac-11087798b815,2025-05-04,17:30:32,2025-05-04T17:30:32Z,2025-05-04T17:30:32Z,NA,v3,471281,471420,NA,"Howell, Martin",1000115741,Right,DAY_FLY,54.71266,-125.69025,12.077209999999999,5.67694,0.03228,-11.89305,1.72244,-0.53746,5.64674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
