PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-09,19:33:12,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,96.11857,-2.095807,-3.113364,2242.981636,179.965376,12:00:00,5.35491,1.80331,6.48775,-11.48032,18.36662,-0.01047,2.47035,-1.05877,87.22461,-4.345067,-3.115262,0.393207,-0.93024,10.52146,-1.58464,50,5.20207,7.58181,-139.38369,-5.3689,-1.81592,33.58155,-11.63489,2472c14d-d715-4e85-93cf-4f11de11611d,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JAC_GAM,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250509-RudyAbbottField-1,fce4d9c0-2d2d-11f0-b201-93cb4ce0238a,95.85899,NA,NA,8.89396,NA,NA,NA,cb6151a8-482f-4ec1-9d28-fbd58d99c4d1,2025-05-09,23:33:12,2025-05-09T23:33:12Z,2025-05-09T23:33:12Z,NA,v3,471325,3374,09 May 2025 19:00-latech@jksonvilst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.01002,-140.34649,16.79077,5.35122,-5.03532,-5.81744,-1.80276,7.63387,-0.90796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-09,19:33:43,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,95.72451,-1.591704,-2.174871,2199.950292,170.663279,11:45:00,5.32136,1.95148,6.36029,-13.89371,16.17769,-2.4991,2.69722,-0.25934,87.20894,-4.26767,-2.626756,0.394683,0.67248,9.19331,-1.79285,50,5.19935,5.38459,-138.99727,-4.24638,1.30995,32.40924,-14.26575,345d93db-ccef-47c1-92a4-0c55d17b59e7,NA,NA,NA,NA,169.244489,804532,"Blauser, Cooper",1901.956677,NA,79.86203,Right,9.757236,NA,NA,NA,81.24817,46.026,0.720064,172.78857,0.30166,2.53908,0.30359,NA,NA,NA,NA,NA,4,4,JAC_GAM,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250509-RudyAbbottField-1,0f15ae30-2d2e-11f0-b201-93cb4ce0238a,95.50055,5.52264,NA,8.51557,NA,NA,NA,cb6151a8-482f-4ec1-9d28-fbd58d99c4d1,2025-05-09,23:33:43,2025-05-09T23:33:43Z,2025-05-09T23:33:43Z,GroundBall,v3,471325,3374,09 May 2025 19:00-latech@jksonvilst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.13916,-139.95905,16.20462,5.31909,-3.82303,-7.13288,-1.95206,5.34571,0.65497,327.230844,0.36203,-114.52085,2.76922,NA,NA,NA,NA,NA,NA,2.56088,19.45236,-31.99592,NA,NA,NA,NA,NA,NA,0.30909,21.44298,-10.71535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-05-09,19:34:09,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Slider,NA,NA,87.61946,0.466675,-2.17623,2725.761932,111.406051,09:45:00,5.2085,2.04544,5.9546,-31.76084,5.13071,-9.73835,2.99489,-0.78531,79.06351,-5.452272,-3.923387,0.437154,4.25319,2.88465,-1.86715,50,5.22818,5.23875,-127.02373,-0.03676,6.83191,30.11077,-27.54042,ce3736d5-6e87-40c7-b184-48f620b7eda3,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JAC_GAM,2,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250509-RudyAbbottField-1,1e8bf680-2d2e-11f0-b201-93cb4ce0238a,86.22224,NA,NA,8.55595,NA,NA,NA,cb6151a8-482f-4ec1-9d28-fbd58d99c4d1,2025-05-09,23:34:09,2025-05-09T23:34:09Z,2025-05-09T23:34:09Z,NA,v3,471325,3374,09 May 2025 19:00-latech@jksonvilst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.54251,-128.096,15.05538,5.21203,0.94398,-13.77021,-2.04937,4.99547,3.41595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-09,19:34:55,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,95.30389,-3.023372,-3.179917,2262.59922,184.735526,12:15:00,5.27019,1.9933,6.41987,-15.68587,14.60091,1.12925,1.17682,-0.83886,87.1931,-6.009421,-2.975712,0.396094,-1.49323,8.79623,-1.76669,50,5.04669,7.63204,-138.20386,-7.76442,-2.88361,31.24709,-15.18766,e04bd690-8695-4557-97d2-33d6ad382855,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JAC_GAM,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250509-RudyAbbottField-1,3a730f50-2d2e-11f0-b201-93cb4ce0238a,95.1604,NA,NA,8.11079,NA,NA,NA,cb6151a8-482f-4ec1-9d28-fbd58d99c4d1,2025-05-09,23:34:55,2025-05-09T23:34:55Z,2025-05-09T23:34:55Z,NA,v3,471325,3374,09 May 2025 19:00-latech@jksonvilst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.08087,-139.12346,15.62355,5.26862,-7.31745,-7.59383,-1.99255,7.71691,-1.4418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-09,19:35:30,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Slider,NA,NA,85.95313,1.052999,-0.936269,2762.909896,103.393272,09:30:00,5.29851,2.14824,5.51411,-34.54789,3.88173,-11.20131,3.40441,0.33922,78.49923,-5.302191,-2.931862,0.446174,5.36406,2.0433500000000002,-2.05902,50,5.36728,2.52238,-124.76329,1.05087,8.43372,25.68712,-28.96136,d4e296f6-c0f0-458f-8356-48e661934718,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JAC_GAM,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250509-RudyAbbottField-1,4f3c68f0-2d2e-11f0-b201-93cb4ce0238a,84.47919,NA,NA,7.4539,NA,NA,NA,cb6151a8-482f-4ec1-9d28-fbd58d99c4d1,2025-05-09,23:35:30,2025-05-09T23:35:30Z,2025-05-09T23:35:30Z,NA,v3,471325,3374,09 May 2025 19:00-latech@jksonvilst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.98525,-125.7855,12.84356,5.30253,2.20338,-14.48068,-2.15272,2.18676,4.21686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-09,19:35:48,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,95.85411,-2.716438,-3.287518,2272.339461,183.246502,12:00:00,5.28698,1.91418,6.44414,-13.30331,16.45926,0.88224,1.67634,-1.03641,88.01769,-5.267753,-3.128017,0.39265,-1.34173,9.62741,-1.68113,50,5.08762,7.9524,-139.07896,-6.9695,-2.63802,30.08884,-13.24561,36f9f38e-f5e1-4b70-8fd8-e33832077e34,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JAC_GAM,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250509-RudyAbbottField-1,5a1ab290-2d2e-11f0-b201-93cb4ce0238a,95.9948,NA,NA,7.83642,NA,NA,NA,cb6151a8-482f-4ec1-9d28-fbd58d99c4d1,2025-05-09,23:35:48,2025-05-09T23:35:48Z,2025-05-09T23:35:48Z,NA,v3,471325,3374,09 May 2025 19:00-latech@jksonvilst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.05647,-139.9538,15.04442,5.28467,-6.58439,-6.6228,-1.91346,8.0291,-1.31901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-09,19:36:07,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,94.52204,-1.118344,-1.740623,2331.45296,185.79649,12:15:00,5.34875,2.09706,6.49972,-14.1032,16.2641,1.55976,3.14636,0.62884,86.83752,-3.829474,-1.457662,0.39662,-1.26776,9.08225,-1.97586,50,5.26387,4.11208,-137.44346,-3.05714,-2.43948,28.77138,-14.69775,60c22028-d5b3-4cea-bc4e-7fb6eccb3548,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JAC_GAM,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250509-RudyAbbottField-1,650a1330-2d2e-11f0-b201-93cb4ce0238a,95.03415,NA,NA,7.68452,NA,NA,NA,cb6151a8-482f-4ec1-9d28-fbd58d99c4d1,2025-05-09,23:36:07,2025-05-09T23:36:07Z,2025-05-09T23:36:07Z,NA,v3,471325,3374,09 May 2025 19:00-latech@jksonvilst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.99973,-138.2782,14.38569,5.34638,-2.63071,-7.34888,-2.09619,4.18286,-1.21974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-09,19:36:56,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,95.51405,-3.967851,-2.880461,2405.05074,185.036033,12:15:00,5.31877,1.87102,6.30704,-11.37764,18.97725,1.58453,0.70474,-0.65282,87.2415,-6.173558,-2.594485,0.396539,-1.64807,11.32615,-1.6604,50,5.02145,6.89556,-138.36712,-9.89339,-3.18801,31.50973,-10.26482,0bd58aab-f94a-4d6d-8b66-de3ad279ee84,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,JAC_GAM,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250509-RudyAbbottField-1,82953f10-2d2e-11f0-b201-93cb4ce0238a,95.05356,NA,NA,8.27254,NA,NA,NA,cb6151a8-482f-4ec1-9d28-fbd58d99c4d1,2025-05-09,23:36:56,2025-05-09T23:36:56Z,2025-05-09T23:36:56Z,NA,v3,471325,3374,09 May 2025 19:00-latech@jksonvilst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.1933,-139.31877,15.75487,5.31556,-9.58338,-5.13241,-1.87011,6.99184,-1.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-09,19:37:39,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,95.38704,-1.645909,-2.923661,2323.90329,184.634345,12:15:00,5.27984,1.92167,6.40257,-14.54363,15.55572,1.18567,2.55192,-0.67043,87.36853,-4.431319,-2.709295,0.394866,-1.42197,8.87126,-1.71253,50,5.15488,7.02532,-138.51641,-4.39489,-2.76706,30.48367,-14.91129,11827297-5d48-4127-a328-aa230972b2e5,NA,NA,NA,NA,3.305365,1000124208,"Hegwood, Colton",2326.492289,NA,69.75414,Left,20.233086,109.95232,25.08511,3.23741,207.99355,207.99355,2.727453,-0.112572,0.93166,2.49374,0.67983,NA,NA,NA,NA,NA,6,1,JAC_GAM,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250509-RudyAbbottField-1,9bb34cd0-2d2e-11f0-b201-93cb4ce0238a,95.45623,25.08362,NA,8.01851,NA,NA,NA,cb6151a8-482f-4ec1-9d28-fbd58d99c4d1,2025-05-09,23:37:39,2025-05-09T23:37:39Z,2025-05-09T23:37:39Z,LineDrive,v3,471325,3374,09 May 2025 19:00-latech@jksonvilst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.09804,-139.41536,15.24184,5.278,-3.95516,-7.45565,-1.92091,7.10691,-1.38353,153.776979,0.93165,95.83371,-11.44452,2.31941,-0.41352,0.04525,0.00707,-0.00466,6.9e-4,2.49374,35.38197,-14.39723,0.48253,-0.0905,0.06359,-0.03476,0.0107,-0.0013,0.67983,5.53484,-3.57887,0.81872,-0.1692,0.028,-0.00211,-4.2e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-05-09,19:39:12,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Slider,NA,NA,85.47002,-0.685748,-1.713974,2839.34988,71.096586,08:15:00,5.26246,2.15998,5.64715,-40.3477,-1.78118,-8.62902,1.26019,-0.15834,78.72243,-8.047652,-3.25704,0.446968,3.91595,-0.36898,-2.0089,50,5.17846,4.07001,-124.13718,-2.93116,6.10979,24.87912,-32.74974,d7b6cbbd-b216-4626-bac3-f6437209d976,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,JAC_GAM,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250509-RudyAbbottField-1,d3481ef0-2d2e-11f0-b201-93cb4ce0238a,84.32912,NA,NA,6.7476,NA,NA,NA,cb6151a8-482f-4ec1-9d28-fbd58d99c4d1,2025-05-09,23:39:12,2025-05-09T23:39:12Z,2025-05-09T23:39:12Z,NA,v3,471325,3374,09 May 2025 19:00-latech@jksonvilst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.85439,-125.1063,12.43956,5.26779,-1.65546,-16.37487,-2.16281,3.83201,3.0549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-09,19:40:09,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Slider,NA,NA,85.30797,-1.00912,-0.338814,2855.154831,82.00791,08:45:00,5.2402,2.0735,5.49469,-40.32416,-1.31626,-18.03639,0.93577,0.25353,78.45353,-8.347493,-3.558513,0.449519,9.06134,-0.0435,-2.03116,50,5.12444,1.48383,-123.91113,-3.64863,14.0434,25.49359,-32.24149,57c51d82-1c11-4267-b47e-fa7073334ed2,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,JAC_GAM,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250509-RudyAbbottField-1,f53a9c90-2d2e-11f0-b201-93cb4ce0238a,83.85064,NA,NA,6.85444,NA,NA,NA,cb6151a8-482f-4ec1-9d28-fbd58d99c4d1,2025-05-09,23:40:09,2025-05-09T23:40:09Z,2025-05-09T23:40:09Z,NA,v3,471325,3374,09 May 2025 19:00-latech@jksonvilst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.00781,-124.93719,12.7468,5.24517,-2.35097,-16.12075,-2.0795,0.91861,7.0217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-09,19:40:36,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,95.29542,-1.727292,-3.072144,2288.067526,191.743522,12:30:00,5.33025,1.99544,6.39805,-13.78296,16.3478,3.20697,2.59037,-0.56538,87.36767,-4.37403,-2.492458,0.395072,-2.49492,9.27666,-1.77624,50,5.19951,7.29101,-138.35982,-4.55288,-4.85337,29.85089,-14.12807,345be702-a77f-4056-a9e4-e4d5142f0cee,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,JAC_GAM,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250509-RudyAbbottField-1,055f9b70-2d2f-11f0-b201-93cb4ce0238a,95.40646,NA,NA,7.92775,NA,NA,NA,cb6151a8-482f-4ec1-9d28-fbd58d99c4d1,2025-05-09,23:40:36,2025-05-09T23:40:36Z,2025-05-09T23:40:36Z,NA,v3,471325,3374,09 May 2025 19:00-latech@jksonvilst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.10177,-139.24196,14.92544,5.32788,-4.13537,-7.06404,-1.99382,7.43443,-2.42668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-09,19:41:13,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Slider,NA,NA,87.02549,0.528103,-1.611041,2759.490252,95.655651,09:15:00,5.25262,2.13124,5.81996,-34.48978,2.49437,-13.75639,2.86969,-0.5134,79.8052,-5.829147,-4.074767,0.437703,6.55095,1.49224,-1.99134,50,5.27553,4.13111,-126.40765,-0.04155,10.59099,25.96263,-29.76152,c557c44c-9c02-4a7d-b578-5faaf3de3d7f,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,JAC_GAM,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250509-RudyAbbottField-1,1b589b70-2d2f-11f0-b201-93cb4ce0238a,86.11428,NA,NA,7.22029,NA,NA,NA,cb6151a8-482f-4ec1-9d28-fbd58d99c4d1,2025-05-09,23:41:13,2025-05-09T23:41:13Z,2025-05-09T23:41:13Z,NA,v3,471325,3374,09 May 2025 19:00-latech@jksonvilst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.68039,-127.36532,12.98132,5.25682,1.05625,-14.88076,-2.13652,3.74045,5.29549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-09,19:43:30,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.24388,-1.977327,2.886737,2070.037101,124.533133,10:15:00,5.99353,-2.41169,6.71424,-21.81942,9.6967,-12.80016,2.36466,-0.83722,85.37557,-6.087512,0.555082,0.404053,7.51052,5.89662,2.22507,50,5.85363,-6.28209,-134.12935,-5.27689,13.83241,26.03032,-21.314,5de22dad-d31b-41c2-a41a-d254cf3ed25d,NA,NA,NA,NA,54.10652,1000222230,"Berch, Elijah (Eli)",4041.872486,NA,86.25529,Right,38.261657,56.16392,69.9079,94.58095,304.61948,132.50534,4.632032,68.124039,0.87865,2.66369,0.30572,NA,NA,NA,NA,NA,1,1,LOU_BUL,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250509-RudyAbbottField-1,6cf7d720-2d2f-11f0-b201-93cb4ce0238a,93.28598,81.75911,NA,6.86831,NA,NA,NA,cb6151a8-482f-4ec1-9d28-fbd58d99c4d1,2025-05-09,23:43:30,2025-05-09T23:43:30Z,2025-05-09T23:43:30Z,FlyBall,v3,471325,3374,09 May 2025 19:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.78824,-134.86253,13.01516,5.9938,-4.67656,-10.657,2.4075,-6.67169,6.91621,NA,0.87755,58.26239,-16.27191,4.41875,-1.22312,0.33243,-0.07396,0.00979,-5.2e-4,2.66271,78.35977,-22.83397,2.34984,-0.48801,0.09477,-0.01471,0.00189,-1.3e-4,0.30561,80.47787,-7.15285,1.13624,-0.29971,0.13397,-0.04556,0.00798,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
