PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-04-12,12:54:09,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Cutter,NA,NA,82.77714,0.50431,-2.67095,2450.363387,121.943222,10:00:00,5.46797,2.66016,4.3872,-37.30553,6.1951599999999996,-7.61402,2.8412,-0.52627,75.35772,-6.222614,-3.997242,0.4747,2.91642,3.24768,-2.36656,50,5.48539,5.93712,-119.78046,-0.41907,4.2093,24.54882,-27.48659,3696c504-892b-4215-a269-17b1be624ebe,NA,NA,NA,NA,-142.087696,10308381,"Freer, Jacob",5055.681118,NA,53.48416,Left,53.775717,NA,NA,NA,NA,26.07996,NA,NA,1.24853,2.99623,0.49394,NA,NA,NA,NA,NA,7,4,AZU_PAC,3,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250412-FresnoPacificUniversity-1,e647d480-17d7-11f0-9129-e953981c82d4,79.40258,31.66482,NA,7.41942,NA,NA,NA,b3598c6e-8f42-4fd2-b214-9fcb52e108d6,2025-04-12,19:54:09,2025-04-12T19:54:09Z,2025-04-12T19:54:09Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,56.11113,-121.02645,12.27441,5.47126,0.97602,-13.7433,-2.66248,5.72347,2.10465,17.61627,1.24853,-36.57257,-1.24551,1.86094,-0.60715,0.1692,-0.04392,0.01321,-0.00234,2.99623,63.28099,-28.25645,3.70794,-0.75202,0.09276,0.0733,-0.10499,0.04642,0.49394,-28.48359,3.57785,-0.23701,-0.03493,0.04393,-0.04422,0.04225,-0.01709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
91,2025-04-12,12:54:30,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,88.22389,-0.380016,-2.077651,2268.7767,215.061172,01:15:00,5.6372,2.20134,5.28289,-26.59226,10.37272,6.40866,3.06407,0.78338,80.16688,-5.298036,-0.94096900000000006,0.437589,-3.82453,5.66646,-2.01673,50,5.58337,4.35102,-127.89641,-1.81293,-6.29584,27.8942,-22.84609,8aa90f4e-6e4a-48f0-9f9c-89bd6aafb6ad,NA,NA,NA,NA,-63.366764,10308381,"Freer, Jacob",4128.628815,NA,88.12946,Left,33.211828,NA,NA,NA,NA,85.86695,NA,NA,0.28272,3.07725,-0.9219,NA,NA,NA,NA,NA,7,5,AZU_PAC,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250412-FresnoPacificUniversity-1,f2dde040-17d7-11f0-9129-e953981c82d4,86.13655,50.80251,NA,8.05701,NA,NA,NA,b3598c6e-8f42-4fd2-b214-9fcb52e108d6,2025-04-12,19:54:30,2025-04-12T19:54:30Z,2025-04-12T19:54:30Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.21474,-129.02873,13.9471,5.63814,-0.88553,-11.42304,-2.19854,4.60659,-3.14792,NA,0.28273,48.47624,-21.70095,5.23736,-0.24361,-1.03594,0.64558,-0.05381,-0.0552,3.07725,70.79857,-21.50455,2.20741,-0.57532,0.33691,-0.2047,0.06683,-0.00628,-0.9219,-96.66866,9.86104,-0.73116,0.42177,-0.6798,0.49845,-0.14971,0.00666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
92,2025-04-12,12:54:53,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Cutter,NA,NA,84.26809,-0.466838,-2.141762,2309.722459,77.480959,08:30:00,5.47573,2.59244,4.39503,-42.33577,-0.25831,-7.65733,1.50178,-0.09117,76.70604,-8.050795,-3.478798,0.46687,3.07256,0.39362,-2.35573,50,5.3841,4.91825,-121.95839,-2.73508,4.57856,26.36174,-31.58749,fcb6e5f7-7375-4ba1-a9ff-cd7e452bf56c,NA,NA,NA,NA,4.860285,10308381,"Freer, Jacob",NA,NA,86.3618,Left,-4.708332,NA,NA,NA,14.67021,14.51605,0.106083,4.810945,1.44865,1.39142,0.10214,NA,NA,NA,NA,NA,7,6,AZU_PAC,3,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250412-FresnoPacificUniversity-1,002b5520-17d8-11f0-9129-e953981c82d4,80.73431,1.39142,NA,7.56205,NA,NA,NA,b3598c6e-8f42-4fd2-b214-9fcb52e108d6,2025-04-12,19:54:53,2025-04-12T19:54:53Z,2025-04-12T19:54:53Z,GroundBall,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,56.10386,-123.2707,13.18087,5.48112,-1.16263,-15.79375,-2.5949,4.69032,2.28928,356.123246,1.44869,125.77754,-15.37336,NA,NA,NA,NA,NA,NA,1.3916,-10.42018,-25.4516,NA,NA,NA,NA,NA,NA,0.10214,10.69617,-0.57263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-04-12,12:55:32,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Cutter,NA,NA,82.95029,-0.21513,-3.483696,2309.914,84.34198,08:45:00,5.50216,2.62033,4.44862,-42.76951,0.59579,-8.67178,1.73249,-1.42873,75.66282,-7.874724,-4.994989,0.473961,3.15059,0.79158,-2.24259,50,5.43805,7.70256,-119.93394,-2.17594,4.55016,25.02867,-31.03087,c060f2e4-6755-44c3-9695-30a95691e656,NA,NA,NA,NA,NA,1000345439,"Camarillo, Allan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,AZU_PAC,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250412-FresnoPacificUniversity-1,179f5c60-17d8-11f0-9129-e953981c82d4,79.52644,NA,NA,7.28747,NA,NA,NA,b3598c6e-8f42-4fd2-b214-9fcb52e108d6,2025-04-12,19:55:32,2025-04-12T19:55:32Z,2025-04-12T19:55:32Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,56.04924,-121.18976,12.51434,5.50817,-0.61895,-15.51543,-2.62334,7.47425,2.27508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-12,12:55:51,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Cutter,NA,NA,83.62378,0.643208,-2.705345,2378.528406,104.872644,09:30:00,5.53986,2.62877,4.22865,-38.85183,4.23091,-10.32469,2.91881,-0.82395,75.8165,-6.339217,-4.498241,0.472414,4.11024,2.29205,-2.3207,50,5.57069,6.20952,-120.88092,-0.24141,6.01716,25.89685,-28.81861,b0543a2c-43b6-4201-8866-23a80bc71a8e,NA,NA,NA,NA,NA,1000345439,"Camarillo, Allan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,AZU_PAC,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250412-FresnoPacificUniversity-1,22ba60e0-17d8-11f0-9129-e953981c82d4,79.78682,NA,NA,7.80728,NA,NA,NA,b3598c6e-8f42-4fd2-b214-9fcb52e108d6,2025-04-12,19:55:51,2025-04-12T19:55:51Z,2025-04-12T19:55:51Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,56.26751,-122.21626,12.94843,5.54483,1.24459,-14.4093,-2.63289,5.89925,3.00858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-12,12:56:10,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Cutter,NA,NA,84.82916,-0.499317,-4.163571,2139.148468,89.562863,09:00:00,5.41801,2.38248,4.46489,-40.4077,1.44213,-8.59245,1.57338,-2.31007,76.75852,-7.753384,-5.65883,0.465606,2.80284,1.30906,-1.93382,50,5.32658,9.31965,-122.42149,-2.72187,4.18233,27.94429,-30.22071,2baed6d2-b09f-4bcd-8b9b-34b1dfb66aea,NA,NA,NA,NA,NA,1000345439,"Camarillo, Allan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,AZU_PAC,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250412-FresnoPacificUniversity-1,2e456540-17d8-11f0-9129-e953981c82d4,80.95355,NA,NA,8.07064,NA,NA,NA,b3598c6e-8f42-4fd2-b214-9fcb52e108d6,2025-04-12,19:56:10,2025-04-12T19:56:10Z,2025-04-12T19:56:10Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,56.03151,-123.79061,13.97215,5.42366,-1.24122,-15.11035,-2.38541,9.11473,2.09116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-12,12:56:28,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,88.18067,-1.504896,-3.191753,2152.911997,236.513892,02:00:00,5.603,1.98019,5.41172,-26.46797,10.98044,14.41217,1.98493,0.18786,79.04257,-6.437183,-0.63097,0.440441,-8.38985,6.4339,-1.70673,50,5.45091,6.47457,-127.53154,-4.2804,-13.51158,31.64033,-21.81245,46c88bd9-0c7a-48e6-9625-00db02891685,NA,NA,NA,NA,-43.022059,1000345439,"Camarillo, Allan",NA,NA,71.91474,Right,-39.366621,NA,NA,NA,5.32628,5.32628,0.032222,-22.107177,3.00802,2.16214,-0.20644,NA,NA,NA,NA,NA,8,4,AZU_PAC,3,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250412-FresnoPacificUniversity-1,393980d0-17d8-11f0-9129-e953981c82d4,85.57883,2.16214,NA,9.1381,NA,NA,NA,b3598c6e-8f42-4fd2-b214-9fcb52e108d6,2025-04-12,19:56:28,2025-04-12T19:56:28Z,2025-04-12T19:56:28Z,GroundBall,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.08573,-128.78711,15.82017,5.6036,-3.41482,-10.90623,-1.9743,7.01074,-6.75579,NA,3.00709,59.79417,NA,NA,NA,NA,NA,NA,NA,2.16318,-67.10132,NA,NA,NA,NA,NA,NA,NA,-0.20558,-55.80202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
97,2025-04-12,12:57:11,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Cutter,NA,NA,84.39779,-1.260822,-3.257994,2233.557182,116.185998,09:45:00,5.4445,2.68854,4.42944,-36.97967,4.84843,-7.03276,1.15788,-1.00904,77.1203,-7.893285,-4.484048,0.465485,2.4702,3.10595,-2.33521,50,5.27468,7.27369,-122.05684,-4.18052,3.70262,25.45792,-27.51846,954c25ff-d5c7-405b-90b6-8650bb89b171,NA,NA,NA,NA,NA,1000124980,"Easter, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,AZU_PAC,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250412-FresnoPacificUniversity-1,52a1de00-17d8-11f0-9129-e953981c82d4,80.97458,NA,NA,7.27748,NA,NA,NA,b3598c6e-8f42-4fd2-b214-9fcb52e108d6,2025-04-12,19:57:11,2025-04-12T19:57:11Z,2025-04-12T19:57:11Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,56.06928,-123.31624,12.72896,5.44781,-2.81919,-13.75923,-2.69051,7.09052,1.85131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-12,12:57:28,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Cutter,NA,NA,83.03814,0.410159,-1.529931,2299.001873,104.884225,09:30:00,5.40296,2.67273,4.49628,-39.48112,3.37725,-7.47996,2.5038299999999998,0.59127,75.851,-6.702029,-2.838071,0.471183,3.19315,1.94217,-2.5046,50,5.40847,3.55875,-120.30711,-0.71263,4.66501,24.03477,-29.33663,a1deccb0-1590-456a-9042-2cb5e9339ffe,NA,NA,NA,NA,NA,1000124980,"Easter, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,AZU_PAC,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250412-FresnoPacificUniversity-1,5cc4c6e0-17d8-11f0-9129-e953981c82d4,79.9954,NA,NA,7.18715,NA,NA,NA,b3598c6e-8f42-4fd2-b214-9fcb52e108d6,2025-04-12,19:57:28,2025-04-12T19:57:28Z,2025-04-12T19:57:28Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,56.00169,-121.5002,12.01738,5.4077,0.74365,-14.66831,-2.67551,3.32718,2.33251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-12,12:57:44,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Cutter,NA,NA,83.39553,-1.669448,-4.048751,2313.81824,98.900737,09:15:00,5.42809,2.59841,4.301,-40.4114,2.48721,-7.30233,0.45961,-1.8882,76.80292,-8.847635,-5.31724,0.471404,2.42335,2.02811,-2.1512,50,5.20574,8.86816,-120.54975,-5.17046,3.56336,23.59763,-29.19183,80c52d89-afbf-4717-bfdb-2c769c6d339e,NA,NA,NA,NA,NA,1000124980,"Easter, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,AZU_PAC,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250412-FresnoPacificUniversity-1,6674c9b0-17d8-11f0-9129-e953981c82d4,79.95787,NA,NA,6.5926,NA,NA,NA,b3598c6e-8f42-4fd2-b214-9fcb52e108d6,2025-04-12,19:57:44,2025-04-12T19:57:44Z,2025-04-12T19:57:44Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,56.19893,-121.75714,11.79882,5.43208,-3.67683,-14.59592,-2.60028,8.68583,1.78168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-12,12:58:07,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Cutter,NA,NA,81.85341,-0.937493,-3.092328,2197.493126,80.794939,08:45:00,5.46906,2.7149,4.41307,-43.9029,0.54406,-5.67607,0.91446,-0.71197,74.96623,-8.777626,-4.082683,0.479835,1.85591,0.93339,-2.37972,50,5.32608,6.65362,-118.42608,-3.6884,2.61994,23.87644,-30.85641,97bda831-a73a-46c1-8576-5d52d4957c7d,NA,NA,NA,NA,NA,1000124980,"Easter, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,AZU_PAC,3,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250412-FresnoPacificUniversity-1,7434d680-17d8-11f0-9129-e953981c82d4,78.55285,NA,NA,6.88718,NA,NA,NA,b3598c6e-8f42-4fd2-b214-9fcb52e108d6,2025-04-12,19:58:07,2025-04-12T19:58:07Z,2025-04-12T19:58:07Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,56.08616,-119.64685,11.93822,5.47433,-2.11076,-15.42821,-2.71649,6.51967,1.30997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-12,12:58:29,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.86416,1.057317,-0.720849,2108.240339,237.787594,02:00:00,5.73575,2.17421,4.99078,-27.56356,10.35642,14.30564,4.43732,2.68567,79.16565,-4.037195,1.803752,0.443206,-7.25807,5.18189,-2.11691,50,5.81577,0.92238,-127.25637,1.31301,-11.74753,29.27732,-23.78691,343a60fd-857f-4b33-a6ff-d66c662e4da7,NA,NA,NA,NA,NA,1000124980,"Easter, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,AZU_PAC,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250412-FresnoPacificUniversity-1,811c3690-17d8-11f0-9129-e953981c82d4,85.04502,NA,NA,8.69851,NA,NA,NA,b3598c6e-8f42-4fd2-b214-9fcb52e108d6,2025-04-12,19:58:29,2025-04-12T19:58:29Z,2025-04-12T19:58:29Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.50498,-128.51663,14.63866,5.73721,2.33694,-11.89346,-2.1675,1.42806,-5.87376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-12,12:58:49,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Cutter,NA,NA,82.29865,1.091777,-3.068481,2215.565377,79.573899,08:45:00,5.49855,2.59244,4.53756,-44.03683,0.24264,-7.4437,2.86994,-0.95224,74.20293,-6.854708,-4.367981,0.478931,2.6302,0.16378,-2.26486,50,5.57101,6.71111,-118.92207,0.54048,3.69795,26.68486,-31.94376,b545685c-4705-4c53-84b3-ef17ec017002,NA,NA,NA,NA,-137.808374,1000124980,"Easter, Michael",4779.329299,NA,65.27092,Left,50.825209,NA,NA,NA,NA,23.87368,NA,NA,2.93529,2.97351,0.90141,NA,NA,NA,NA,NA,9,6,AZU_PAC,3,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250412-FresnoPacificUniversity-1,8d0623d0-17d8-11f0-9129-e953981c82d4,78.70123,29.905,NA,8.09572,NA,NA,NA,b3598c6e-8f42-4fd2-b214-9fcb52e108d6,2025-04-12,19:58:49,2025-04-12T19:58:49Z,2025-04-12T19:58:49Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.96037,-120.25208,13.34243,5.5044,2.1326,-15.97188,-2.59475,6.5268,1.84898,28.073331,2.95119,-45.28562,-2.14077,NA,NA,NA,NA,NA,NA,3.00062,73.40639,-31.32376,NA,NA,NA,NA,NA,NA,0.8906,-40.29319,8.67469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
103,2025-04-12,12:59:13,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.6228,-3.404795,-2.664529,2280.280073,200.646402,12:45:00,5.61942,2.08039,5.17257,-22.75797,15.53182,5.39922,0.51162,0.02109,79.69965,-7.589173,-1.709136,0.445362,-3.41339,9.02457,-1.83649,50,5.28471,5.59991,-125.42358,-8.26549,-5.46074,24.34589,-17.73652,97e17f96-2dc8-4b43-9a30-a1d1deab347d,NA,NA,NA,NA,NA,1000124980,"Easter, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,7,AZU_PAC,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250412-FresnoPacificUniversity-1,9b2da500-17d8-11f0-9129-e953981c82d4,84.6333,NA,NA,6.92315,NA,NA,NA,b3598c6e-8f42-4fd2-b214-9fcb52e108d6,2025-04-12,19:59:13,2025-04-12T19:59:13Z,2025-04-12T19:59:13Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.32649,-126.45328,12.17294,5.61844,-7.51533,-8.86826,-2.07822,5.83087,-2.73037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
