PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-05-10,19:30:33,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.76554,-1.200488,-1.980331,2169.86194,220.522365,01:15:00,5.87377,0.81236,6.02891,-24.19513,11.80749,9.13969,2.74493,-0.26069,80.50558,-5.727854,-0.335874,0.431855,-5.25284,6.74689,-0.66249,50,5.76672,4.03865,-127.48807,-3.43659,-8.66305,25.70128,-21.04701,2fc5c6fc-9e15-45ef-8719-9a2a94307abf,NA,NA,NA,NA,45.20878,806487,"Capece, Connor",4645.950808,NA,89.1686,Right,27.830677,68.28838,47.38918,86.23621,305.38915,215.14291,3.979927,61.987404,0.07851,2.59839,0.22022,NA,NA,NA,NA,NA,5,5,CRE_BLU,1,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,b355e140-2df6-11f0-8b34-8b07624fdaa5,87.28026,55.22237,NA,7.25996,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:30:33,2025-05-10T23:30:33Z,2025-05-10T23:30:33Z,FlyBall,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.4699,-128.38603,12.85064,5.87394,-2.70125,-10.5235,-0.80888,4.34133,-4.33153,236.732884,0.08259,81.37302,-22.64367,5.09368,-0.38849,-0.30189,0.12719,-0.02121,0.00136,2.59611,61.11578,-20.48801,2.24212,-0.73908,0.30969,-0.08533,0.0132,-8.9e-4,0.21748,82.15342,-3.53732,-0.14763,-0.41065,0.42655,-0.16809,0.0315,-0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-05-10,19:31:01,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.4688,0.760067,-0.210653,2150.525927,229.18842,01:45:00,5.95747,0.70671,6.00484,-26.05037,8.53276,8.68374,4.49086,1.23518,82.043,-4.102058,1.351336,0.423257,-4.49075,4.51587,-0.69469,50,6.00295,0.10962,-130.05012,0.85611,-7.72137,26.26265,-24.40948,854a7478-5635-49ad-8ee8-325163c8155b,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CRE_BLU,1,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,c3fb33b0-2df6-11f0-8b34-8b07624fdaa5,89.05341,NA,NA,7.4258,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:31:01,2025-05-10T23:31:01Z,2025-05-10T23:31:01Z,NA,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.49285,-130.95427,13.13132,5.95901,1.69646,-12.20474,-0.70304,0.37545,-3.86069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,19:32:19,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.07845,-0.617516,-1.564158,2054.067708,232.013039,01:45:00,5.98735,0.72145,5.77863,-28.15872,6.95063,7.58071,3.06598,-0.10257,82.07215,-5.820593,-0.205956,0.426464,-4.25201,4.03858,-0.59686,50,5.91942,3.20848,-129.44436,-2.38528,-7.26603,25.20992,-25.27276,c5a76672-f315-4cd4-9f50-a89ec73ca646,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CRE_BLU,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,f28c6fa0-2df6-11f0-8b34-8b07624fdaa5,88.38359,NA,NA,7.0063,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:32:19,2025-05-10T23:32:19Z,2025-05-10T23:32:19Z,NA,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.71982,-130.36033,12.60496,5.9894,-1.46703,-12.63638,-0.71823,3.47248,-3.63301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-10,19:32:37,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.67088,0.187086,-1.580531,2032.507889,246.226649,02:15:00,5.922,0.80974,5.67143,-30.11655,5.70264,10.38965,3.58679,0.2016,81.0746,-5.37896,0.276948,0.430754,-5.72268,3.18059,-0.68303,50,5.91884,3.1056,-128.76553,-0.65335,-9.60289,26.87251,-26.83688,068bed21-7c0a-48b0-b4c5-dda4651bfca5,NA,NA,NA,NA,97.236938,1000267958,"Scherrman, Matt",4689.236411,NA,77.16635,Right,41.815891,-28.68433,75.40947,106.19421,245.68814,95.34321,4.596565,112.377295,0.4034,3.28372,-0.38688,NA,NA,NA,NA,NA,6,2,CRE_BLU,1,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,fd8df8b0-2df6-11f0-8b34-8b07624fdaa5,87.50344,78.98385,NA,7.59628,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:32:37,2025-05-10T23:32:37Z,2025-05-10T23:32:37Z,FlyBall,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.82738,-129.76906,13.43626,5.92452,0.34885,-13.41844,-0.8057,3.46421,-4.80145,307.802624,0.40324,-10.61442,-7.49543,3.16165,-1.13281,0.3804,-0.09936,0.0151,-9.4e-4,3.28717,75.37086,-21.07264,0.71986000000000006,0.75897,-0.50741,0.15406,-0.0226,0.00128,-0.37991,83.5244,-15.8118,2.86397,0.10397,-0.25343,0.06313,-0.00559,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-05-10,19:33:02,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Slider,NA,NA,79.88307,-1.262966,-1.711471,2594.492455,81.05104,08:45:00,5.87326,0.9175,5.44076,-45.36136,-0.6511,-13.13347,0.90985,-1.77997,73.56675,-9.492533,-4.052439,0.481255,6.10685,0.49591,-0.75695,50,5.7304,3.98853,-115.90834,-4.12056,8.27029,22.57783,-31.50248,62918604-a5ae-45bf-9653-1a3d01b242be,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CRE_BLU,1,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,0bf3e270-2df7-11f0-8b34-8b07624fdaa5,78.32118,NA,NA,6.31633,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:33:02,2025-05-10T23:33:02Z,2025-05-10T23:33:02Z,NA,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,55.0584,-116.88951,11.28892,5.87973,-2.75154,-15.75124,-0.92247,3.62913,4.13514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-10,19:35:32,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.12917,-3.001883,-1.367076,2287.419264,209.184539,01:00:00,5.97838,0.96457,5.4764099999999996,-12.46036,20.70505,10.89713,2.12769,0.59321,84.12551,-5.40971,0.573263,0.41449,-5.90126,11.70158,-0.85214,50,5.70653,2.70445,-134.83922,-7.42172,-10.73825,32.50465,-10.88129,bec601a0-bc78-4b2e-9682-d48761975033,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,2,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,65885190-2df7-11f0-8b34-8b07624fdaa5,90.93691,NA,NA,9.00366,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:35:32,2025-05-10T23:35:32Z,2025-05-10T23:35:32Z,NA,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.01982,-136.04393,16.25232,5.97412,-7.01843,-5.44064,-0.95974,3.10243,-5.36913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-10,19:35:50,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Slider,NA,NA,86.47761,-2.019671,-1.244939,2487.121715,81.081117,08:45:00,5.8097,0.99729,5.23691,-37.64994,0.4802,-4.12083,0.77266,-0.51643,80.02536,-8.823548,-1.977157,0.444432,1.73898,1.11016,-0.87958,50,5.59563,2.90734,-125.52204,-5.8643,2.78813,24.23376,-30.39411,d861ecb7-eb1c-4ad3-be97-179475cc911d,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,70a15a40-2df7-11f0-8b34-8b07624fdaa5,84.81032,NA,NA,6.45225,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:35:50,2025-05-10T23:35:50Z,2025-05-10T23:35:50Z,NA,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.26297,-126.53405,12.11688,5.81403,-4.59504,-15.19706,-0.99856,2.7909,1.39407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-10,19:36:10,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Slider,NA,NA,87.50927,-0.572611,-0.731483,2582.226021,102.629102,09:30:00,5.79316,1.17084,5.47403,-34.36978,2.2078,-5.4037,2.39312,0.03599,81.25693,-6.835388,-1.694922,0.43529,2.56736,1.53957,-1.10274,50,5.71913,1.85365,-127.25827,-2.54409,4.263,23.0487,-29.61769,72a1ba8a-30e1-4be1-b242-cb9cc00b6ed7,NA,NA,NA,NA,55.405025,811772,"Anderson, Aedan",4959.903869,NA,83.16893,Right,56.570763,NA,NA,NA,NA,64.82268,NA,NA,0.65156,1.99379,-0.31455,NA,NA,NA,NA,NA,1,3,XAV_MUS,2,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,7c665a60-2df7-11f0-8b34-8b07624fdaa5,86.59153,89.98923,NA,6.25234,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:36:10,2025-05-10T23:36:10Z,2025-05-10T23:36:10Z,NA,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.027,-128.16552,11.52435,5.79633,-1.37827,-14.80885,-1.1724,1.68585,2.1315,NA,0.65157,38.15167,-16.03522,4.2447,0.978,-3.27252,3.0762,-1.40529,0.25479,1.99379,101.80193,-26.08582,3.03755,-1.15996,1.18565,-1.00655,0.45767,-0.08412,-0.31455,55.31829,-6.64085,1.22838,-0.29508,0.23301,-0.19507,0.0904,-0.01709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-05-10,19:36:36,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.87414,-3.207422,-1.995591,2275.472207,213.242549,01:00:00,5.89258,1.0529,5.49948,-13.23792,18.9945,11.77024,1.78447,0.16647,85.86471,-5.724208,0.100446,0.408618,-6.43611,10.74075,-0.88638,50,5.60304,4.18075,-136.03431,-8.02937,-12.08466,29.27814,-12.00682,6331c1e9-7bc4-46ff-8ec8-8a712f780de2,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,2,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,8bb4cf60-2df7-11f0-8b34-8b07624fdaa5,92.24365,NA,NA,8.00944,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:36:36,2025-05-10T23:36:36Z,2025-05-10T23:36:36Z,NA,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.99772,-137.10573,14.63907,5.88884,-7.58998,-6.00341,-1.04747,4.62299,-6.04233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.60524,2.632554,1.682432,0.950122,-2.25553,1.40959,-0.17751,-4.52983,5.62422,3.57464,64.55234,7.29732,60.22766,-4.4572,80.70127,-8.49537,5.64321,14.01177,-12.91536,3.58626,61.9357,-2.44305,High,High,High,NA,NA,High,High,High
62,2025-05-10,19:37:07,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.67995,-1.890723,-1.066463,2268.436052,225.745814,01:30:00,5.87896,1.07375,5.41351,-22.2997,10.80296,10.0167,2.24842,0.90927,84.88341,-6.014537,0.716604,0.414098,-5.34296,6.27248,-0.9862,50,5.69543,2.04084,-134.4951,-5.26543,-9.79423,28.95731,-20.67585,8d041372-6511-4344-b8ed-773f86648651,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,9e526f60-2df7-11f0-8b34-8b07624fdaa5,91.02309,NA,NA,7.79654,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:37:07,2025-05-10T23:37:07Z,2025-05-10T23:37:07Z,NA,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.08507,-135.58551,14.47866,5.87905,-4.48686,-10.33792,-1.06999,2.40965,-4.89711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-10,19:37:21,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,84.81022,-3.660034,-1.441958,1612.84621,230.940983,01:45:00,5.91511,1.04167,5.06215,-28.02281,11.8626,13.15729,0.12281,0.77811,78.59919,-8.742258,0.887096,0.454547,-6.96949,7.18374,-0.91574,50,5.54465,2.53155,-122.93295,-8.88233,-10.75813,22.38625,-21.08522,9e6afecf-aca2-45ab-9660-513ae624e034,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,a6719900-2df7-11f0-8b34-8b07624fdaa5,82.92316,NA,NA,6.21103,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:37:21,2025-05-10T23:37:21Z,2025-05-10T23:37:21Z,NA,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.43841,-123.91933,11.19313,5.91555,-7.95327,-10.54261,-1.03773,3.00557,-5.37907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-10,19:37:37,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,84.62553,-2.355639,-1.775456,1782.693382,222.98641,01:30:00,5.9715,1.1881,4.94213,-24.89576,15.45064,13.22646,1.66832,0.61187,77.80547,-6.920969,0.557791,0.457166,-7.01725,8.64788,-1.02715,50,5.72239,3.21422,-122.6789,-5.93628,-10.74258,23.24068,-18.93516,b3d8ac43-222d-4a44-9995-46d654724cdf,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,XAV_MUS,2,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,b068de00-2df7-11f0-8b34-8b07624fdaa5,82.44809,NA,NA,6.82006,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:37:37,2025-05-10T23:37:37Z,2025-05-10T23:37:37Z,NA,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.55629,-123.72702,11.62034,5.97085,-5.08233,-9.46758,-1.18302,3.6987,-5.37129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-10,19:37:56,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Slider,NA,NA,85.67287,-1.432875,-1.751636,2603.43796,55.443385,07:45:00,5.78984,0.8971,5.17304,-40.79447,-2.53579,-5.00181,1.04102,-1.16856,80.67908,-8.748186,-2.638873,0.445181,2.13768,-0.68012,-0.73004,50,5.62476,4.0249,-124.61289,-4.69391,3.44036,19.51669,-33.2686,0a5bd2b6-b221-46d0-bf5f-1ff6164e5bb2,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,XAV_MUS,2,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,bb61b480-2df7-11f0-8b34-8b07624fdaa5,84.66772,NA,NA,4.99379,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:37:56,2025-05-10T23:37:56Z,2025-05-10T23:37:56Z,NA,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.32946,-125.44481,9.75835,5.79462,-3.27581,-16.6343,-0.89848,3.87825,1.72018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.67116,NA,NA,1.005493,NA,NA,NA,2.81747,5.59809,1.18235,62.98103,5.25198,61.79813,2.8756,66.89595,-7.104,5.62258,13.29914,-13.60375,1.19426,62.76623,-2.48482,High,High,High,NA,NA,High,High,High
66,2025-05-10,19:38:35,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,94.39713,-3.422819,-2.124712,2384.409095,226.856349,01:30:00,5.89893,0.95942,5.61961,-15.47265,16.10757,16.16095,1.40926,0.32241,86.86589,-6.325028,0.760701,0.404463,-8.78642,9.3652,-0.78894,50,5.59665,4.34706,-136.90213,-8.71002,-16.7841,28.375610000000002,-14.28427,67945f03-1613-45c9-814b-9dd3c9559408,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,d2aa8d10-2df7-11f0-8b34-8b07624fdaa5,93.19129,NA,NA,7.53124,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:38:35,2025-05-10T23:38:35Z,2025-05-10T23:38:35Z,NA,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.88081,-137.91006,14.18781,5.89702,-8.20262,-7.14213,-0.95394,4.94325,-8.39205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
