PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-04-15,15:52:15,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.38084,-1.88614,-2.826435,2224.361512,188.637376,12:15:00,5.59039,1.12567,6.73289,-14.30965,20.00371,2.8541,2.67163,-1.22139,80.79636,-4.695941,-2.307072,0.421602,-2.38024,11.47658,-0.94023,50,5.4597,6.28893,-129.64538,-4.56789,-4.00132,30.21323,-12.88126,34c5e4c1-14b8-407f-b2b7-7df6d94f0422,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_RED,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20250415-JackKaiser-1,21b0e220-1a33-11f0-a926-7564fabf414d,89.40279,NA,NA,8.58448,NA,NA,NA,d8d9f87d-c492-4e51-8215-27a1200e3c07,2025-04-15,19:52:15,2025-04-15T19:52:15Z,2025-04-15T19:52:15Z,NA,v3,4285,471312,15 April 2025 15:00-hofstra@stjohns,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.76228,-130.51922,15.10662,5.58642,-4.19534,-6.44063,-1.12379,6.40466,-2.00066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-15,15:52:31,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Slider,NA,NA,80.01448,-2.378047,-2.7948,1989.448928,127.364813,10:15:00,5.64479,1.15116,6.07854,-39.54026,4.61595,-3.95551,0.14566,-1.76634,72.7624,-9.679935,-3.507465,0.478263,1.12945,3.59744,-0.93286,50,5.43979,5.8017,-115.90279,-6.01122,1.50809,25.38219,-27.37061,735f55ed-2647-4f26-98af-75a61818be4a,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_RED,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20250415-JackKaiser-1,2b3abf50-1a33-11f0-a926-7564fabf414d,78.81105,NA,NA,7.25208,NA,NA,NA,d8d9f87d-c492-4e51-8215-27a1200e3c07,2025-04-15,19:52:31,2025-04-15T19:52:31Z,2025-04-15T19:52:31Z,NA,v3,4285,471312,15 April 2025 15:00-hofstra@stjohns,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.41965,-116.86667,12.69109,5.64833,-4.97183,-13.68531,-1.15209,5.74443,0.75405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-15,15:52:48,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Curveball,NA,NA,76.17507,-1.635109,-3.031957,2106.412592,30.48952,07:00:00,5.68603,1.11565,6.27304,-66.87952,-17.6869,-11.54512,-1.39707,-2.644,69.08723,-13.842381,-5.128921,0.504802,4.94362,-8.42898,-0.88556,50,5.53212,6.2215,-110.37229,-5.09087,5.85349,26.97738,-42.15442,74915b3e-db45-4ec4-9ba2-2461c99ce53e,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_RED,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20250415-JackKaiser-1,35794680-1a33-11f0-a926-7564fabf414d,74.6677,NA,NA,7.08785,NA,NA,NA,d8d9f87d-c492-4e51-8215-27a1200e3c07,2025-04-15,19:52:48,2025-04-15T19:52:48Z,2025-04-15T19:52:48Z,NA,v3,4285,471312,15 April 2025 15:00-hofstra@stjohns,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.229730000000004,-111.40133,13.48869,5.69564,-3.48291,-21.07721,-1.11862,5.99822,2.92674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-15,15:53:09,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.47284,-1.011135,-1.722765,2166.016048,207.64682,01:00:00,5.59977,1.1114,6.79458,-13.4304,21.11044,10.34745,3.55717,0.4008,79.74205,-3.7017,0.16539,0.422998,-6.10315,11.92729,-1.00312,50,5.52874,3.51027,-129.82821,-2.54199,-10.12926,34.16896,-12.37856,b04c2f0f-f0b9-401e-a935-c89d79cf32e5,NA,NA,NA,NA,-24.474895,1000233854,"Beebe, Jared",1639.168107,NA,102.41242,Right,20.417,98.43697,36.46874,-49.09203,361.66691,361.66691,3.670565,-30.208453,1.41931,3.52646,-0.33769,NA,NA,NA,NA,NA,1,4,STJ_RED,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20250415-JackKaiser-1,42051910-1a33-11f0-a926-7564fabf414d,89.1079,46.49838,NA,9.73079,NA,NA,NA,d8d9f87d-c492-4e51-8215-27a1200e3c07,2025-04-15,19:53:09,2025-04-15T19:53:09Z,2025-04-15T19:53:09Z,LineDrive,v3,4285,471312,15 April 2025 15:00-hofstra@stjohns,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.70134,-130.79872,17.08448,5.59595,-2.1904,-6.18928,-1.10691,3.79797,-5.06463,133.66196,1.41865,128.14081,-22.73631,5.92147,-1.64271,0.48271,-0.12385,0.01969,-0.00131,3.52715,52.37736,-17.11067,0.44456,0.39637,-0.25624,0.08395,-0.01356,8.5e-4,-0.3374,-58.32937,1.86718,0.77429,-0.29967,0.02918,0.01074,-0.00368,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-15,15:53:59,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Curveball,NA,NA,76.36669,-0.170648,-2.445694,2137.418826,42.308268,07:30:00,5.62633,1.17031,6.33331,-61.60015,-13.04245,-13.5795,0.33571,-2.21463,68.98607,-11.522174,-4.909199,0.501534,6.18063,-6.27591,-0.98585,50,5.58553,5.19288,-110.74873,-2.13803,7.40854,26.19959,-39.69679,f24d35ad-424d-486e-a61f-14c508f3f951,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_RED,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20250415-JackKaiser-1,600c2bb0-1a33-11f0-a926-7564fabf414d,75.1543,NA,NA,7.38062,NA,NA,NA,d8d9f87d-c492-4e51-8215-27a1200e3c07,2025-04-15,19:53:59,2025-04-15T19:53:59Z,2025-04-15T19:53:59Z,NA,v3,4285,471312,15 April 2025 15:00-hofstra@stjohns,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.16718,-111.7302,13.09979,5.63777,-0.65093,-19.8484,-1.17518,4.91535,3.70427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-15,15:54:23,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.17358,-3.114114,-3.758425,2126.432303,195.612519,12:30:00,5.64476,1.1142,6.96614,-13.81343,20.71281,5.42036,1.65172,-1.85818,80.10287,-5.853597,-2.769114,0.422908,-4.13276,12.43245,-0.88297,50,5.44616,8.27531,-129.08592,-7.28556,-6.83308,31.90984,-11.61841,2297d0d2-66f2-4b50-a8c8-aae1f404b66f,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_RED,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20250415-JackKaiser-1,6e192000-1a33-11f0-a926-7564fabf414d,89.12678,NA,NA,9.07071,NA,NA,NA,d8d9f87d-c492-4e51-8215-27a1200e3c07,2025-04-15,19:54:23,2025-04-15T19:54:23Z,2025-04-15T19:54:23Z,NA,v3,4285,471312,15 April 2025 15:00-hofstra@stjohns,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.52876,-129.95529,15.95492,5.64034,-6.96902,-5.8092,-1.11096,8.46147,-3.41654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-15,15:54:47,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.59465,-2.268574,-3.457768,2244.385849,200.968114,12:45:00,5.64741,0.99896,6.8509,-11.35375,23.69655,8.47981,2.62805,-1.45083,78.62699,-4.615042,-1.912524,0.426106,-5.79004,13.76859,-0.78,50,5.49681,7.47452,-129.48818,-5.25552,-9.42061,37.52471,-9.772,bbb8658c-aecf-4109-b5e1-8b42f92f962e,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_RED,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20250415-JackKaiser-1,7c4ef910-1a33-11f0-a926-7564fabf414d,88.45797,NA,NA,10.96766,NA,NA,NA,d8d9f87d-c492-4e51-8215-27a1200e3c07,2025-04-15,19:54:47,2025-04-15T19:54:47Z,2025-04-15T19:54:47Z,NA,v3,4285,471312,15 April 2025 15:00-hofstra@stjohns,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.63791,-130.53816,18.76235,5.64004,-4.98209,-4.886,-0.99283,7.73812,-4.71031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-15,15:54:57,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_RED,3,Bottom,0,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20250415-JackKaiser-1,97594670-1a33-11f0-a926-7564fabf414d,NA,NA,NA,NA,NA,NA,NA,d8d9f87d-c492-4e51-8215-27a1200e3c07,2025-04-15,19:54:57,2025-04-15T19:54:57Z,2025-04-15T19:54:57Z,NA,v3,4285,471312,15 April 2025 15:00-hofstra@stjohns,"Biddle Jr, Nick",10137859,Right,HOF_PRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96,2025-04-15,15:55:42,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,90.13366,-4.032008,-2.487513,2284.139518,201.351009,12:45:00,5.5732,1.10123,6.95939,-12.60012,21.26714,7.79591,0.84513,-0.5138,80.81743,-6.546852,-1.061456,0.418853,-5.01788,13.11288,-0.94931,50,5.31798,5.37929,-130.50779,-9.42597,-8.45223,33.44501,-10.0865,a34d0600-851a-4bb5-97a4-c8097aba6c73,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STJ_RED,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20250415-JackKaiser-1,9d645d20-1a33-11f0-a926-7564fabf414d,89.98969,NA,NA,9.31623,NA,NA,NA,d8d9f87d-c492-4e51-8215-27a1200e3c07,2025-04-15,19:55:42,2025-04-15T19:55:42Z,2025-04-15T19:55:42Z,NA,v3,4285,471312,15 April 2025 15:00-hofstra@stjohns,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.537,-131.41108,16.7225,5.56888,-9.15355,-5.04325,-1.09768,5.60757,-4.22611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-15,15:56:22,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Curveball,NA,NA,74.50311,-0.082878,-0.455675,2074.263771,37.049974,07:15:00,5.60433,1.29061,5.85905,-66.78948,-15.01887,-12.84068,-0.03846,-0.2028,67.45732,-12.281267,-2.771768,0.517861,6.46473,-7.2517,-1.2459,50,5.55854,1.30959,-108.07866,-2.21234,7.39578,24.58961,-40.47015,2cd80032-3bbe-4ddb-b9e7-c7013ccc6050,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_RED,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20250415-JackKaiser-1,b566c1b0-1a33-11f0-a926-7564fabf414d,72.78488,NA,NA,7.04579,NA,NA,NA,d8d9f87d-c492-4e51-8215-27a1200e3c07,2025-04-15,19:56:22,2025-04-15T19:56:22Z,2025-04-15T19:56:22Z,NA,v3,4285,471312,15 April 2025 15:00-hofstra@stjohns,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.64262,-109.12982,12.2948,5.61614,-0.48232,-20.23508,-1.29512,0.99343,3.69789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-15,15:56:46,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,90.03989,-2.458394,-3.065041,2182.679252,205.261,12:45:00,5.57318,1.31121,6.90395,-12.67977,21.21438,9.39812,2.2728,-0.69997,80.70728,-4.995583,-1.349169,0.419019,-6.04489,12.49119,-1.12106,50,5.41319,6.63494,-130.5128,-5.83484,-10.19841,33.06796,-11.10002,46d94402-d617-48f2-8b4e-2133da963c0b,NA,NA,NA,NA,133.020827,1000298172,"Cowan, Will",4832.060442,NA,70.56761,Right,49.346698,NA,NA,NA,NA,49.17904,NA,NA,1.37991,2.13023,0.60266,NA,NA,NA,NA,NA,3,2,STJ_RED,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20250415-JackKaiser-1,c338a8d0-1a33-11f0-a926-7564fabf414d,89.95402,48.09793,NA,9.33261,NA,NA,NA,d8d9f87d-c492-4e51-8215-27a1200e3c07,2025-04-15,19:56:46,2025-04-15T19:56:46Z,2025-04-15T19:56:46Z,NA,v3,4285,471312,15 April 2025 15:00-hofstra@stjohns,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.59254,-131.41989,16.53398,5.56907,-5.53035,-5.55001,-1.3069,6.9147,-5.09921,315.083345,1.37991,-46.0034,0.10331,1.39062,-0.60024,0.19427,-0.05876,0.0172,-0.00338,2.13023,78.52112,-30.24401,3.98391,-0.69039,0.07973,0.00859,-0.0152,0.00556,0.60266,49.29667,-14.04886,4.94665,-1.35512,0.32961,-0.06831,0.00506,0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
99,2025-04-15,15:57:10,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Slider,NA,NA,80.13857,-0.268653,-1.933328,2138.484955,42.670526,07:30:00,5.54656,1.15553,5.954,-46.87766,-2.55705,-3.88118,1.3908,-0.96155,72.36667,-8.920963,-2.631662,0.479153,1.31799,-0.72098,-0.99971,50,5.49945,4.07024,-116.17062,-2.05316,1.75937,26.46858,-33.13645,4a1cccaa-1619-4430-bc28-52751aba4e85,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_RED,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20250415-JackKaiser-1,d1755fb0-1a33-11f0-a926-7564fabf414d,78.6647,NA,NA,7.7719,NA,NA,NA,d8d9f87d-c492-4e51-8215-27a1200e3c07,2025-04-15,19:57:10,2025-04-15T19:57:10Z,2025-04-15T19:57:10Z,NA,v3,4285,471312,15 April 2025 15:00-hofstra@stjohns,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.54299,-117.20113,13.23429,5.55427,-0.76304,-16.56823,-1.15685,4.00174,0.87969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-15,15:57:31,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.29984,-1.912494,-2.291463,2009.405826,204.911466,12:45:00,5.60665,1.25564,6.88164,-17.78942,16.91225,7.20473,2.37948,-0.23308,79.52882,-5.39887,-0.974937,0.423981,-4.67209,10.08233,-1.11274,50,5.47888,4.9091,-129.46344,-4.72971,-7.68862,34.67458,-15.582090000000001,ded1fddc-8c92-41fd-be55-6d9f83922b5a,NA,NA,NA,NA,-26.331696,1000298172,"Cowan, Will",1770.87321,NA,92.9938,Right,13.502181,97.02735,16.29617,-51.82241,212.9659,212.9659,1.915378,-30.233074,2.27986,2.45471,0.21661,NA,NA,NA,NA,NA,3,4,STJ_RED,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20250415-JackKaiser-1,de501590-1a33-11f0-a926-7564fabf414d,88.90117,16.2939,NA,9.77102,NA,NA,NA,d8d9f87d-c492-4e51-8215-27a1200e3c07,2025-04-15,19:57:31,2025-04-15T19:57:31Z,2025-04-15T19:57:31Z,LineDrive,v3,4285,471312,15 April 2025 15:00-hofstra@stjohns,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.61366,-130.4277,17.33729,5.60438,-4.29639,-7.79104,-1.25223,5.12291,-3.84431,101.084113,2.27986,118.86033,-18.51033,4.5552,-1.0216,0.19421,-0.03382,0.00445,-2.9e-4,2.45471,31.84483,-19.35356,1.27653,-0.10866,-0.00872,0.00735,-0.00116,1e-4,0.21661,-58.82632,0.5099,0.99583,-0.4362,0.12857,-0.02956,0.00467,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-04-15,15:59:13,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.7259,-1.067234,-1.486496,2007.503583,213.279841,01:00:00,5.5248100000000004,1.79167,6.56604,-24.19367,12.32095,7.26355,2.52988,1.03396,78.6965,-5.668015,-0.165844,0.434915,-4.30823,7.17402,-1.69238,50,5.4411,3.00271,-125.99749,-3.01563,-6.84697,28.31623,-20.77254,20120460-809b-4031-9ff2-be9a2fb4bc4e,NA,NA,NA,NA,NA,10109385,"Britt, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_RED,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20250415-JackKaiser-1,1adcb9a0-1a34-11f0-a926-7564fabf414d,86.66615,NA,NA,8.0294,NA,NA,NA,d8d9f87d-c492-4e51-8215-27a1200e3c07,2025-04-15,19:59:13,2025-04-15T19:59:13Z,2025-04-15T19:59:13Z,NA,v3,4285,471312,15 April 2025 15:00-hofstra@stjohns,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.9327,-126.87823,14.15811,5.52485,-2.36952,-10.38627,-1.78908,3.21568,-3.42348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
