PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-17,13:41:34,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Curveball,NA,NA,76.52959,1.158624,-2.897444,1928.861914,39.165687,07:15:00,5.19053,2.67297,4.96155,-59.05798,-8.95583,-8.68961,1.36516,-0.79078,69.8034,-9.47591,-4.42926,0.509448,3.37827,-4.2991,-2.38479,50,5.25412,5.96041,-110.80112,0.13099,4.14265,22.30899,-37.44588,fc42727e-27fa-4b80-8a48-779624f05d84,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,93c8ae10-ed6f-11ef-bb72-c1c27930764e,73.98686,NA,NA,6.72619,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:41:34,2025-02-17T20:41:34Z,2025-02-17T20:41:34Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.53883,-111.91076,11.1545,5.20128,1.99355,-18.72294,-2.67614,5.75435,2.07133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-17,13:41:53,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Curveball,NA,NA,77.02733,1.471771,-3.742845,1910.559091,35.928838,07:15:00,5.08587,2.74074,5.01068,-59.20751,-9.94489,-8.37768,1.54434,-1.49517,70.48842,-9.179341,-5.21779,0.505161,3.00807,-4.90721,-2.37409,50,5.17927,7.63167,-111.47995,0.74842,3.74922,21.83344,-38.29029,4e9c2739-dccb-4ab4-8ea0-8dc0db2b39b2,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,9f678890-ed6f-11ef-bb72-c1c27930764e,74.61464,NA,NA,6.53892,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:41:53,2025-02-17T20:41:53Z,2025-02-17T20:41:53Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.49055,-112.55014,10.91672,5.09658,2.62527,-19.14515,-2.74366,7.44789,1.87461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-17,13:42:34,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,90.4846,-0.173834,-2.433574,2324.344092,194.521295,12:30:00,5.32623,2.59897,5.71817,-17.35284,17.19938,4.15756,3.71809,0.67715,82.12793,-3.47322,-1.690978,0.423067,-2.81693,9.12237,-2.39802,50,5.30111,5.39163,-131.22406,-0.92812,-4.88622,29.11996,-16.35045,e0bdfd65-83b0-406f-8b80-d97a36d70c6e,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,b7bd6450-ed6f-11ef-bb72-c1c27930764e,89.0933,NA,NA,8.35666,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:42:34,2025-02-17T20:42:34Z,2025-02-17T20:42:34Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.7783,-132.28016,14.55998,5.32402,-0.33513,-8.17522,-2.59677,5.56884,-2.44311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-17,13:42:54,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Slider,NA,NA,82.94839,0.889146,-2.757517,2223.948746,116.673509,10:00:00,5.23125,2.69403,5.35403,-37.53069,4.21,-5.65843,2.93863,-0.3657,75.57844,-5.989915,-3.760696,0.464998,2.03823,2.2224,-2.44159,50,5.28454,6.0247,-120.22007,0.54827,2.96352,24.72291,-28.94274,2675b5bf-c997-4b63-87b1-0632e3519337,NA,NA,NA,NA,-17.342188,700083,"Bay, John",995.42363,NA,110.35797,Right,10.018289,104.27061,10.02443,-35.03711,174.71873,174.63956,1.300654,-19.757603,2.12283,2.99167,0.34582,NA,NA,NA,NA,NA,3,4,AUS_GOV,3,Top,1,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,c3b22700-ed6f-11ef-bb72-c1c27930764e,81.05932,10.75064,NA,7.36994,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:42:54,2025-02-17T20:42:54Z,2025-02-17T20:42:54Z,LineDrive,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.14498,-121.2735,12.36145,5.2349,1.78151,-14.47137,-2.69561,5.89843,1.48176,49.319354,2.12283,152.14449,-26.17538,5.2051,-1.25131,0.29412,-0.0691,0.0132,-0.00137,2.99167,28.15724,-27.67313,4.33465,-1.09444,0.28149,-0.06691,0.01306,-0.00139,0.34582,-47.51066,0.33258,1.22864,-0.44219,0.14128,-0.03745,0.00775,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-17,13:43:39,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,90.38015,0.799153,-2.445936,2404.731916,200.172001,12:45:00,5.319,2.68641,5.72444,-17.31548,17.25639,5.92725,4.62111,0.9008,82.07733,-2.49469,-1.387208,0.423187,-3.70677,8.86686,-2.48579,50,5.37522,5.33654,-131.0879,1.30334,-6.42739,28.61753,-16.79924,ba1d4424-2933-466e-b639-2561a07d4636,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUS_GOV,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,deb08d80-ed6f-11ef-bb72-c1c27930764e,89.06795,NA,NA,8.30283,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:43:39,2025-02-17T20:43:39Z,2025-02-17T20:43:39Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.77246,-132.12566,14.30876,5.31692,1.91253,-8.39962,-2.68353,5.56962,-3.21369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-17,13:44:00,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Curveball,NA,NA,75.37111,2.69852,-1.455254,2016.3177,36.686456,07:15:00,5.09292,2.78948,5.00993,-60.73948,-9.55788,-8.3556,2.58109,0.7193,68.90358,-8.26831,-2.930533,0.514906,3.72579,-5.10851,-2.64265,50,5.30237,3.10396,-109.23965,3.02809,4.47339,20.39027,-38.30763,22444a18-2fc7-4029-a6e1-4388c98be307,NA,NA,NA,NA,-14.478454,800753,"Conley, Trevor",2900.268895,NA,95.0652,Left,23.682153,104.69998,44.27481,-33.73281,347.37401,338.74078,4.355484,-24.297638,1.20688,2.542,-0.70156,NA,NA,NA,NA,NA,4,2,AUS_GOV,3,Top,1,1,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,eb0327a0-ed6f-11ef-bb72-c1c27930764e,73.2025,59.19177,NA,6.46753,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:44:00,2025-02-17T20:44:00Z,2025-02-17T20:44:00Z,LineDrive,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.49208,-110.26001,10.19513,5.10287,4.94507,-19.15382,-2.79237,2.88011,2.2367,146.407648,1.20618,123.65363,-24.47782,5.8373,-1.38706,0.34608,-0.07547,0.01044,-6.2e-4,2.54371,55.95454,-14.08534,-0.38113,0.60036,-0.30009,0.08516,-0.01223,6.9e-4,-0.70144,-31.92343,-2.20832,1.24929,-0.38244,0.08952,-0.01596,0.00179,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-02-17,13:44:45,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,90.42811,-1.742631,-4.103026,2324.223618,196.942432,12:30:00,5.34085,2.51935,5.99946,-15.79139,18.39261,5.26862,2.40552,-0.85001,82.57835,-4.756012,-3.159642,0.420807,-3.87091,10.29193,-2.19896,50,5.19473,9.18034,-131.02791,-4.44596,-6.72581,27.8245,-14.29152,fe1244a5-c970-422b-8e68-e46932b49b8a,NA,NA,NA,NA,22.285963,1000121610,"Freeman, Gus",4798.646748,NA,85.53026,Right,46.532596,95.96918,102.50279,53.75772,254.26333,237.9731,5.586076,36.534946,1.73349,2.4842,0.84577,NA,NA,NA,NA,NA,5,1,AUS_GOV,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,05d6d4a0-ed70-11ef-bb72-c1c27930764e,89.57184,115.12653,NA,7.84976,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:44:45,2025-02-17T20:44:45Z,2025-02-17T20:44:45Z,FlyBall,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.49965,-131.97997,13.91225,5.33849,-3.95695,-7.14576,-2.51702,9.41048,-3.36291,201.957791,1.74171,79.68666,-21.15742,4.65176,-0.38364,-0.11608,0.0412,-0.005,2.2e-4,2.47964,91.11825,-21.82557,2.0457,-0.40052,0.04511,0.0042,-0.00161,1.1e-4,0.84557,32.73439,-1.16788,-0.09547,0.03219,0.00616,-0.00368,5.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
81,2025-02-17,13:47:36,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.61021,-0.615297,-3.583289,2318.958478,222.186727,01:30:00,5.03432,2.82125,5.74717,-18.12225,15.61635,13.12257,2.95015,0.57436,83.0925,-4.049156,-1.240631,0.418056,-7.77544,8.47532,-2.53152,50,4.97226,7.73923,-132.76603,-2.00638,-13.79344,30.0496,-17.13905,3d2ff5ea-a5da-4bb9-bfc4-7789b9e5a4ae,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,6bf78b80-ed70-11ef-bb72-c1c27930764e,90.16114,NA,NA,8.51771,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:47:36,2025-02-17T20:47:36Z,2025-02-17T20:47:36Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.75184,-133.83722,15.0248,5.03289,-1.39542,-8.56952,-2.81616,8.23093,-6.89672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-17,13:48:07,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.18253,-1.936036,-4.226413,2367.096078,229.115328,01:45:00,4.93067,2.70402,6.02626,-18.39229,14.56831,15.55761,1.59937,0.07912,83.90689,-5.419936,-1.436494,0.413208,-9.21126,8.37646,-2.38126,50,4.76881,9.19667,-133.51794,-5.09384,-16.57379,29.62114,-17.10228,a9552491-6d1e-42e3-8831-6421ffbea0d4,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,7e72d670-ed70-11ef-bb72-c1c27930764e,91.21894,NA,NA,8.27564,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:48:07,2025-02-17T20:48:07Z,2025-02-17T20:48:07Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.47263,-134.50654,14.81057,4.92929,-4.52305,-8.55114,-2.69743,9.74981,-8.28689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-17,13:48:19,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.91342,-1.933104,-4.474507,2395.457951,209.416591,01:00:00,5.03098,2.81306,5.60459,-12.71556,21.05997,11.22646,2.1606,-0.43686,83.40467,-4.391138,-2.480095,0.418285,-6.97465,11.55186,-2.43686,50,4.8571,9.89327,-132.95138,-4.84813,-12.42906,29.67149,-11.58824,8ff8f104-da7a-4b7d-bb79-fc5acb16b3e7,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,3,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,856b8170-ed70-11ef-bb72-c1c27930764e,90.11181,NA,NA,8.50875,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:48:19,2025-02-17T20:48:19Z,2025-02-17T20:48:19Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.89317,-134.03897,14.83574,5.02702,-4.42337,-5.79412,-2.80784,10.34886,-6.21453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-17,13:48:31,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.07946,-2.23284,-5.992865,2390.360668,215.676622,01:15:00,5.03633,2.66559,5.88284,-15.6421,16.96406,11.4115,1.64686,-1.96906,84.86579,-5.204765,-3.963277,0.41098,-7.46559,9.60111,-2.18663,50,4.84597,13.59866,-134.4024,-5.73759,-13.66237,28.99885,-14.60366,7c67dc93-ac13-4fe2-883a-e22f9fa279fa,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,8c6e1780-ed70-11ef-bb72-c1c27930764e,91.71345,NA,NA,8.21366,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:48:31,2025-02-17T20:48:31Z,2025-02-17T20:48:31Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.61503,-135.39448,14.49943,5.03372,-5.23798,-7.30183,-2.65985,14.06607,-6.83118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-17,13:48:44,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.90088,-2.080921,-4.393618,2409.931698,208.234997,01:00:00,5.07269,2.68181,5.89292,-12.77843,19.84907,10.07619,2.06921,-0.56585,84.52518,-4.550844,-2.593635,0.411115,-6.48063,11.13048,-2.33339,50,4.89748,9.90383,-134.50791,-5.25535,-11.83343,30.07912,-11.85019,acc675ed-a0f1-43c1-b5ea-c373a1e9116f,NA,NA,NA,NA,6.782055,1000124216,"Walker, Kyle",4502.917049,NA,90.68598,Right,40.421389,107.93181,85.49057,21.22959,292.38576,272.53606,5.593372,20.178185,2.58466,2.20805,0.51933,NA,NA,NA,NA,NA,2,4,ARI_SUN,3,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,94525b00-ed70-11ef-bb72-c1c27930764e,91.68346,109.24895,NA,8.3757,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:48:44,2025-02-17T20:48:44Z,2025-02-17T20:48:44Z,FlyBall,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.60718,-135.53427,15.03956,5.06991,-4.851,-5.9251,-2.67822,10.30761,-5.91671,201.544855,2.58911,100.47127,-22.96252,5.36344,-1.03955,0.17202,-0.02421,0.00242,-1.1e-4,2.20822,86.22494,-20.48239,1.57992,-0.05526,-0.08461,0.02809,-0.00371,1.8e-4,0.5187,11.96873,3.28593,-0.95824,0.22315,-0.04141,0.00541,-4.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-02-17,13:49:17,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Slider,NA,NA,84.54728,-0.36493,-3.463234,2124.543131,181.335311,12:00:00,4.67678,2.91178,5.76453,-34.00636,5.18811,0.0939,1.50265,-0.30759,77.87093,-6.619271,-3.446507,0.450592,-0.9698,3.08933,-2.62484,50,4.62577,7.42017,-122.67161,-1.92785,-1.484,23.30918,-27.44667,acc68c20-2ec0-4f43-a326-43f56627f72c,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,a7b805f0-ed70-11ef-bb72-c1c27930764e,83.65085,NA,NA,6.67635,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:49:17,2025-02-17T20:49:17Z,2025-02-17T20:49:17Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.73526,-123.56809,11.65459,4.67961,-0.87223,-13.72334,-2.91132,7.47724,-0.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-17,13:49:29,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.85102,-0.800191,-4.125139,2397.719852,214.110774,01:15:00,5.0714,2.57163,5.59243,-15.05056,18.45721,11.79509,3.06805,-0.3038,83.97569,-3.659056,-2.028373,0.416624,-7.13504,9.90497,-2.22532,50,4.99313,9.08194,-133.12296,-2.33521,-12.84583,27.70126,-14.34129,965c7e78-679f-43e9-8c7e-a89aa6e5b4d9,NA,NA,NA,NA,-19.291531,805225,"Contrades, Nu'u",4379.213401,NA,98.55274,Right,40.209163,103.49506,94.03935,-37.26621,326.03122,324.90853,6.206367,-22.749959,2.63427,3.18227,0.25149,NA,NA,NA,NA,NA,3,2,ARI_SUN,3,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,aeed44c0-ed70-11ef-bb72-c1c27930764e,90.47114,134.98598,NA,7.87534,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:49:29,2025-02-17T20:49:29Z,2025-02-17T20:49:29Z,FlyBall,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.90796,-134.14036,13.85063,5.06922,-1.80849,-7.17065,-2.56754,9.55373,-6.42292,175.076815,2.64407,104.01324,-26.30082,6.1666,-0.90976,0.0605,0.00278,-6.6e-4,3e-5,3.17815,93.37884,-18.64591,0.97483,-0.06829,-0.02921,0.01254,-0.0018,9e-5,0.24869,-36.41958,7.3748,-1.68586,0.24095,-0.01444,-0.001,1.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
