PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-05-16,13:36:37,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,79.56742,-0.49646,-0.053128,2798.756598,38.459237,07:15:00,5.94235,0.54853,5.56593,-48.80314,-4.03118,-4.33406,1.41162,0.13773,73.16763,-9.383685,-0.828607,0.481587,2.19665,-1.54441,-0.54096,50,5.86706,0.27326,-115.57576,-2.6469,2.95708,22.49661,-34.25308,f946038d-e00c-400d-8109-8937501ed3fa,NA,NA,NA,NA,NA,1000077645,"Simay, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SIU_SAL,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,b3b91b10-3284-11f0-ac76-35f9c8a77f6d,78.26722,NA,NA,6.39978,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,18:36:37,2025-05-16T18:36:37Z,2025-05-16T18:36:37Z,NA,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.93567,-116.53252,11.24831,5.94866,-1.19014,-17.12654,-0.54991,0.1475,1.47854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-16,13:36:56,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,84.34019,-2.395539,-1.758346,2610.630908,160.831696,11:15:00,6.0309,0.52305,5.75246,-31.09084,8.8293,-2.59,1.20758,-1.33019,76.84785,-8.141306,-2.222336,0.454745,0.77579,5.65418,-0.37551,50,5.81318,3.85853,-122.22435,-6.13938,1.16197,26.3131,-23.70548,afe62cfd-552a-4bc0-b175-1422f6482ea5,NA,NA,NA,NA,NA,1000077645,"Simay, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SIU_SAL,2,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,befbcbd0-3284-11f0-ac76-35f9c8a77f6d,82.88706,NA,NA,7.49233,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,18:36:56,2025-05-16T18:36:56Z,2025-05-16T18:36:56Z,NA,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.74449,-123.24154,13.15655,6.0328,-5.22299,-11.85274,-0.5238,3.81361,0.58098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-16,13:37:16,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,79.76208,0.059732,-0.821161,2793.573905,44.658786,07:30:00,5.90364,0.61398,5.47744,-49.04589,-4.14587,-5.56658,1.87238,-0.61834,72.95509,-8.877714,-1.814693,0.482275,2.58106,-1.74917,-0.53789,50,5.87515,1.87668,-115.78186,-1.55743,3.47154,23.46711,-34.52667,5b65a8ba-d204-466a-9c79-08f9470c78b9,NA,NA,NA,NA,-115.86596,1000077645,"Simay, Matthew",NA,NA,52.92148,Right,-54.661779,NA,NA,NA,2.89555,3.39441,0.034647,-15.303862,3.47536,2.20632,0.64341,NA,NA,NA,NA,NA,5,5,SIU_SAL,2,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,cb5c6fb0-3284-11f0-ac76-35f9c8a77f6d,78.1555,2.20632,NA,6.80699,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,18:37:16,2025-05-16T18:37:16Z,2025-05-16T18:37:16Z,GroundBall,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.02367,-116.79564,11.73356,5.91022,-0.06588,-17.26333,-0.61573,1.72671,1.73577,NA,3.47598,-19.69825,NA,NA,NA,NA,NA,NA,NA,2.20835,-63.68003,NA,NA,NA,NA,NA,NA,NA,0.64469,-40.62835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-05-16,13:37:42,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,83.83585,-0.617349,-1.585065,2489.023689,151.54278,11:00:00,6.02756,0.56726,5.67418,-33.08171,7.58311,-3.31918,2.69496,-1.18746,75.8111,-6.753202,-2.178494,0.458966,1.18658,4.44012,-0.43132,50,5.95475,3.49677,-121.5563,-2.40363,1.74601,27.49992,-25.64044,b78e088d-28e2-4ba6-85e3-cd032df1adff,NA,NA,NA,NA,NA,1000077645,"Simay, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SIU_SAL,2,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,dac08f90-3284-11f0-ac76-35f9c8a77f6d,82.12461,NA,NA,8.02475,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,18:37:42,2025-05-16T18:37:42Z,2025-05-16T18:37:42Z,NA,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.82461,-122.64292,13.74996,6.02971,-1.39048,-12.82022,-0.56813,3.42778,0.87301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-16,13:38:04,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,82.9268,-1.590378,-2.988717,1952.850082,243.940891,02:15:00,5.77358,0.62036,6.20904,-30.59364,10.42331,18.11257,1.75388,-0.63122,74.58775,-7.349744,0.280981,0.460949,-10.47138,6.37748,-0.40505,50,5.63891,5.593,-120.15427,-4.23343,-14.96729,28.1134,-23.0584,5ed8a655-fdec-42ba-89e9-e3b7ef64adef,NA,NA,NA,NA,NA,1000077645,"Simay, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SIU_SAL,2,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,e774f8c0-3284-11f0-ac76-35f9c8a77f6d,81.77134,NA,NA,8.33906,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,18:38:04,2025-05-16T18:38:04Z,2025-05-16T18:38:04Z,NA,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.28968,-121.1538,14.0567,5.77485,-3.41362,-11.5292,-0.61336,6.12514,-7.48365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-16,13:38:29,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,80.48739,-2.085658,-1.712408,2809.715428,49.286151,07:45:00,5.95637,0.60526,5.61969,-47.55526,-3.47288,-5.77091,0.04528,-1.47422,73.78046,-10.724447,-2.746194,0.477864,2.44634,-0.85126,-0.45515,50,5.74709,3.70566,-116.72737,-5.83418,3.33022,24.70707,-33.33289,4e124e1e-3324-423b-84fa-f3730bf75d4e,NA,NA,NA,NA,NA,1000077645,"Simay, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,SIU_SAL,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,f686d9f0-3284-11f0-ac76-35f9c8a77f6d,78.87699,NA,NA,6.70693,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,18:38:29,2025-05-16T18:38:29Z,2025-05-16T18:38:29Z,NA,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.88246,-117.75628,12.35354,5.96115,-4.44606,-16.66645,-0.60658,3.56698,1.66511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-16,13:41:09,"Petrey, Dylan",1000335850,Right,SIU_SAL,Undefined,Fastball,NA,NA,87.81583,0.352324,-3.093931,2344.15689,220.935489,01:15:00,5.02878,0.79279,6.34495,-21.08651,14.73379,11.75355,3.5964,-1.07875,79.74737,-3.667584,-0.970674,0.430761,-6.9813,7.90898,-0.57282,50,5.04434,6.41635,-127.43178,0.19575,-11.42203,27.41621,-19.2343,8c877154-f01a-46e1-a464-cf1b504368a8,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,558b0a20-3285-11f0-ac76-35f9c8a77f6d,87.50207,NA,NA,8.06845,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,18:41:09,2025-05-16T18:41:09Z,2025-05-16T18:41:09Z,NA,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.152589999999996,-128.32208,13.70811,5.02784,0.82035,-9.61715,-0.7872,6.78726,-5.71101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-16,13:41:20,"Petrey, Dylan",1000335850,Right,SIU_SAL,Undefined,Cutter,NA,NA,80.58662,2.429976,-0.938725,2343.876277,77.83692,08:30:00,5.05756,0.70886,5.53404,-43.52215,0.53421,-4.46099,3.70378,-0.54043,73.00781,-5.578491,-1.733614,0.477722,1.94437,0.02567,-0.62441,50,5.24008,2.09737,-116.79316,3.46401,2.65985,23.97236,-32.13895,8b1fc379-8ad4-4010-ba8e-24ede2dc273f,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,5c3d3640-3285-11f0-ac76-35f9c8a77f6d,78.90029,NA,NA,7.57882,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,18:41:20,2025-05-16T18:41:20Z,2025-05-16T18:41:20Z,NA,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.96316,-117.80747,11.98618,5.06474,4.82386,-16.06948,-0.71077,1.98483,1.32992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-16,13:41:32,"Petrey, Dylan",1000335850,Right,SIU_SAL,Undefined,Cutter,NA,NA,81.08255,0.678756,-1.371545,2525.553816,89.4949,09:00:00,5.03096,0.7992,5.43339,-41.97798,1.37799,-1.58008,2.16866,-0.61716,74.15653,-7.002973,-1.652849,0.47391,0.40618,0.83866,-0.67656,50,5.06173,2.88041,-117.69173,-0.04688,0.56729,23.2139,-31.00271,1f5126fd-1e58-44d4-9664-72b9b9784a84,NA,NA,NA,NA,64.019535,10047260,"Cooper, Thomas",7048.676669,NA,37.66107,Right,17.814844,NA,NA,NA,50.2294,49.72456,0.996186,60.566364,3.59227,2.37491,0.53882,NA,NA,NA,NA,NA,1,3,VAL_CRU,2,Bottom,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,63eb9cb0-3285-11f0-ac76-35f9c8a77f6d,79.53501,5.92121,NA,6.92602,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,18:41:32,2025-05-16T18:41:32Z,2025-05-16T18:41:32Z,GroundBall,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.06742,-118.68703,11.60695,5.03525,1.28238,-15.50136,-0.79953,2.85609,0.28365,357.493013,3.59227,23.03718,-1.82235,0.04591,-0.43353,1.02623,-1.35607,0.90156,-0.23382,2.37491,16.89939,-20.76168,1.7157,-0.67176,0.98692,-1.24013,0.84918,-0.23031,0.53881,47.27419,-3.59536,-0.14708,-0.91036,2.25706,-2.99402,1.98708,-0.51386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-05-16,13:41:51,"Petrey, Dylan",1000335850,Right,SIU_SAL,Undefined,Cutter,NA,NA,79.91591,1.95357,0.02572,2390.868135,26.826121,07:00:00,5.08421,0.78902,5.55531,-50.00778,-5.46748,-3.50103,2.74295,0.5213,72.88656,-7.19522,-0.599268,0.480339,1.77417,-2.89536,-0.78887,50,5.22009,0.08736,-115.97688,2.23311,2.40083,22.99794,-36.09213,869cdc14-7154-4594-89c5-108cd23018a0,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAL_CRU,2,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,6f1fa770-3285-11f0-ac76-35f9c8a77f6d,78.47048,NA,NA,7.02935,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,18:41:51,2025-05-16T18:41:51Z,2025-05-16T18:41:51Z,NA,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.945,-116.95335,11.49897,5.09274,3.76554,-18.04607,-0.79042,-0.01458,1.20042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-16,13:42:12,"Petrey, Dylan",1000335850,Right,SIU_SAL,Undefined,Cutter,NA,NA,79.27999,4.14489,0.286093,2231.463295,35.61362,07:15:00,5.11583,0.67332,5.55262,-53.20101,-7.08445,-6.31142,4.56227,0.4147,70.90504,-5.632605,-0.838251,0.488765,3.22965,-4.32,-0.69398,50,5.44067,-0.30977,-114.61326,6.45085,4.20591,25.32448,-37.79994,73616cce-a673-4b4b-ad08-69db5ccb3b7a,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAL_CRU,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,7b33b1f0-3285-11f0-ac76-35f9c8a77f6d,77.11775,NA,NA,8.37494,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,18:42:12,2025-05-16T18:42:12Z,2025-05-16T18:42:12Z,NA,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.94397,-115.7005,12.66224,5.12888,8.0737,-18.89997,-0.67681,-0.49034,2.10295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-16,13:42:27,"Petrey, Dylan",1000335850,Right,SIU_SAL,Undefined,Cutter,NA,NA,78.90078,2.922995,0.729027,2244.593075,56.011646,07:45:00,4.9549,0.88805,5.55009,-49.70873,-3.19166,-7.34044,3.54652,0.95763,70.6471,-6.235544,-0.579649,0.490882,3.93705,-2.07984,-0.94618,50,5.17553,-1.15757,-114.19218,4.15161,5.08025,25.48859,-34.85782,19b7a799-d1dc-4e77-8ddd-bd9343a68998,NA,NA,NA,NA,172.026557,10047260,"Cooper, Thomas",2244.07173,NA,58.12697,Right,2.469575,NA,NA,NA,39.21523,39.21523,0.483268,173.817686,0.56385,3.34414,-0.98669,NA,NA,NA,NA,NA,1,6,VAL_CRU,2,Bottom,0,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,84753b80-3285-11f0-ac76-35f9c8a77f6d,76.78507,3.49274,NA,8.25368,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,18:42:27,2025-05-16T18:42:27Z,2025-05-16T18:42:27Z,GroundBall,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.94709,-115.29112,12.7443,4.96414,5.6545,-17.42891,-0.89156,-1.3766,2.54012,345.092502,0.56385,-84.35016,5.59358,-0.90085,0.15461,-0.01914,0.00414,2.7e-4,-3.5e-4,3.34414,3.67344,-22.85911,2.14213,-0.44719,0.07702,-0.01426,0.00271,-2.7e-4,-0.98669,11.81477,-2.52099,0.88448,-0.2199,0.04623,-0.00857,7.1e-4,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-16,13:43:01,"Petrey, Dylan",1000335850,Right,SIU_SAL,Undefined,Slider,NA,NA,71.81382,2.833056,-0.57437,2526.612842,56.099058,07:45:00,4.89235,0.86419,5.85003,-63.96618,-9.03839,-16.2258,2.19666,-1.0217,65.42269,-8.913347,-3.486113,0.533418,8.08689,-4.94142,-0.80802,50,5.0857,1.60807,-104.18903,3.25063,8.76585,19.77317,-37.53034,95e1b345-50ff-4aed-9e18-84673269e54c,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,987bba50-3285-11f0-ac76-35f9c8a77f6d,70.66215,NA,NA,6.39113,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,18:43:01,2025-05-16T18:43:01Z,2025-05-16T18:43:01Z,NA,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.65217,-105.06821,9.88658,4.90407,4.91937,-18.76517,-0.87085,1.2183,4.38292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-16,13:43:18,"Petrey, Dylan",1000335850,Right,SIU_SAL,Undefined,Fastball,NA,NA,88.69675,-0.009931,-3.03317,2394.380735,221.671043,01:30:00,5.10758,0.6799,6.12724,-19.04552,16.17324,13.40635,3.51126,-1.00935,80.94033,-3.632532,-0.620773,0.427128,-7.72957,8.67985,-0.45445,50,5.09678,6.26901,-128.75222,-0.56956,-12.98156,26.60261,-17.59652,dcc973ac-cdb4-4f98-9fe3-80a343186d90,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,a29db8d0-3285-11f0-ac76-35f9c8a77f6d,88.24616,NA,NA,7.75642,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,18:43:18,2025-05-16T18:43:18Z,2025-05-16T18:43:18Z,NA,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.37143,-129.65229,13.30131,5.10597,0.0258,-8.79826,-0.67399,6.70823,-6.49078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
