PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-04-19,13:35:56,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.85311,0.115032,-3.578363,2561.900502,188.651002,12:15:00,5.27666,2.46105,5.75721,-18.90875,14.17288,2.01209,3.80822,-0.70658,84.54246,-3.425335,-3.219491,0.413966,-1.92303,7.48764,-2.16517,50,5.27468,8.24676,-133.28859,-0.35782,-3.49234,26.10349,-18.57614,9c41ef05-0362-4d10-b9c5-7a0de7eed8da,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,c03ead00-1d44-11f0-9b3d-f53d3f5ccac7,91.05198,NA,NA,7.31065,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,17:35:56,2025-04-19T17:35:56Z,2025-04-19T17:35:56Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.74336,-134.21432,13.05174,5.27569,0.30096,-9.28807,-2.45983,8.37061,-1.74617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-19,13:36:10,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Slider,NA,NA,83.44096,0.916285,-2.072509,2655.431196,87.656961,09:00:00,5.09331,2.42424,5.74394,-39.01038,0.75854,-6.8278,2.69623,-0.07529,77.63799,-6.219736,-3.2934,0.453882,2.99815,0.5024,-2.24759,50,5.14545,4.6608,-121.3386,0.60616,4.53844,20.3272,-31.41356,086345d3-0bee-45bc-8524-c8e0a9b39ce8,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,c8ef6840-1d44-11f0-9b3d-f53d3f5ccac7,83.04449,NA,NA,5.80296,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,17:36:10,2025-04-19T17:36:10Z,2025-04-19T17:36:10Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.75908,-122.13326,10.1636,5.09775,1.83422,-15.70678,-2.42633,4.48338,2.26922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-19,13:36:25,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,92.30162,-0.910333,-5.575829,2559.499478,195.282034,12:30:00,5.32004,2.34589,5.97865,-15.69395,16.80202,4.34725,3.16425,-2.47701,85.38558,-3.867966,-4.801151,0.410286,-3.55138,9.13729,-1.90608,50,5.23885,12.8654,-133.67208,-2.60901,-6.52238,24.74898,-15.39268,a26e4fde-1124-4998-ba9d-ec31b296b6b4,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,d1cb7940-1d44-11f0-9b3d-f53d3f5ccac7,91.8688,NA,NA,6.91604,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,17:36:25,2025-04-19T17:36:25Z,2025-04-19T17:36:25Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.52297,-134.50689,12.37449,5.31809,-2.0898,-7.69634,-2.34375,13.0854,-3.26119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-19,13:36:42,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Slider,NA,NA,85.42375,-0.112001,-2.194766,2709.664068,89.900107,09:00:00,5.04788,2.60657,5.78519,-37.04994,1.03847,-9.16063,1.85611,-0.19977,79.20911,-6.89405,-3.834409,0.444189,4.16536,0.83988,-2.4198,50,5.01596,5.12079,-124.18307,-1.51929,6.56262,22.78926,-30.85081,153a603c-ad8d-4544-8b60-ab4e95718f4f,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,2,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,dba15390-1d44-11f0-9b3d-f53d3f5ccac7,84.85674,NA,NA,6.21465,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,17:36:42,2025-04-19T17:36:42Z,2025-04-19T17:36:42Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.71835,-125.04595,11.39463,5.05138,-0.35117,-15.4254,-2.60899,4.8723,3.28131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-19,13:36:58,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Slider,NA,NA,85.09679,0.301763,-2.318163,2805.651648,73.476402,08:30:00,5.06804,2.5257,5.62043,-40.30601,-1.94697,-9.83835,1.99106,-0.45877,79.47018,-7.024961,-4.07341,0.445764,4.51902,-0.83228,-2.32113,50,5.06718,5.39999,-123.77584,-0.77735,7.12516,20.92222,-33.48633,740daa18-218b-4515-bdd5-b47f03adf3cb,NA,NA,NA,NA,-9.016989,702717,"Baughcum, Brant",2067.466921,NA,91.76507,Right,5.593311,NA,NA,NA,100.92174,100.92174,0.820868,-9.260817,2.28447,2.1016,0.36035,NA,NA,NA,NA,NA,1,5,MER_BEA,2,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,e58cb1b0-1d44-11f0-9b3d-f53d3f5ccac7,84.55688,4.23284,NA,5.62661,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,17:36:58,2025-04-19T17:36:58Z,2025-04-19T17:36:58Z,GroundBall,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.88459,-124.59876,10.46111,5.07185,0.53975,-16.74317,-2.52801,5.11974,3.56258,35.132361,2.34776,131.23961,-15.62616,NA,NA,NA,NA,NA,NA,2.15259,12.27141,-18.21317,NA,NA,NA,NA,NA,NA,0.36145,-21.01276,0.95745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-19,13:37:35,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.49081,-1.916208,-4.399506,2292.385765,197.741238,12:30:00,5.17678,2.48247,6.36066,-17.69406,15.08418,4.50965,1.93286,-1.1987,84.10323,-5.269248,-3.586997,0.412064,-3.5026,8.67292,-2.16535,50,5.0291,10.02291,-132.63828,-4.95698,-6.27516,26.86239,-16.63585,9ef15c1e-b2fe-44af-9811-a35329ea5a46,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,fb7c3bd0-1d44-11f0-9b3d-f53d3f5ccac7,91.47238,NA,NA,7.38759,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,17:37:35,2025-04-19T17:37:35Z,2025-04-19T17:37:35Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.13999,-133.47409,13.43119,5.17528,-4.43936,-8.31793,-2.4802399999999998,10.21816,-3.13758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-19,13:37:54,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,89.17431,-0.029783,-3.001447,1791.402546,232.764544,01:45:00,5.15553,2.51689,6.18476,-21.43615,13.49804,16.23914,3.34164,1.09607,81.0182,-4.094584,-0.075152,0.425399,-9.21233,7.32933,-2.29782,50,5.14236,6.10704,-129.4027,-0.70757,-15.54665,28.19579,-19.80515,cbc867f4-2b8c-44be-a3da-8d1b77073ea0,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,06ce07c0-1d45-11f0-9b3d-f53d3f5ccac7,88.60484,NA,NA,8.1561,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,17:37:54,2025-04-19T17:37:54Z,2025-04-19T17:37:54Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.3145,-130.3394,14.0979,5.15493,-0.04962,-9.90257,-2.50928,6.62352,-7.77333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-19,13:38:11,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.90205,-0.782976,-4.280855,2590.547748,196.624839,12:30:00,5.3078,2.43012,6.10088,-13.84733,19.27714,5.42587,3.42763,-1.08432,83.40818,-3.462878,-3.308081,0.414234,-4.03697,10.47544,-2.1029,50,5.23992,9.72914,-133.10692,-2.17982,-7.20544,29.94085,-13.47679,7f4a0ab7-c8cc-4b1b-8c56-5c86dba8f59e,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,11008100-1d45-11f0-9b3d-f53d3f5ccac7,90.99305,NA,NA,8.49387,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,17:38:11,2025-04-19T17:38:11Z,2025-04-19T17:38:11Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.39744,-134.09243,14.97043,5.30437,-1.73624,-6.7384,-2.42704,9.96631,-3.60272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-19,13:38:28,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.34461,-0.961854,-3.6182280000000002,2587.035488,195.735337,12:30:00,5.18424,2.51793,5.97716,-16.43883,16.65296,4.42937,2.92081,-0.47161,84.33,-4.066298,-2.824724,0.41403,-3.15933,9.08902,-2.23385,50,5.09874,8.19861,-132.61012,-2.72791,-5.69405,25.13677,-15.79286,19940420-f448-4a7c-b5d6-f43897a3664d,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,1ac7b550-1d45-11f0-9b3d-f53d3f5ccac7,91.038,NA,NA,7.01461,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,17:38:28,2025-04-19T17:38:28Z,2025-04-19T17:38:28Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.5241,-133.46492,12.56839,5.18238,-2.19085,-7.89643,-2.51594,8.39224,-2.84702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-19,13:38:45,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,92.83728,-0.791949,-2.602352,2555.813957,208.896975,01:00:00,5.16159,2.43157,6.13425,-15.68119,16.06532,8.3802,3.12204,0.72296,85.76245,-3.765814,-1.0936110000000001,0.405527,-4.95311,8.77315,-2.23698,50,5.09269,5.78032,-134.96001,-2.33243,-9.25503,25.76976,-15.78123,0d255915-f8b3-44b6-b6a4-679864245989,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MER_BEA,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,2514e280-1d45-11f0-9b3d-f53d3f5ccac7,92.94687,NA,NA,7.07484,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,17:38:45,2025-04-19T17:38:45Z,2025-04-19T17:38:45Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.3672,-135.79134,12.88488,5.15972,-1.82334,-7.89061,-2.42826,6.07889,-4.62751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-19,13:39:14,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Slider,NA,NA,84.50017,1.653641,-0.936837,2795.33353,112.332576,09:45:00,5.07995,2.59163,5.7291,-33.61195,5.34445,-10.39808,3.81971,0.85251999999999994,78.05694,-4.539127,-2.795952,0.449222,5.04449,2.66536,-2.5071,50,5.1972,2.43349,-122.82633,2.40153,7.79097,21.82023,-28.05752,1bb55a88-eb09-4c80-b9eb-4f6b80f16d14,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,3667b300-1d45-11f0-9b3d-f53d3f5ccac7,83.90606,NA,NA,6.44323,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,17:39:14,2025-04-19T17:39:14Z,2025-04-19T17:39:14Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.7723,-123.67122,10.91012,5.08318,3.48794,-14.02876,-2.59548,2.13182,3.89548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-19,13:39:46,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.10828,-1.61644,-4.51578,2596.608398,190.364914,12:15:00,5.10606,2.49044,5.9859,-17.54036,16.75477,2.875,2.14107,-1.46421,82.78194,-4.927125,-4.001748,0.42149,-2.65244,9.34532,-2.1348,50,4.96821,10.18867,-130.54341,-4.21629,-4.60435,25.95062,-15.95148,4ae37cd4-1e81-4705-9ea3-60b84bdc8549,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,49447ee0-1d45-11f0-9b3d-f53d3f5ccac7,89.42655,NA,NA,7.32634,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,17:39:46,2025-04-19T17:39:46Z,2025-04-19T17:39:46Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.51383,-131.43765,12.97531,5.10403,-3.66661,-7.97574,-2.48863,10.34734,-2.30217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-19,13:40:02,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.06457,-0.428869,-2.911481,2549.417327,197.666708,12:30:00,5.20925,2.62511,6.11212,-15.9343,17.21607,5.17965,3.48431,0.36227,83.83517,-3.460058,-1.980055,0.414396,-3.39957,9.29083,-2.40414,50,5.16772,6.51219,-132.29789,-1.44767,-6.08264,25.70217,-15.55048,99fbe578-664b-42f7-b0b1-60944d096843,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,2,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,53012be0-1d45-11f0-9b3d-f53d3f5ccac7,90.95756,NA,NA,7.22941,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,17:40:02,2025-04-19T17:40:02Z,2025-04-19T17:40:02Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.3885,-133.14774,12.85108,5.20709,-0.93349,-7.77524,-2.6228,6.71331,-3.04132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-19,13:40:22,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.46129,-1.568683,-3.099251,2595.44816,190.690317,12:15:00,5.19378,2.53843,5.98637,-15.1145,18.10363,3.22583,2.47779,-0.06813,83.87827,-4.448877,-2.520728,0.414819,-2.50189,10.06611,-2.29543,50,5.06146,7.0534,-132.74346,-4.08072,-4.48042,27.44129,-14.14745,fcde65e1-8907-4129-a252-893ab4909d7e,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,5eef5ee0-1d45-11f0-9b3d-f53d3f5ccac7,90.8647,NA,NA,7.58301,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,17:40:22,2025-04-19T17:40:22Z,2025-04-19T17:40:22Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.51533,-133.67363,13.72065,5.19165,-3.60117,-7.07373,-2.53709,7.20527,-2.24021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-19,13:40:44,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Slider,NA,NA,82.05771,-0.009858,-2.026981,2550.530526,91.793583,09:00:00,4.94286,2.55701,5.77817,-39.94471,2.01453,-21.35501,1.60495,-1.10946,75.13023,-7.346289,-5.84637,0.466214,10.24465,1.46284,-2.37686,50,4.91822,5.06413,-119.10924,-1.34927,14.59396,24.66808,-30.0902,f009fb98-a5c0-4aaa-9b63-e89e426a0042,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_BEA,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,6bff7ca0-1d45-11f0-9b3d-f53d3f5ccac7,80.84796,NA,NA,6.92748,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,17:40:44,2025-04-19T17:40:44Z,2025-04-19T17:40:44Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.7232,-120.08345,12.33404,4.94803,-0.16092,-15.0451,-2.56548,4.48778,7.29698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
