PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-05-22,15:28:20,"Takemoto, Itsuki",823771,Right,HAW_WAR,Undefined,Fastball,NA,NA,88.52397,-0.871091,-2.596247,2098.75644,187.974616,12:15:00,5.78946,2.16892,6.98552,-18.97505,15.61898,2.01898,3.41515,-0.02548,80.06895,-4.550759,-2.226912,0.423323,-1.91744,8.98965,-2.00986,50,5.72919,5.76064,-128.59847,-2.40383,-3.16552,30.19123,-17.33307,d205283d-8a28-4dfb-84c5-407827544bac,NA,NA,NA,NA,151.256876,822324,"Penso, Blake",4611.094777,NA,80.87094,Right,67.347968,NA,NA,NA,NA,21.73827,NA,NA,1.57654,3.20435,0.04086,NA,NA,NA,NA,NA,7,3,CAL_ANT,1,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,11343b40-375c-11f0-abe7-698702654d20,89.0394,48.45087,NA,8.45502,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:28:20,2025-05-22T22:28:20Z,2025-05-22T22:28:20Z,NA,v3,3031,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,53.51372,-129.42076,15.09562,5.78823,-1.93174,-8.66653,-2.16793,5.84685,-1.58276,350.343241,1.59532,-40.57244,-2.28281,NA,NA,NA,NA,NA,NA,3.25085,108.1988,-35.71792,NA,NA,NA,NA,NA,NA,0.04578,21.83488,-3.36762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
41,2025-05-22,15:28:41,"Takemoto, Itsuki",823771,Right,HAW_WAR,Undefined,Cutter,NA,NA,87.35896,-1.341115,-1.550192,2360.469062,140.427494,10:45:00,5.63022,2.40397,6.67623,-26.1745,9.66512,-6.98378,2.22148,0.40353,79.45351,-6.294422,-2.822218,0.430877,3.20051,5.88016,-2.29785,50,5.5301,3.69513,-126.90617,-3.7083,5.1635,28.57072,-22.68743,7be54c32-d868-477a-91e1-65559ec5a12e,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CAL_ANT,1,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,1d87bfc0-375c-11f0-abe7-698702654d20,87.47846,NA,NA,7.90545,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:28:41,2025-05-22T22:28:41Z,2025-05-22T22:28:41Z,NA,v3,3031,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,53.82169,-127.76366,14.28536,5.63118,-3.02739,-11.34371,-2.40642,3.54016,2.58175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-22,15:28:58,"Takemoto, Itsuki",823771,Right,HAW_WAR,Undefined,Fastball,NA,NA,90.58942,-1.911778,-2.552389,2131.875247,215.247773,01:15:00,5.77016,2.05173,7.15291,-19.19186,13.38402,8.70595,2.43549,0.462,82.64887,-5.609904,-0.953292,0.41079,-5.45044,8.08138,-1.90441,50,5.6519,5.5661,-131.67477,-4.86143,-9.51882,29.33479,-18.06048,8b2d1e51-e7b5-47d3-b760-445e55205fc8,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CAL_ANT,1,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,27a48e20-375c-11f0-abe7-698702654d20,91.75606,NA,NA,7.94056,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:28:58,2025-05-22T22:28:58Z,2025-05-22T22:28:58Z,NA,v3,3031,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,53.34701,-132.41832,14.6674,5.76932,-4.40365,-9.03024,-2.04855,5.80738,-4.75941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-22,15:29:25,"Takemoto, Itsuki",823771,Right,HAW_WAR,Undefined,Slider,NA,NA,77.8535,-1.717265,-4.231262,2326.186222,77.349876,08:30:00,5.55819,2.18419,6.73208,-44.83258,0.43177,-4.80004,0.2481,-2.08949,71.44105,-10.039368,-5.104338,0.484228,1.23465,1.15638,-1.90315,50,5.42754,8.50251,-112.87144,-4.58018,1.57336,22.88168,-30.70045,71a08850-3088-495c-abdc-a3724dcb37db,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,CAL_ANT,1,Bottom,2,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,38020220-375c-11f0-abe7-698702654d20,77.84034,NA,NA,6.41245,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:29:25,2025-05-22T22:29:25Z,2025-05-22T22:29:25Z,NA,v3,3031,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,53.76849,-113.63283,11.44084,5.56295,-3.55862,-15.35023,-2.1852,8.45016,0.78668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-22,15:29:55,"Takemoto, Itsuki",823771,Right,HAW_WAR,Undefined,Cutter,NA,NA,84.68042,-0.702932,-2.045385,2193.338753,181.774849,12:00:00,5.612,2.38357,6.60751,-30.93391,7.12264,0.18252,2.38985,0.52441,77.38309,-6.518855,-2.012188,0.444003,-0.69996,4.30756,-2.24437,50,5.55131,4.38885,-123.07027,-2.39022,-1.06728,25.75411,-25.60595,b71ca658-47cf-4cab-bd45-2e9bfb08488e,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,CAL_ANT,1,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,49ab5710-375c-11f0-abe7-698702654d20,84.89226,NA,NA,7.29733,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:29:55,2025-05-22T22:29:55Z,2025-05-22T22:29:55Z,NA,v3,3031,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,53.89231,-123.88211,12.87705,5.61393,-1.58305,-12.80298,-2.38325,4.42249,-0.53364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-22,15:30:16,"Takemoto, Itsuki",823771,Right,HAW_WAR,Undefined,Curveball,NA,NA,65.13333,1.990971,-1.719346,1951.824811,46.059879,07:30:00,5.47848,2.08536,6.37618,-74.96209,-9.09623,-11.87599,1.06497,-0.48665,59.53185,-11.86372,-3.874569,0.584119,5.60996,-4.75811,-1.95614,50,5.58835,3.18399,-94.55317,1.44581,4.96612,17.39645,-36.38608,8e6808bd-f50d-4deb-93ea-0f42a7a1260a,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,8,CAL_ANT,1,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,565c3dd0-375c-11f0-abe7-698702654d20,64.52866,NA,NA,5.60148,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:30:16,2025-05-22T22:30:16Z,2025-05-22T22:30:16Z,NA,v3,3031,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,54.12586,-95.30925,8.69823,5.49115,3.0272,-18.19304,-2.08983,2.96816,2.48306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-22,15:32:44,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.28923,-2.345305,-3.551656,2352.046927,199.810086,12:45:00,6.44793,2.2742,7.00983,-9.90438,22.00556,7.515,3.48543,-0.33207,83.281720000000007,-4.355126,-2.178391,0.406569,-5.14685,12.83524,-2.05916,50,6.30031,8.0254,-133.83912,-5.63019,-9.20576,32.63779,-9.21665,e746b234-6865-40b8-a5f8-ae62cd8a0db8,NA,NA,NA,NA,37.474203,1000101809,"Quandt, Jared",3124.700011,NA,101.67127,Right,24.268297,82.29299,44.26814,72.99194,353.34897,240.9112,3.999765,51.78848,1.19005,3.62098,0.54654,NA,NA,NA,NA,NA,1,1,HAW_WAR,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,aebd3600-375c-11f0-abe7-698702654d20,92.70854,57.61512,NA,9.00752,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:32:44,2025-05-22T22:32:44Z,2025-05-22T22:32:44Z,LineDrive,v3,3031,471311,NA,"Penso, Blake",822324,Right,CAL_ANT,53.48832,-134.68709,16.31889,6.44348,-5.39074,-4.60833,-2.27078,8.26458,-4.60288,NA,1.18933,107.90465,-25.59587,6.24388,-1.60962,0.39905,-0.08123,0.01023,-5.4e-4,3.62159,61.27269,-19.64398,1.49865,-0.10585,-0.04497,0.01941,-0.00273,1.2e-4,0.54603,82.7204,-3.71829,-0.17981,0.11818,-0.00106,-0.00845,0.00187,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
47,2025-05-22,15:33:05,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Curveball,NA,NA,78.2108,1.787681,0.185192,2969.277522,38.453459,07:15:00,6.38499,2.18095,6.26284,-62.2022,-15.71068,-13.96438,2.85029,1.18801,69.89561,-9.734944,-2.345998,0.490748,7.17402,-7.99595,-2.18899,50,6.49003,0.16789,-113.39788,1.54116,9.00323,27.72232,-42.20874,2ebf88c7-6514-4dbc-a11e-78853a8843f0,NA,NA,NA,NA,NA,1000101809,"Quandt, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAW_WAR,2,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,bb128f40-375c-11f0-abe7-698702654d20,76.80614,NA,NA,8.31519,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:33:05,2025-05-22T22:33:05Z,2025-05-22T22:33:05Z,NA,v3,3031,471311,NA,"Penso, Blake",822324,Right,CAL_ANT,54.23541,-114.42863,13.86116,6.40355,3.11052,-21.10437,-2.18901,-0.16685,4.50161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-22,15:33:18,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Curveball,NA,NA,80.44864,-0.588776,-0.841052,3072.740658,42.354716,07:30:00,6.50452,2.03639,6.1856,-55.54468,-11.94127,-12.34993,1.33207,0.23057,72.95849,-10.801838,-3.079307,0.47526,6.0854,-5.47587,-1.96702,50,6.43295,2.17441,-116.77933,-2.98455,8.18507,27.31803,-39.5393,64c15c3c-4ee4-4ee0-a00e-777e9289f48f,NA,NA,NA,NA,NA,1000101809,"Quandt, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAW_WAR,2,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,c32005a0-375c-11f0-abe7-698702654d20,79.30903,NA,NA,7.49015,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:33:18,2025-05-22T22:33:18Z,2025-05-22T22:33:18Z,NA,v3,3031,471311,NA,"Penso, Blake",822324,Right,CAL_ANT,54.31477,-117.78435,13.65902,6.51599,-1.52991,-19.76965,-2.04148,1.87328,4.09254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-22,15:33:33,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.95642,-1.576251,-2.57363,2594.889105,193.753074,12:30:00,6.54116,1.80438,6.97558,-9.37189,22.33686,5.16988,4.32465,-0.10729,83.10969,-3.506239,-1.628168,0.405285,-3.6028,12.70827,-1.64679,50,6.43934,5.85135,-134.81679,-3.80466,-6.48063,35.49983,-9.31479,fd578397-987c-4579-8b0e-b9c40727ab54,NA,NA,NA,NA,NA,1000101809,"Quandt, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HAW_WAR,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,cb7cd480-375c-11f0-abe7-698702654d20,93.00221,NA,NA,9.84673,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:33:33,2025-05-22T22:33:33Z,2025-05-22T22:33:33Z,NA,v3,3031,471311,NA,"Penso, Blake",822324,Right,CAL_ANT,53.51838,-135.74008,17.74992,6.53514,-3.5624,-4.6574,-1.80116,6.01991,-3.24032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-22,15:33:47,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.96234,-4.391782,-2.633605,2518.230121,184.213154,12:15:00,6.47482,1.91112,7.12088,-8.15288,23.35446,1.6335,1.79985,-0.34323,83.727,-6.076732,-2.334175,0.403996,-1.73406,14.25717,-1.7557,50,6.21057,6.12886,-134.60247,-10.4036,-3.12634,33.92589,-6.46959,62e22a89-6967-4263-829b-e3384e6ee2e2,NA,NA,NA,NA,NA,1000101809,"Quandt, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HAW_WAR,2,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,d3ea1e20-375c-11f0-abe7-698702654d20,93.29901,NA,NA,9.23534,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:33:47,2025-05-22T22:33:47Z,2025-05-22T22:33:47Z,NA,v3,3031,471311,NA,"Penso, Blake",822324,Right,CAL_ANT,53.37522,-135.45051,16.96294,6.46861,-10.24188,-3.23479,-1.90988,6.207,-1.56317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.38378,NA,NA,1.177734,NA,NA,NA,-3.72005,3.60159,1.3086,74.38404,4.71811,-50.41121,-3.67907,71.2973,-4.27016,3.66369,18.62802,-15.07592,1.2383,-50.03581,5.26885,High,High,High,NA,NA,High,Medium,Medium
51,2025-05-22,15:34:20,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.83517,-2.611831,-3.041281,2547.133254,176.869387,12:00:00,6.43299,2.03245,7.46139,-9.31355,21.92485,-1.13406,3.29839,-0.80512,83.19639,-4.534609,-3.250373,0.402268,-0.44319,13.14292,-1.87047,50,6.29015,7.19542,-134.66769,-6.23059,-0.79466,35.67788,-8.60802,c1d75ae9-170c-4d7f-b445-3ca5a367f306,NA,NA,NA,NA,24.3457,1000162942,"Ickes, Elijah",4009.852409,NA,72.50594,Right,22.651089,96.04236,29.41236,53.62642,215.67041,213.03482,2.849815,33.3809,0.64294,3.25232,0.82982,NA,NA,NA,NA,NA,2,1,HAW_WAR,2,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,e7715ad0-375c-11f0-abe7-698702654d20,93.69978,29.45459,NA,9.63878,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:34:20,2025-05-22T22:34:20Z,2025-05-22T22:34:20Z,LineDrive,v3,3031,471311,NA,"Penso, Blake",822324,Right,CAL_ANT,53.035,-135.46938,17.83894,6.42798,-6.03717,-4.30401,-2.03235,7.21328,-0.39733,237.107392,0.64281,89.41962,-14.30662,3.12716,-0.99396,0.45189,-0.18916,0.04527,-0.0043,3.25247,40.94677,-17.17985,0.87077,0.21686,-0.27483,0.13708,-0.03235,0.00293,0.82981,40.45781,1.85123,-1.20946,0.3839,-0.07314,0.00695,5.2e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-05-22,15:35:00,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.39551,-2.799537,-3.068212,2331.22908,187.876804,12:15:00,6.46638,2.13742,6.59218,-11.02674,22.24111,2.90315,2.97663,-0.43464,82.06704,-5.010874,-2.541631,0.41513,-2.55973,12.99678,-1.92868,50,6.2697,6.98036,-132.37916,-6.67788,-4.45192,33.50271,-9.56997,bb4c429b-2be8-44db-a7df-86c65356c618,NA,NA,NA,NA,57.792562,694309,"Donahue, Jordan",3767.530077,NA,95.27843,Left,26.619691,51.44438,45.97815,97.22861,350.70058,107.34006,3.760463,74.002301,1.8372,3.19757,0.43041,NA,NA,NA,NA,NA,3,1,HAW_WAR,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,ff9ccb30-375c-11f0-abe7-698702654d20,90.79681,55.30273,NA,9.32847,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:35:00,2025-05-22T22:35:00Z,2025-05-22T22:35:00Z,FlyBall,v3,3031,471311,NA,"Penso, Blake",822324,Right,CAL_ANT,53.90482,-133.36373,16.75136,6.46182,-6.39664,-4.78498,-2.13574,7.11119,-2.22596,NA,1.83628,66.61404,-20.64383,4.9044,-1.22974,0.33736,-0.08225,0.01212,-7.2e-4,3.19821,62.59292,-20.91776,1.35902,0.00698,-0.07789,0.02441,-0.00292,1e-4,0.42999,105.72124,-11.38462,4.13975,-1.10466,0.21761,-0.0301,0.00225,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-05-22,15:35:27,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,82.23301,-2.355743,-2.183706,1629.812516,210.23683,01:00:00,6.23211,2.5316,6.45756,-27.30612,14.13032,7.29189,1.78978,1.1323,73.83057,-7.547816,-0.860662,0.4633,-4.51595,8.67449,-2.37986,50,6.05344,4.262,-119.09241,-5.6279,-6.33201,27.92301,-20.01116,f9fa412c-2c55-44ef-84cd-6ff040ea86f3,NA,NA,NA,NA,NA,694309,"Donahue, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAW_WAR,2,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,1007fad0-375d-11f0-abe7-698702654d20,81.35641,NA,NA,8.40244,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:35:27,2025-05-22T22:35:27Z,2025-05-22T22:35:27Z,NA,v3,3031,471311,NA,"Penso, Blake",822324,Right,CAL_ANT,54.03531,-120.03482,13.96151,6.23198,-4.95251,-10.00558,-2.52731,4.47571,-3.16601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
