PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-25,18:46:57,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Undefined,NA,NA,75.3029,1.341142,-1.283962,2638.489813,40.80521,07:15:00,5.7016,0.77448,5.13618,-65.28937,-13.59154,-13.35308,1.52436,-1.54762,68.34017,-10.45447,-3.652656,0.517497,6.18729,-6.64205,-0.64329,50,5.77698,2.97506,-109.10669,0.27667,7.29308,23.16179,-40.00319,45a0e1ed-52f0-40e1-89c3-bed71798efc5,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PRE_BLH,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,31c9c0e0-2227-11f0-b85f-63514ddfcdc0,72.83609,NA,NA,6.96272,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,22:46:57,2025-04-25T22:46:57Z,2025-04-25T22:46:57Z,NA,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.36794,-110.24034,11.5809,5.71552,2.23462,-20.0016,-0.78017,2.6181,3.64654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-25,18:47:20,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Undefined,NA,NA,73.85051,2.091226,1.572757,2568.841365,45.919055,07:30:00,5.65933,0.86859,5.30627,-66.00039,-12.87623,-15.22241,2.12407,1.07687,67.17379,-9.885349,-1.135716,0.524587,8.25863,-6.84744,-0.99948,50,5.8003,-2.38347,-107.07714,1.754,9.42957,21.34426,-39.99236,492fcdf3-e334-4680-8c83-62ab6a419527,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,PRE_BLH,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,3fb08f90-2227-11f0-b85f-63514ddfcdc0,71.85168,NA,NA,6.67672,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,22:47:20,2025-04-25T22:47:20Z,2025-04-25T22:47:20Z,NA,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.20034,-108.10878,10.67213,5.66881,3.68697,-19.99618,-0.87327,-2.83924,4.71479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-25,18:48:08,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Undefined,NA,NA,73.73072,0.757722,0.393891,2578.147758,62.572243,08:00:00,5.59699,0.93545,5.51772,-59.40267,-6.47575,-16.11749,1.35535,-0.03935,67.07927,-10.079542,-2.487151,0.523612,8.27658,-2.9854,-0.95861,50,5.62326,-0.14202,-106.95847,-0.47546,9.40973,21.6452,-35.56818,f0455a2d-9c58-409d-8732-b521ef4758c4,NA,NA,NA,NA,NA,1000248909,"Wallace, Rhogue",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRE_BLH,2,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,5c10f710-2227-11f0-b85f-63514ddfcdc0,71.98543,NA,NA,6.65145,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,22:48:08,2025-04-25T22:48:08Z,2025-04-25T22:48:08Z,NA,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.98577,-107.96273,10.8226,5.60704,1.17477,-17.78409,-0.94189,-0.5786,4.70487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-25,18:48:27,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Undefined,NA,NA,88.52132,-0.919415,-0.447101,2298.384552,202.741105,12:45:00,5.7006,1.1672,5.58947,-18.74407,17.10505,6.71815,3.27993,1.30952,81.30225,-4.439513,0.751928,0.430934,-3.51595,9.23142,-1.13327,50,5.60954,0.71178,-128.60467,-2.66186,-5.92248,25.22522,-16.62412,d80d410c-b787-421e-b2f2-30f92c173ff9,NA,NA,NA,NA,NA,1000248909,"Wallace, Rhogue",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PRE_BLH,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,67064b20-2227-11f0-b85f-63514ddfcdc0,87.46685,NA,NA,7.21907,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,22:48:27,2025-04-25T22:48:27Z,2025-04-25T22:48:27Z,NA,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.9121,-129.56457,12.61261,5.6988,-2.02926,-8.31206,-1.16464,0.93715,-2.96124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-25,18:48:46,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Undefined,NA,NA,74.6527,1.421062,-0.817442,2589.794651,65.062259,08:15:00,5.61572,1.06385,5.35143,-57.3044,-5.53953,-15.72324,2.17368,-1.01322,68.04619,-9.008374,-3.614489,0.517832,7.70394,-2.82764,-0.97829,50,5.70232,2.1292,-108.28603,0.81951,9.01745,21.41546,-35.4838,7e1ce1c5-ee89-40e1-bd85-8b865f797aaf,NA,NA,NA,NA,43.195692,1000248909,"Wallace, Rhogue",3655.817696,NA,95.226,Left,16.768837,73.07165,21.12633,82.22157,219.79464,146.58355,2.106181,54.793073,3.35223,2.57457,1.20674,NA,NA,NA,NA,NA,5,3,PRE_BLH,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,729bafc0-2227-11f0-b85f-63514ddfcdc0,72.78891,21.20907,NA,6.60651,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,22:48:46,2025-04-25T22:48:46Z,2025-04-25T22:48:46Z,LineDrive,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.1531,-109.30039,10.70773,5.6237,2.50024,-17.7419,-1.06903,1.70208,4.50872,NA,3.35223,97.48856,-27.50359,6.55406,-1.54898,0.31795,-0.05933,0.00821,-5.6e-4,2.57457,40.29476,-24.1927,3.02503,-0.60132,0.11164,-0.01767,0.00235,-1.8e-4,1.20674,91.53426,-0.68509,-2.5284,1.08927,-0.34254,0.0803,-0.01291,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-04-25,18:49:19,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Undefined,NA,NA,88.41581,-1.687203,-3.524655,2458.377644,184.890883,12:15:00,5.72601,1.01314,5.67746,-20.87773,15.12611,1.20035,2.40982,-2.17696,81.23267,-5.581446,-3.310772,0.431863,-1.57043,8.50532,-0.7163,50,5.57042,7.84918,-128.22469,-4.46657,-2.62302,25.7114,-17.96795,05282dbd-eb4b-46b9-add0-d3394e14deeb,NA,NA,NA,NA,NA,1000248909,"Wallace, Rhogue",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PRE_BLH,2,Bottom,2,1,2,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,861298c0-2227-11f0-b85f-63514ddfcdc0,87.27873,NA,NA,7.18315,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,22:49:19,2025-04-25T22:49:19Z,2025-04-25T22:49:19Z,NA,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.82706,-129.18898,12.8557,5.7253,-3.79269,-8.98398,-1.01252,7.94755,-1.31151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-25,18:51:23,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Undefined,NA,NA,73.68477,1.535032,-1.210288,2600.849044,37.812392,07:15:00,5.63309,0.92844,5.16308,-66.67417,-13.50095,-11.79276,1.52244,-1.19366,67.80931,-10.478315,-3.303195,0.524829,5.51992,-6.69217,-0.80604,50,5.72491,2.70788,-106.94404,0.60773,6.34483,19.73286,-39.86635,bb4d5ce7-28e3-419d-88b0-c33aa4a0e3c2,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PRE_BLH,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,d08ac670-2227-11f0-b85f-63514ddfcdc0,71.81852,NA,NA,5.87545,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,22:51:23,2025-04-25T22:51:23Z,2025-04-25T22:51:23Z,NA,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.34351,-107.92549,9.86643,5.64537,2.59057,-19.93317,-0.93287,2.39231,3.17242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-25,18:51:44,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Undefined,NA,NA,74.88354,-0.268207,-1.600587,2584.175737,46.266939,07:30:00,5.59125,0.90749,5.20263,-60.54354,-9.26764,-11.3526,0.29359,-1.54441,69.29274,-11.151769,-3.618502,0.515381,5.28111,-4.24595,-0.75004,50,5.51982,3.45897,-108.72152,-2.53549,6.28907,19.96417,-37.2304,d29641ee-2bb0-49c4-abaf-f24c511ebed5,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PRE_BLH,2,Bottom,2,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,dd231c20-2227-11f0-b85f-63514ddfcdc0,73.13515,NA,NA,5.5908,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,22:51:44,2025-04-25T22:51:44Z,2025-04-25T22:51:44Z,NA,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.30385,-109.69112,9.98208,5.59905,-0.72731,-18.6152,-0.91061,3.15353,3.14453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-25,18:52:12,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Undefined,NA,NA,87.87062,-3.157619,-0.233442,2221.163862,209.13955,01:00:00,5.72867,0.89115,5.7707,-21.34946,14.84816,7.66835,1.00789,1.31292,81.06276,-7.126577,1.140901,0.433023,-3.99477,8.74465,-0.87664,50,5.4543,0.2037,-127.55178,-7.72347,-6.62111,24.74655,-17.68033,0ee35dc5-2627-46e5-8495-67f813967cc6,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PRE_BLH,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,ed70ffc0-2227-11f0-b85f-63514ddfcdc0,87.04481,NA,NA,6.80786,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,22:52:12,2025-04-25T22:52:12Z,2025-04-25T22:52:12Z,NA,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.73226,-128.46662,12.37327,5.72775,-7.06986,-8.84016,-0.88869,0.44847,-3.31055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-25,18:52:34,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Undefined,NA,NA,88.05911,-3.702819,-0.557981,2211.028486,211.953867,01:00:00,5.76193,0.73799,5.86618,-19.16371,16.85528,9.81666,0.72012,1.03767,81.07834,-7.288272,1.204297,0.431954,-5.22929,9.98776,-0.69875,50,5.4503,0.84886,-127.75791,-8.85738,-8.67437,25.42294,-15.60636,646d16eb-a804-49ac-8214-4a036d045dfb,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PRE_BLH,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,fa838e80-2227-11f0-b85f-63514ddfcdc0,87.26039,NA,NA,6.98076,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,22:52:34,2025-04-25T22:52:34Z,2025-04-25T22:52:34Z,NA,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.63751,-128.67743,12.71147,5.76046,-8.29291,-7.80318,-0.73513,1.1626,-4.33718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-25,18:53:16,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Undefined,NA,NA,87.79854,-1.205111,-1.428309,2321.307645,213.320244,01:00:00,5.6336,0.93382,5.93546,-20.79659,15.14517,9.25434,2.78197,0.37958,80.80061,-5.109926,0.234006,0.43149,-5.16937,8.43083,-0.82522,50,5.52556,2.81281,-127.6225,-3.32946,-8.57725,24.77997,-18.18532,15b33af9-e2ac-48db-ac4c-3d255b6de7c7,NA,NA,NA,NA,-1.424754,1000246432,"Dewberry, Amman",3014.38212,NA,106.00397,Left,21.524995,109.53891,41.6679,-10.05756,398.3075,381.29989,4.615096,-14.549845,1.90965,2.8972,-0.37896,NA,NA,NA,NA,NA,7,1,PRE_BLH,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,1389f590-2228-11f0-b85f-63514ddfcdc0,87.35412,62.78853,NA,6.99794,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,22:53:16,2025-04-25T22:53:16Z,2025-04-25T22:53:16Z,LineDrive,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.56832,-128.50645,12.38999,5.63276,-2.68075,-9.09266,-0.93101,3.11878,-4.28862,135.318331,1.90935,144.5956,-26.91043,5.97674,-1.33913,0.30537,-0.06315,0.00857,-5e-4,2.89838,57.01309,-13.70228,-0.6048,0.67383,-0.28811,0.0753,-0.01032,5.6e-4,-0.37866,-3.604,-11.96978,4.49433,-1.28493,0.2825,-0.04556,0.00457,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-25,18:54:16,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Undefined,NA,NA,87.7628,-1.343247,-1.492604,2304.08695,194.556391,12:30:00,5.7162,0.57603,5.78954,-19.3871,17.23879,4.1567,2.8503,-0.4665,79.78669,-5.014639,-0.74822,0.435578,-2.56827,9.56087,-0.45559,50,5.59402,3.14384,-127.34335,-3.57296,-4.19075,27.68581,-16.57314,b3fc9781-1fa0-4055-8e69-ebc3a501f1db,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,PRE_BLH,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,3795dd50-2228-11f0-b85f-63514ddfcdc0,86.5344,NA,NA,7.97611,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,22:54:16,2025-04-25T22:54:16Z,2025-04-25T22:54:16Z,NA,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.71135,-128.36356,13.8429,5.71443,-2.96225,-8.28657,-0.57428,3.29827,-2.09538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-25,18:54:40,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Undefined,NA,NA,87.82249,-1.82528,-0.302059,2281.281035,190.754989,12:15:00,5.77773,0.44114,5.76184,-17.59194,19.11222,3.38945,2.61215,0.44243,79.65668,-5.177729,0.304894,0.436043,-1.82114,10.66823,-0.41821,50,5.61598,0.52808,-127.39603,-4.57055,-2.96627,28.34793,-14.79765,c88048e5-8a03-4fb8-927d-afc705c11252,NA,NA,NA,NA,166.062412,1000084643,"Ouzts, Ryan",3002.899082,NA,72.71162,Right,26.299426,NA,NA,NA,110.39662,78.91177,2.322642,171.431354,0.97555,2.6325,-0.43906,NA,NA,NA,NA,NA,8,2,PRE_BLH,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,45ba9f60-2228-11f0-b85f-63514ddfcdc0,86.44209,25.56033,NA,8.16582,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,22:54:40,2025-04-25T22:54:40Z,2025-04-25T22:54:40Z,LineDrive,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.73844,-128.44609,14.17396,5.77513,-4.02241,-7.39883,-0.4398,0.63796,-1.48314,261.322804,0.97555,-92.79012,25.48297,-3.94192,0.89081,-0.18631,0.03498,-0.00503,3.6e-4,2.63251,47.2495,-28.43465,5.0795,-1.27324,0.32483,-0.06636,0.00951,-6.8e-4,-0.43906,23.02776,-10.44127,2.49565,-0.63408,0.15566,-0.03199,0.00466,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-04-25,18:55:04,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Undefined,NA,NA,75.46004,1.264763,-0.91276,2593.47241,44.988799,07:30:00,5.6201,0.77279,5.15822,-59.47649,-8.74717,-10.38871,1.85465,-0.95223,69.20735,-9.484706,-2.755449,0.512626,4.93681,-4.33579,-0.67906,50,5.69204,2.14441,-109.50044,0.38356,5.9475,20.73661,-37.39748,a5b13b69-810a-445f-8428-8c459cb5c21b,NA,NA,NA,NA,-10.332053,1000084643,"Ouzts, Ryan",767.838118,NA,81.06354,Right,11.813975,107.84142,8.05568,-21.68319,149.05387,139.48715,1.495826,-12.199959,1.95071,1.94579,0.93674,NA,NA,NA,NA,NA,8,3,PRE_BLH,2,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,543a0490-2228-11f0-b85f-63514ddfcdc0,73.52809,10.11587,NA,6.25269,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,22:55:04,2025-04-25T22:55:04Z,2025-04-25T22:55:04Z,LineDrive,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.34697,-110.50838,10.3683,5.62922,2.20134,-18.69874,-0.77627,1.85532,2.97375,91.784714,1.95072,114.48751,-14.91823,2.31708,-0.48003,0.0879,-0.01677,0.00281,-2.5e-4,1.94579,24.34153,-19.145,1.706,-0.33108,0.07204,-0.01245,0.00196,-1.9e-4,0.93674,-20.87208,-0.99345,0.39555,-0.0843,0.01788,-0.00305,4.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
