PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-15,17:06:11,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Slider,NA,NA,81.57198,1.582552,-3.053896,2505.210262,40.221079,07:15:00,5.07813,1.89464,5.45218,-47.22487,-4.87583,-5.10772,2.6267,-1.3926,75.61126,-6.987342,-3.961095,0.468375,1.81599,-2.48965,-1.6214,50,5.18519,6.52362,-118.42147,1.59766,2.60521,20.4415,-35.74572,b2b2f950-e020-4da0-bf75-51c9cbed0336,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PRI_TIG,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,52b9e7f0-01e1-11f0-a72a-a71006dbea6f,80.47499,NA,NA,5.96071,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:06:11,2025-03-15T21:06:11Z,2025-03-15T21:06:11Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.0489,-119.28981,10.22075,5.08507,3.11611,-17.87286,-1.89617,6.41295,1.30261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,17:06:27,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Slider,NA,NA,80.59079,2.46973,-0.714958,2509.50711,43.567241,07:30:00,5.09896,2.12598,5.34148,-50.60302,-7.02532,-7.85402,3.20046,0.80076,74.43441,-6.711447,-2.110418,0.47512,3.75189,-3.75386,-2.05573,50,5.28517,1.78098,-117.06144,3.22782,5.24892,20.39727,-37.42574,1a955af3-27e1-4a23-80bf-f55999484300,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,PRI_TIG,3,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,5c583780-01e1-11f0-a72a-a71006dbea6f,79.33241,NA,NA,6.15638,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:06:27,2025-03-15T21:06:27Z,2025-03-15T21:06:27Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.15985,-117.95708,10.19863,5.10736,4.87119,-18.71287,-2.12887,1.55051,2.62446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,17:07:13,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.01793,-2.082939,-5.31045,2252.071997,227.704937,01:30:00,5.17098,2.06696,5.55826,-18.08891,17.20564,17.59662,1.70825,-1.44243,81.84127,-5.496692,-2.190447,0.427588,-10.34473,9.62225,-1.61875,50,4.97855,11.29254,-130.06085,-5.32347,-17.68189,27.81876,-15.72706,464903b8-6882-4f9c-bce9-a2dc370eb70d,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,77c935f0-01e1-11f0-a72a-a71006dbea6f,88.15136,NA,NA,8.17666,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:07:13,2025-03-15T21:07:13Z,2025-03-15T21:07:13Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.93886,-131.11297,13.90938,5.16864,-4.72866,-7.86353,-2.05849,11.96128,-8.84095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,17:08:07,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.37965,-1.20552,-3.78977,2107.259677,216.721448,01:15:00,5.17833,2.2426,5.44897,-15.21772,19.86466,13.92682,2.77894,-0.15001,81.94576,-4.112433,-1.318365,0.4263,-8.1663,10.7243,-1.91772,50,5.06177,8.04487,-130.869,-3.2233,-14.08173,29.08824,-13.68141,80171207-00cd-4bb2-9a63-7f0ce33929cf,NA,NA,NA,NA,2.213768,683345,"Shapiro, Caden",NA,NA,85.9593,Left,36.594549,109.96254,74.31915,-2.85501,300.8537,299.01925,5.17807,-8.367,1.82709,2.81953,0.13925,NA,NA,NA,NA,NA,4,2,PRI_TIG,3,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,983b0700-01e1-11f0-a72a-a71006dbea6f,88.41754,92.12579,NA,8.43389,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:08:07,2025-03-15T21:08:07Z,2025-03-15T21:08:07Z,FlyBall,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.04913,-131.98649,14.54412,5.1755,-2.6977,-6.84071,-2.23718,8.58586,-7.04086,159.261871,1.83022,101.08589,-20.81997,4.89382,-0.88978,0.13685,-0.01973,0.00225,-1.2e-4,2.81947,75.1513,-17.35071,0.57555,0.21731,-0.15536,0.04351,-0.00575,2.9e-4,0.1402,3.8915,-6.16046,1.53871,-0.2963,0.04727,-0.00648,6.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-15,17:10:34,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,80.45969,-0.292875,3.366945,2031.204511,135.297131,10:30:00,5.50575,-2.54587,5.361,-31.80226,12.71946,-11.05434,2.58045,-0.30612,72.97799,-6.183308,1.40632,0.480239,6.52906,6.9293,2.2512,50,5.45724,-6.39332,-116.47721,-1.63368,8.89414,23.595580000000002,-22.73469,c42cba53-fb0d-44fa-815a-4a8fd904c663,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,efd83a00-01e1-11f0-a72a-a71006dbea6f,78.48685,NA,NA,7.4817,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:10:34,2025-03-15T21:10:34Z,2025-03-15T21:10:34Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.13399,-117.51263,11.797790000000001,5.50704,-0.63603,-11.36735,2.54032,-6.78361,4.44707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,17:10:49,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,79.6445,-1.420588,5.520039,2029.619422,129.61867,10:15:00,5.55708,-2.68746,5.14899,-34.20474,11.82398,-12.33371,1.36279,1.49763,72.43153,-7.688526,3.35039,0.488299,7.77406,6.78642,2.17965,50,5.39777,-10.59383,-114.92107,-4.01307,10.32413,22.68125,-23.16152,b9cc2708-5eb8-49aa-92fe-2767943c7828,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,f8cc18c0-01e1-11f0-a72a-a71006dbea6f,77.19131,NA,NA,7.21297,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:10:49,2025-03-15T21:10:49Z,2025-03-15T21:10:49Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.34706,-115.97158,11.34063,5.5588,-2.94031,-11.58076,2.68139,-11.072,5.16207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,17:11:05,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Curveball,NA,NA,67.65945,1.842719,4.914387,1805.255011,304.231133,04:15:00,5.26356,-2.67137,4.9201,-66.88901,-2.26744,6.62855,1.43867,2.53865,61.80489,-10.194609,6.075466,0.578576,-1.68047,-0.94701,2.18537,50,5.38885,-8.63791,-97.63164,1.05225,-1.59995,17.32016,-33.07569,a58480a8-f942-4e78-8d1e-8f64b78e9cc4,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,023a3090-01e2-11f0-a72a-a71006dbea6f,65.146960000000007,NA,NA,5.85456,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:11:05,2025-03-15T21:11:05Z,2025-03-15T21:11:05Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.57657,-98.61597,8.66008,5.27563,2.932,-16.53785,2.6737,-8.54698,-0.79997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,17:11:25,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,80.24607,0.230144,3.304866,2049.015516,128.325205,10:15:00,5.56081,-2.49113,5.26685,-31.74986,13.23237,-14.73028,3.13154,-0.61068,72.5805,-5.655476,0.696613,0.482716,8.3065,7.01055,2.19964,50,5.55906,-6.08357,-116.13695,-0.57539,11.23323,23.74808,-22.69337,c7ca2fe7-7427-4b48-8433-252153feecf9,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,3,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,0e233370-01e2-11f0-a72a-a71006dbea6f,78.08404,NA,NA,7.66558,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:11:25,2025-03-15T21:11:25Z,2025-03-15T21:11:25Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.22767,-117.20104,11.87404,5.56206,0.44145,-11.34669,2.48351,-6.5869,5.61661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,17:11:42,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,80.46816,-0.748599,2.442742,2000.195481,130.662601,10:15:00,5.54008,-2.57135,5.266,-32.28273,12.28509,-12.51166,2.14594,-1.3179,73.14456,-6.707265,0.223788,0.480487,7.13469,6.78898,2.35785,50,5.44804,-4.48213,-116.63531,-2.59062,9.73464,23.88754,-22.91108,78887421-22dc-407a-9f96-b42a3a8506a6,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIB_FLA,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,18791330-01e2-11f0-a72a-a71006dbea6f,78.44626,NA,NA,7.3236,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:11:42,2025-03-15T21:11:42Z,2025-03-15T21:11:42Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.23359,-117.7023,11.94377,5.5409,-1.56725,-11.45554,2.56777,-4.91695,4.86732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,17:12:03,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,80.48374,0.14377,2.943941,1997.527336,132.962044,10:30:00,5.47483,-2.39474,5.33701,-31.70734,12.66764,-11.99174,2.96761,-0.62975,73.15152,-5.725767,0.816822,0.479447,6.91178,6.74071,2.138,50,5.46539,-5.5114,-116.62075,-0.74366,9.45847,23.2287,-22.94967,c3eb3cf0-136d-4a97-97bb-bb1293cc5088,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIB_FLA,3,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,24b56630-01e2-11f0-a72a-a71006dbea6f,78.6165,NA,NA,7.33222,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:12:03,2025-03-15T21:12:03Z,2025-03-15T21:12:03Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.16036,-117.64411,11.61435,5.47588,0.2674,-11.47484,2.38999,-5.9281,4.72923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,17:12:37,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,81.27118,-1.149742,4.081192,1995.527599,129.68655,10:15:00,5.34287,-2.69977,5.48807,-31.48852,11.81623,-12.48497,1.64034,0.08431,74.12234,-6.968134,1.863432,0.47363,7.52933,6.71284,2.35066,50,5.22074,-7.89792,-117.66055,-3.38872,10.50643,23.28379,-22.80697,422386fe-7bcd-43e6-ac7f-5313c664830d,NA,NA,NA,NA,13.569199,695709,"Robertson, Michael",1074.932491,NA,88.26813,Left,6.757193,NA,NA,NA,121.90922,118.43951,1.068398,16.615775,2.01652,1.71785,-0.06737,NA,NA,NA,NA,NA,1,7,LIB_FLA,3,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,38f6f230-01e2-11f0-a72a-a71006dbea6f,79.58206,5.24224,NA,7.14884,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:12:37,2025-03-15T21:12:37Z,2025-03-15T21:12:37Z,GroundBall,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.01018,-118.64786,11.6419,5.34393,-2.42162,-11.40348,2.695,-8.34343,5.25322,260.478884,2.01652,124.97198,-19.20715,3.22407,-0.6715,0.13111,-0.02645,0.00484,-5.2e-4,1.71785,15.2325,-17.09526,1.49183,-0.28716,0.06617,-0.01275,0.00229,-2.6e-4,-0.06737,30.1628,3.32241,-1.16459,0.32033,-0.07878,0.01793,-0.00346,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-15,17:13:12,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Curveball,NA,NA,68.21905,0.115732,3.859521,1890.878905,306.299081,04:15:00,5.1958,-2.75514,5.15565,-65.985,-3.58516,7.66225,-0.19376,1.52193,63.02388,-11.742197,5.214563,0.568543,-2.69244,-1.36843,2.38791,50,5.1555,-6.92486,-98.77756,-1.79551,-2.63548,17.09581,-33.51353,0e11c00e-27ea-40fb-bd8f-72717c3cc8f4,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,4e36db60-01e2-11f0-a72a-a71006dbea6f,66.29657,NA,NA,5.19517,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:13:12,2025-03-15T21:13:12Z,2025-03-15T21:13:12Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.34517,-99.69837,8.54791,5.20359,0.0096,-16.75677,2.75707,-6.7829,-1.31774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,17:13:31,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,81.57569,-0.624682,4.122409,1934.456921,125.364305,10:15:00,5.46316,-2.54104,5.18165,-32.72805,10.89379,-13.22099,2.14654,0.24256,74.08978,-6.644889,1.787578,0.475361,7.79355,6.06406,2.16772,50,5.38053,-7.93971,-117.98642,-2.41515,10.9086,23.92471,-23.68622,164fe263-c7aa-4c03-a8de-26d71d6b3526,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,59a13860-01e2-11f0-a72a-a71006dbea6f,79.29227,NA,NA,7.48591,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:13:31,2025-03-15T21:13:31Z,2025-03-15T21:13:31Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.31436,-119.05916,11.96236,5.46501,-1.3531,-11.84311,2.53469,-8.42884,5.4543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,17:13:48,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,79.99586,1.651555,3.088602,1982.425742,135.46242,10:30:00,5.49865,-2.66576,5.82674,-31.53935,12.68221,-10.9993,4.40833,-0.7084,72.40516,-4.255982,1.1217,0.478617,6.49469,6.42181,2.41961,50,5.61536,-5.8196,-115.88485,2.40081,8.76226,23.24898,-23.5101,bc6635f2-2e31-4db7-b8f5-a22360c7cf46,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,632dada0-01e2-11f0-a72a-a71006dbea6f,78.75275,NA,NA,7.5907,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:13:48,2025-03-15T21:13:48Z,2025-03-15T21:13:48Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.66818,-116.81763,11.62449,5.50012,3.34407,-11.75505,2.66015,-6.17116,4.38113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,17:14:08,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Curveball,NA,NA,68.56737,1.061158,2.330694,1803.326654,313.069864,04:30:00,5.35133,-2.66565,5.18182,-66.84051,-5.18886,7.755,0.78063,0.17468,63.02349,-11.011001,3.705805,0.565124,-3.17071,-2.38484,2.44272,50,5.39892,-4.31588,-99.39199,-0.20529,-3.13733,17.54331,-34.53379,db07b42e-157b-493c-ba53-41310ce49586,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,3,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,6f29ea60-01e2-11f0-a72a-a71006dbea6f,66.69764,NA,NA,5.54388,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:14:08,2025-03-15T21:14:08Z,2025-03-15T21:14:08Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.31842,-100.32633,8.77166,5.36088,1.63395,-17.2669,2.66813,-4.14879,-1.56866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
