PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-05-13,14:40:21,"Magee, Bobby",1000371862,Right,WIL_CAR,Undefined,TwoSeamFastBall,NA,NA,87.10327,-1.15244,-2.932169,2101.828478,232.789289,01:45:00,5.78688,2.10742,5.21868,-24.59281,14.09249,16.56946,2.65225,0.72863,77.90157,-5.752997,0.001572,0.447656,-9.26304,7.84599,-1.84938,50,5.66252,5.69541,-125.93677,-3.38484,-14.54228,30.93082,-19.85641,cb60df00-2312-4942-8297-d4aeccc938a4,NA,NA,NA,NA,-6.315057,1000304489,"Antigua, Luis",4207.634513,NA,94.91442,Left,33.72481,108.58648,68.67528,-17.57776,369.07763,369.07763,5.377605,-14.893679,1.0129,2.67043,-0.72948,NA,NA,NA,NA,NA,7,2,OKL_WES,3,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,OKL_WES,WilliamCarey,NAIA,NAIA,20250513-WilliamCarey-1,17f510c0-3032-11f0-91cc-21a6d5280cdd,84.19956,97.41288,NA,9.2017,NA,NA,NA,fa3302a8-0853-41ef-a071-92d02f24e203,2025-05-13,19:40:21,2025-05-13T19:40:21Z,2025-05-13T19:40:21Z,FlyBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.28169,-127.22737,15.46541,5.78647,-2.55632,-9.92821,-2.09968,6.3022,-7.27114,159.269199,1.01586,115.02965,-22.22432,5.18199,-0.95724,0.1416,-0.01779,0.00176,-9e-5,2.67075,77.26693,-17.45732,0.72585,0.0878,-0.08793,0.02557,-0.0034,1.7e-4,-0.7293,-12.73728,-2.63408,0.76058,-0.16477,0.02572,-0.00255,1.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-05-13,14:42:58,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_CAR,3,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,OKL_WES,WilliamCarey,NAIA,NAIA,20250513-WilliamCarey-1,721c4a00-3032-11f0-91cc-21a6d5280cdd,NA,NA,NA,NA,NA,NA,NA,fa3302a8-0853-41ef-a071-92d02f24e203,2025-05-13,19:42:58,2025-05-13T19:42:58Z,2025-05-13T19:42:58Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
81,2025-05-13,14:42:59,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,ChangeUp,NA,NA,80.24381,-1.910545,-4.61713,1727.775695,261.825708,02:45:00,5.83038,1.98361,5.39407,-39.94829,4.70965,22.29875,0.70419,-0.49498,73.447,-9.195711,-0.65824,0.480973,-12.78784,3.2641,-1.58738,50,5.63066,8.51673,-116.10724,-5.22605,-17.36096,22.84948,-27.74266,bb01bee2-ecdd-4b64-acac-abd5d3e25c89,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_CAR,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,OKL_WES,WilliamCarey,NAIA,NAIA,20250513-WilliamCarey-1,764c3810-3032-11f0-91cc-21a6d5280cdd,78.36702,NA,NA,6.7968,NA,NA,NA,fa3302a8-0853-41ef-a071-92d02f24e203,2025-05-13,19:42:59,2025-05-13T19:42:59Z,2025-05-13T19:42:59Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.11311,-117.10915,11.42474,5.83315,-4.00957,-13.87133,-1.97751,9.27798,-8.68048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-13,14:43:16,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,88.599,-1.935588,-2.329913,2447.782803,221.223,01:15:00,5.87754,2.02137,5.867,-16.01099,19.89403,16.35174,2.74295,1.21833,80.41898,-5.007063,0.601289,0.43127,-9.10556,11.13497,-1.84222,50,5.71136,4.54608,-128.49956,-4.79311,-15.111,28.48418,-13.69516,43d92d35-9b70-4821-81fb-ed6e608b77a5,NA,NA,NA,NA,169.984756,1000371865,"Thomas, Bridley",4390.079701,NA,65.17859,Right,41.604139,-109.90741,43.16336,4.51237,172.82477,49.39556,3.032334,-179.77957,2.14863,2.89886,-1.20724,NA,NA,NA,NA,NA,1,3,WIL_CAR,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,OKL_WES,WilliamCarey,NAIA,NAIA,20250513-WilliamCarey-1,803b18a0-3032-11f0-91cc-21a6d5280cdd,87.39876,45.4549,NA,8.18002,NA,NA,NA,fa3302a8-0853-41ef-a071-92d02f24e203,2025-05-13,19:43:16,2025-05-13T19:43:16Z,2025-05-13T19:43:16Z,Popup,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.63688,-129.52333,14.24209,5.87478,-4.30089,-6.84758,-2.01537,5.08919,-7.5555,314.923353,2.14904,-70.40853,4.22703,-0.23657,0.43001,-0.3909,0.17325,-0.03603,0.00285,2.89872,63.4808,-27.14911,3.3731,-0.90802,0.32557,-0.11396,0.02418,-0.00208,-1.20744,12.44255,-8.13348,2.52349,-0.84839,0.36985,-0.13974,0.03051,-0.00267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-05-13,14:43:34,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Slider,NA,NA,81.22906,-1.284384,-3.200781,2407.909339,192.324346,12:30:00,5.78472,2.27026,5.28507,-37.30789,6.65209,1.11465,1.4674,-0.64602,73.81845,-8.110739,-3.003232,0.4772,-1.57803,4.13303,-1.97886,50,5.64011,6.53025,-117.57814,-3.91864,-2.1801,25.02368,-26.46419,6727ad43-9c4a-4467-8120-ed06229b42d4,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIL_CAR,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,OKL_WES,WilliamCarey,NAIA,NAIA,20250513-WilliamCarey-1,8aa2aba0-3032-11f0-91cc-21a6d5280cdd,78.98673,NA,NA,7.41062,NA,NA,NA,fa3302a8-0853-41ef-a071-92d02f24e203,2025-05-13,19:43:34,2025-05-13T19:43:34Z,2025-05-13T19:43:34Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.21852,-118.68358,12.51184,5.78739,-2.74956,-13.23209,-2.26947,6.62655,-1.09005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-13,14:43:52,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Slider,NA,NA,82.20475,-0.870991,-2.793707,2354.052328,171.44699,11:45:00,5.75669,2.20993,5.43852,-34.3036,8.32193,-1.0265,2.08136,-0.49394,74.60392,-7.190228,-2.976159,0.469901,-0.35941,4.88685,-1.96163,50,5.65598,5.85188,-119.05812,-2.96931,-0.50945,25.50866,-25.24687,9b5ac6a3-1630-47ac-b626-f3dc88ebb89c,NA,NA,NA,NA,-6.165334,1000371865,"Thomas, Bridley",NA,NA,79.14799,Right,-10.707209,NA,NA,NA,12.46855,10.67775,0.092998,-3.277091,1.88023,2.00984,0.42881,NA,NA,NA,NA,NA,1,5,WIL_CAR,3,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,OKL_WES,WilliamCarey,NAIA,NAIA,20250513-WilliamCarey-1,959da500-3032-11f0-91cc-21a6d5280cdd,80.21359,2.00984,NA,7.60083,NA,NA,NA,fa3302a8-0853-41ef-a071-92d02f24e203,2025-05-13,19:43:52,2025-05-13T19:43:52Z,2025-05-13T19:43:52Z,GroundBall,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.06353,-120.1381,12.75433,5.75907,-1.90041,-12.62343,-2.20985,5.87345,-0.25472,180,1.87673,113.63623,NA,NA,NA,NA,NA,NA,NA,2.0105,-21.6116,NA,NA,NA,NA,NA,NA,NA,0.42919,-12.27528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-05-13,14:45:15,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,88.17288,-3.047952,-2.560135,2448.490744,223.077923,01:30:00,5.82893,2.18991,5.98211,-17.9643,18.8917,16.2706,1.50098,1.17099,78.69295,-6.5098,0.363066,0.436944,-9.2567,11.19902,-1.99636,50,5.57783,5.01396,-127.5086,-7.28383,-14.83003,32.78384,-14.23223,62a0d9b5-8f5a-43a6-a859-4bd2419a8834,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_CAR,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,OKL_WES,WilliamCarey,NAIA,NAIA,20250513-WilliamCarey-1,c739aff0-3032-11f0-91cc-21a6d5280cdd,86.26382,NA,NA,9.47992,NA,NA,NA,fa3302a8-0853-41ef-a071-92d02f24e203,2025-05-13,19:45:15,2025-05-13T19:45:15Z,2025-05-13T19:45:15Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.51825,-128.66505,16.39192,5.82591,-6.78179,-7.11612,-2.18245,5.53708,-7.41501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-13,14:45:27,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,88.84803,-1.650716,-2.995447,2434.104679,220.0377,01:15:00,5.82352,2.19242,5.81435,-14.91115,21.50052,16.85296,3.04337,0.80876,79.23267,-4.566002,0.019958,0.434302,-9.51308,11.8743,-1.9562,50,5.67922,5.9676,-128.51589,-4.07493,-15.53544,32.4806,-12.7826,7c1d2a20-69cb-43af-82c1-417ffb555da3,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_CAR,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,OKL_WES,WilliamCarey,NAIA,NAIA,20250513-WilliamCarey-1,ce554c40-3032-11f0-91cc-21a6d5280cdd,86.7886,NA,NA,9.61536,NA,NA,NA,fa3302a8-0853-41ef-a071-92d02f24e203,2025-05-13,19:45:27,2025-05-13T19:45:27Z,2025-05-13T19:45:27Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.68382,-129.69426,16.2403,5.81864,-3.61118,-6.3913,-2.18292,6.53121,-7.76772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-13,14:45:40,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,ChangeUp,NA,NA,80.85382,-1.804335,-4.130053,1637.447059,252.48919,02:30:00,5.82459,2.07238,5.51357,-37.0601,7.21937,17.6282,1.04394,-0.32761,73.07626,-8.630048,-0.992802,0.478931,-10.42438,4.64221,-1.72428,50,5.64185,7.75618,-116.91239,-4.90558,-14.16211,25.83206,-25.86732,84acfa42-a037-466a-98ac-edd252649a63,NA,NA,NA,NA,115.812548,1000122743,"Little, Ty",NA,NA,41.80977,Left,-28.736819,NA,NA,NA,5.84875,5.67391,0.071008,39.938069,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_CAR,3,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,OKL_WES,WilliamCarey,NAIA,NAIA,20250513-WilliamCarey-1,d5fed0b0-3032-11f0-91cc-21a6d5280cdd,78.70127,2.1117,NA,7.77756,NA,NA,NA,fa3302a8-0853-41ef-a071-92d02f24e203,2025-05-13,19:45:40,2025-05-13T19:45:40Z,2025-05-13T19:45:40Z,GroundBall,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.99119,-118.01005,12.91603,5.82695,-3.80642,-12.93366,-2.06664,8.35796,-7.08105,180,6.16372,-23.61595,NA,NA,NA,NA,NA,NA,NA,2.11463,-29.73874,NA,NA,NA,NA,NA,NA,NA,0.28289,48.82465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-05-13,14:46:13,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,ChangeUp,NA,NA,80.95396,-0.911103,-4.15787,1779.334484,264.938183,02:45:00,5.87989,1.95256,5.41199,-40.86038,3.15512,18.16615,1.61888,-0.43614000000000003,73.60294,-8.387599,-0.93117,0.477501,-10.54335,2.23894,-1.59546,50,5.76983,7.79686,-117.16502,-3.26014,-14.49206,24.44772,-29.09658,eb952610-ec7b-48a3-924b-c3c5602dee14,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_CAR,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,OKL_WES,WilliamCarey,NAIA,NAIA,20250513-WilliamCarey-1,e9df7800-3032-11f0-91cc-21a6d5280cdd,78.93689,NA,NA,7.35102,NA,NA,NA,fa3302a8-0853-41ef-a071-92d02f24e203,2025-05-13,19:46:13,2025-05-13T19:46:13Z,2025-05-13T19:46:13Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.09345,-118.22304,12.22386,5.88367,-2.00093,-14.54829,-1.94646,8.42403,-7.24603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-13,14:46:30,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,ChangeUp,NA,NA,81.28262,-2.16066,-3.840492,1690.314242,255.436376,02:30:00,5.72752,2.20763,5.37947,-37.07632,6.3274,18.84399,0.60666,0.17207,74.54428,-8.926208,-0.492322,0.474171,-10.7643,4.13992,-1.87759,50,5.50698,7.16637,-117.71332,-5.7068,-15.05057,23.07496,-26.38564,a160683e-a1a7-46b9-9b4f-ffa3a90ee28e,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_CAR,3,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,OKL_WES,WilliamCarey,NAIA,NAIA,20250513-WilliamCarey-1,f3beef40-3032-11f0-91cc-21a6d5280cdd,79.49125,NA,NA,6.73833,NA,NA,NA,fa3302a8-0853-41ef-a071-92d02f24e203,2025-05-13,19:46:30,2025-05-13T19:46:30Z,2025-05-13T19:46:30Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.12733,-118.71416,11.53748,5.72968,-4.56237,-13.19282,-2.20258,7.81916,-7.52529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-13,14:46:43,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,90.35124,-2.432358,-3.555133,2546.197049,226.783378,01:30:00,5.84029,1.97381,5.60653,-19.05284,15.96745,15.68662,1.97609,-0.04213,81.90585,-6.023255,-0.76051,0.425923,-9.09567,9.1991,-1.67982,50,5.61955,7.44135,-130.78558,-6.18568,-15.6136,29.8796,-16.38289,48d7b05b-4b27-4b7c-abbc-1a366414568d,NA,NA,NA,NA,7.035165,1000231204,"Hernandez, Rigoberto",2434.630111,NA,94.73164,Left,28.581762,109.50927,54.83896,10.37814,356.2993,353.94855,4.963302,0.610459,1.25115,1.95062,0.04407,NA,NA,NA,NA,NA,3,3,WIL_CAR,3,Bottom,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,OKL_WES,WilliamCarey,NAIA,NAIA,20250513-WilliamCarey-1,fb906e10-3032-11f0-91cc-21a6d5280cdd,88.49584,77.41702,NA,8.44539,NA,NA,NA,fa3302a8-0853-41ef-a071-92d02f24e203,2025-05-13,19:46:43,2025-05-13T19:46:43Z,2025-05-13T19:46:43Z,FlyBall,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.89761,-131.89975,14.9398,5.83881,-5.57478,-8.19144,-1.96815,8.02356,-7.8068,163.62993,1.25082,121.10528,-21.56303,4.97277,-1.13393,0.25394,-0.04794,0.00575,-3e-4,1.95297,66.40285,-16.07946,0.65484,0.12277,-0.11544,0.03538,-0.00497,2.7e-4,0.04402,14.94601,-6.01878,1.35153,-0.31161,0.07321,-0.01455,0.0018,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-05-13,14:49:00,"Magee, Bobby",1000371862,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.6543,-2.077543,-4.433847,2044.061898,233.637663,01:45:00,5.97963,1.57902,5.34856,-23.65312,13.72347,16.9595,2.05299,-1.17518,80.00618,-6.461743,-1.431146,0.440019,-9.77016,7.83359,-1.19141,50,5.77513,9.08446,-126.80752,-5.43405,-15.89453,26.14733,-19.43004,11b7acdd-fbbd-4ca5-848b-d1efa28666d3,NA,NA,NA,NA,NA,10030894,"Caldwell, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_WES,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,OKL_WES,WilliamCarey,NAIA,NAIA,20250513-WilliamCarey-1,4d1fcb40-3033-11f0-91cc-21a6d5280cdd,85.66095,NA,NA,7.64812,NA,NA,NA,fa3302a8-0853-41ef-a071-92d02f24e203,2025-05-13,19:49:00,2025-05-13T19:49:00Z,2025-05-13T19:49:00Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.15545,-127.86614,13.07367,5.97921,-4.64739,-9.71502,-1.57224,9.72798,-7.94727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-13,14:49:16,"Magee, Bobby",1000371862,Right,WIL_CAR,Undefined,TwoSeamFastBall,NA,NA,86.63272,-2.271422,-4.160007,1985.109022,241.227326,02:00:00,5.81235,1.38994,5.17764,-27.85088,10.48087,16.87879,1.34719,-1.12509,79.55021,-7.367901,-1.177592,0.445606,-9.6141,6.18863,-1.01575,50,5.57912,8.38634,-125.40409,-6.00207,-15.35948,24.59023,-22.2871,85596949-0b76-4e1e-ae2f-ae456d6c480b,NA,NA,NA,NA,NA,10030894,"Caldwell, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_WES,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,OKL_WES,WilliamCarey,NAIA,NAIA,20250513-WilliamCarey-1,56802770-3033-11f0-91cc-21a6d5280cdd,84.58698,NA,NA,7.08251,NA,NA,NA,fa3302a8-0853-41ef-a071-92d02f24e203,2025-05-13,19:49:16,2025-05-13T19:49:16Z,2025-05-13T19:49:16Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.32794,-126.44452,12.29512,5.81312,-5.05909,-11.14355,-1.38433,9.0362,-7.67974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
