PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-06,13:26:15,"Lewis, Timothy",1000397128,Left,NEW_HAV,Undefined,TwoSeamFastBall,NA,NA,82.12814,-1.221594,4.485699,1856.691696,103.977958,09:30:00,4.86037,-2.41606,5.92815,-34.84096,6.7565,-21.68033,0.81986,-0.05219,75.17593,-7.6682,0.600461,0.4642,12.48383,4.18512,2.06964,50,4.74255,-8.51655,-119.00871,-3.64231,17.86606,23.28822,-26.18459,dc9541d0-8e4c-4d4c-b13d-0a472b5a2a45,NA,NA,NA,NA,NA,1000304697,"Santangelo, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,2,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,291ee030-130c-11f0-b550-657cca23ca5e,81.19877,NA,NA,6.95222,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,17:26:15,2025-04-06T17:26:15Z,2025-04-06T17:26:15Z,NA,v3,471248,NA,NA,"Russo, Jake",10182909,Right,NEW_HAV,54.57304,-119.90025,11.64411,4.8628,-2.63989,-13.09229,2.40877,-9.20051,8.93303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-06,13:26:35,"Lewis, Timothy",1000397128,Left,NEW_HAV,Undefined,TwoSeamFastBall,NA,NA,81.43105,1.263078,3.075024,1769.0573,108.658434,09:30:00,4.91526,-2.55479,5.75351,-34.05648,8.55969,-21.17273,3.2549,-1.45391,74.01781,-5.066938,-0.709619,0.469849,11.58946,4.42496,2.31216,50,4.99967,-5.48928,-118.06943,1.51721,16.28254,23.47122,-25.95723,e14eac96-0b6f-4e48-9c64-6e7d60557416,NA,NA,NA,NA,NA,1000304697,"Santangelo, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,355d7d20-130c-11f0-b550-657cca23ca5e,80.22242,NA,NA,7.41323,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,17:26:35,2025-04-06T17:26:35Z,2025-04-06T17:26:35Z,NA,v3,471248,NA,NA,"Russo, Jake",10182909,Right,NEW_HAV,54.74464,-119.00889,11.73561,4.91815,2.55617,-12.97862,2.54492,-6.14101,8.14127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-06,13:26:56,"Lewis, Timothy",1000397128,Left,NEW_HAV,Undefined,Slider,NA,NA,71.00648,2.493297,2.802989,2610.536584,285.674059,03:30:00,4.67574,-2.81714,5.41245,-58.83039,-1.89921,13.28497,2.11332,0.91801,65.02973,-8.225888,5.159106,0.543058,-5.82843,-1.12835,2.55822,50,4.85692,-5.5135,-102.85991,2.67529,-6.20131,18.1586,-33.37458,67e3bb21-cab0-440e-ab68-db4642a7daa7,NA,NA,NA,NA,NA,1000304697,"Santangelo, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_BUL,2,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,4210fbf0-130c-11f0-b550-657cca23ca5e,69.40771,NA,NA,5.97675,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,17:26:56,2025-04-06T17:26:56Z,2025-04-06T17:26:56Z,NA,v3,471248,NA,NA,"Russo, Jake",10182909,Right,NEW_HAV,55.08708,-103.75408,9.0793,4.68472,4.31873,-16.68729,2.8222,-5.20813,-3.10065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-06,13:27:17,"Lewis, Timothy",1000397128,Left,NEW_HAV,Undefined,TwoSeamFastBall,NA,NA,81.89021,0.137002,2.95667,1920.544154,104.59706,09:30:00,4.92257,-2.3471,5.79774,-34.786,7.49052,-23.09363,2.15134,-1.51906,74.20674,-6.329446,-1.178809,0.467973,12.69615,4.20457,2.11792,50,4.91318,-5.21841,-118.74312,-0.82823,17.92058,25.15709,-26.23928,41051845-0d32-438c-bcf4-14b66c2c31bb,NA,NA,NA,NA,61.281814,1000304697,"Santangelo, Ryan",4077.832783,NA,71.64391,Right,49.024702,39.01633,81.60558,102.84793,224.19677,77.58761,4.575586,74.365838,0.64378,2.1377100000000002,1.24715,NA,NA,NA,NA,NA,3,4,BRY_BUL,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,4e6a73e0-130c-11f0-b550-657cca23ca5e,80.54404,82.48175,NA,7.68348,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,17:27:17,2025-04-06T17:27:17Z,2025-04-06T17:27:17Z,FlyBall,v3,471248,NA,NA,"Russo, Jake",10182909,Right,NEW_HAV,54.70132,-119.735,12.57854,4.92544,0.20633,-13.11964,2.3376,-5.92497,8.96029,NA,0.65564,32.8678,-9.73067,1.48286,0.30089,-0.15105,-0.00536,0.00902,-9.8e-4,2.14746,79.0948,-21.68469,-0.04325,1.74136,-1.05148,0.30635,-0.044,0.00248,1.25673,60.20071,-4.15945,-1.17776,1.72556,-0.88918,0.23812,-0.03222,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-04-06,13:27:40,"Lewis, Timothy",1000397128,Left,NEW_HAV,Undefined,ChangeUp,NA,NA,78.11242,0.459596,3.722493,1404.795398,98.987373,09:15:00,4.79459,-2.40968,6.32818,-41.5262,4.3363,-16.79099,1.7582,-0.37618,70.50567,-7.312639,0.688748,0.487417,9.98847,2.56957,2.14555,50,4.80875,-6.77564,-113.20628,-0.26776,12.72918,24.1323,-28.89944,3b934e5c-0ab4-46b4-9c28-bf7f2c3d908a,NA,NA,NA,NA,-31.034211,1000304697,"Santangelo, Ryan",3555.175503,NA,95.81497,Right,6.459876,NA,NA,NA,107.65657,103.301,0.868265,-34.038378,1.55149,1.69282,0.54225,NA,NA,NA,NA,NA,3,5,BRY_BUL,2,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,5c449860-130c-11f0-b550-657cca23ca5e,77.33106,4.55079,NA,7.60675,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,17:27:40,2025-04-06T17:27:40Z,2025-04-06T17:27:40Z,GroundBall,v3,471248,NA,NA,"Russo, Jake",10182909,Right,NEW_HAV,54.17019,-114.09178,12.06615,4.79912,0.79266,-14.44972,2.40274,-7.24272,6.36459,NA,1.66461,117.86134,-19.75137,NA,NA,NA,NA,NA,NA,1.76878,14.60996,-19.26368,NA,NA,NA,NA,NA,NA,0.56641,-72.38364,2.65431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-06,13:28:21,"Lewis, Timothy",1000397128,Left,NEW_HAV,Undefined,TwoSeamFastBall,NA,NA,82.07665,2.103554,2.301876,1838.805291,104.549111,09:30:00,5.01651,-2.55369,5.88783,-35.23439,6.80748,-20.54143,4.03602,-2.12692,74.00704,-4.473622,-1.380899,0.466673,11.1667,3.26256,2.37964,50,5.16628,-3.95921,-118.9632,3.25426,15.79217,25.62179,-27.56006,254d405c-d76c-4d93-9fdd-ca1c8469a8c5,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,74a54990-130c-11f0-b550-657cca23ca5e,80.76844,NA,NA,8.06961,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,17:28:21,2025-04-06T17:28:21Z,2025-04-06T17:28:21Z,NA,v3,471248,NA,NA,"Russo, Jake",10182909,Right,NEW_HAV,54.609610000000004,-119.95189,12.8109,5.02019,4.31775,-13.78003,2.54417,-4.56859,7.89609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-06,13:28:42,"Lewis, Timothy",1000397128,Left,NEW_HAV,Undefined,Slider,NA,NA,70.35216,3.465311,1.292342,2492.225136,285.74882,03:30:00,4.6355,-2.92517,5.22324,-60.96495,-2.29209,15.17965,2.81781,-0.445,63.93462,-7.645572,3.978925,0.551303,-7.13,-1.58973,2.79423,50,4.91015,-2.85733,-101.8342,4.25549,-7.40169,18.50447,-33.82434,ad92d71a-2970-4a90-a955-6499fbc1c748,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_BUL,2,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,80d40800-130c-11f0-b550-657cca23ca5e,68.36978,NA,NA,6.41754,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,17:28:42,2025-04-06T17:28:42Z,2025-04-06T17:28:42Z,NA,v3,471248,NA,NA,"Russo, Jake",10182909,Right,NEW_HAV,55.27553,-102.78835,9.25223,4.64576,5.99959,-16.91217,2.93173,-2.47567,-3.70084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-06,13:29:05,"Lewis, Timothy",1000397128,Left,NEW_HAV,Undefined,TwoSeamFastBall,NA,NA,81.8711,0.006997,2.252908,1838.563484,106.642251,09:30:00,4.88006,-2.44666,5.78704,-33.84144,8.47083,-23.37938,2.06646,-2.29797,74.17303,-6.290446,-1.935764,0.468171,12.59855,4.75339,2.27511,50,4.86053,-3.73957,-118.76033,-1.06346,17.77064,25.36716,-25.46925,98ab7733-4ee1-4fbf-9a6c-ba9ba55db417,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRY_BUL,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,8f0acb70-130c-11f0-b550-657cca23ca5e,80.51,NA,NA,7.69807,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,17:29:05,2025-04-06T17:29:05Z,2025-04-06T17:29:05Z,NA,v3,471248,NA,NA,"Russo, Jake",10182909,Right,NEW_HAV,54.71148,-119.76247,12.68358,4.8826599999999996,-0.05729,-12.73462,2.43672,-4.44161,8.88532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-06,13:29:26,"Lewis, Timothy",1000397128,Left,NEW_HAV,Undefined,Slider,NA,NA,70.80437,2.854345,0.286451,2557.861754,276.043957,03:15:00,4.61071,-2.85645,5.35094,-57.11102,0.81409,12.12414,2.53086,-1.57743,63.92396,-7.623014,2.440229,0.547778,-6.00166,0.0252,2.82155,50,4.82711,-0.9495,-102.51274,3.37054,-6.2696,19.8407,-32.14774,25742531-a797-408a-93e8-682ad067bf14,NA,NA,NA,NA,169.057709,1000092153,"Saul, Charlie",4069.891251,NA,58.44716,Right,25.075294,NA,NA,NA,117.50303,45.1924,1.818462,171.446402,2.34383,2.63865,1.61797,NA,NA,NA,NA,NA,4,4,BRY_BUL,2,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,9b17f820-130c-11f0-b550-657cca23ca5e,68.80967,17.34193,NA,6.8804,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,17:29:26,2025-04-06T17:29:26Z,2025-04-06T17:29:26Z,LineDrive,v3,471248,NA,NA,"Russo, Jake",10182909,Right,NEW_HAV,55.14705,-103.50413,9.92035,4.6185600000000004,4.97688,-16.07387,2.86116,-0.63622,-3.1348,NA,2.34387,-76.2368,5.68892,-0.04062,0.80373000000000006,-1.1696,0.87957,-0.32542,0.04663,2.63864,36.33096,-24.28583,2.64955,-0.66832,0.31133,-0.17743,0.06867,-0.01095,1.61795,14.74034,-4.25892,0.86031,-0.4923,0.47343,-0.3326,0.12347,-0.01802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-04-06,13:29:52,"Lewis, Timothy",1000397128,Left,NEW_HAV,Undefined,TwoSeamFastBall,NA,NA,82.04121,0.40328,2.327522,1759.553762,103.076387,09:30:00,4.93228,-2.31553,5.88642,-36.12978,5.58737,-18.13607,2.29626,-1.6644,74.77789,-6.298663,-0.927172,0.464867,9.96355,3.1504,2.13824,50,4.94408,-4.13185,-119.08888,-0.31859,14.22767,24.07756,-27.67537,51edce69-dc4d-48d7-bd9c-4de19a125eab,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BRY_BUL,2,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,aab96f20-130c-11f0-b550-657cca23ca5e,81.08218,NA,NA,7.26332,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,17:29:52,2025-04-06T17:29:52Z,2025-04-06T17:29:52Z,NA,v3,471248,NA,NA,"Russo, Jake",10182909,Right,NEW_HAV,54.61272,-120.01786,12.03878,4.93577,0.74921,-13.83769,2.30825,-4.6808,7.11384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-06,13:30:32,"Lewis, Timothy",1000397128,Left,NEW_HAV,Undefined,ChangeUp,NA,NA,77.9217,0.330208,3.017791,1655.334867,99.84643,09:15:00,4.79651,-2.46197,6.21725,-40.81175,4.89591,-19.49143,1.70068,-1.29886,71.13289,-7.268703,-0.500811,0.486593,11.09394,2.83567,2.24575,50,4.80077,-5.29123,-113.13407,-0.51823,14.28283,21.92202,-28.52327,9ec606df-cb40-4fa5-8441-752c398d50d3,NA,NA,NA,NA,NA,1000384694,"Medlock, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRY_BUL,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,c250dce0-130c-11f0-b550-657cca23ca5e,77.46193,NA,NA,6.7888,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,17:30:32,2025-04-06T17:30:32Z,2025-04-06T17:30:32Z,NA,v3,471248,NA,NA,"Russo, Jake",10182909,Right,NEW_HAV,54.28357,-113.96108,10.96101,4.80003,0.55781,-14.26164,2.45553,-5.83004,7.14141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-06,13:30:53,"Lewis, Timothy",1000397128,Left,NEW_HAV,Undefined,TwoSeamFastBall,NA,NA,83.1074,0.827124,2.278672,1877.391252,106.102479,09:30:00,4.89873,-2.54235,5.7924,-33.47431,7.55819,-21.24918,2.87927,-2.19234,75.21642,-5.405705,-1.52695,0.461036,11.48111,4.02685,2.3674,50,4.94703,-3.92882,-120.5356,0.65321,16.70145,25.88231,-26.31623,ff6ac27f-1b6c-4902-bb2d-08dead25f524,NA,NA,NA,NA,NA,1000384694,"Medlock, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRY_BUL,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,cf10ded0-130c-11f0-b550-657cca23ca5e,81.75587,NA,NA,7.89097,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,17:30:53,2025-04-06T17:30:53Z,2025-04-06T17:30:53Z,NA,v3,471248,NA,NA,"Russo, Jake",10182909,Right,NEW_HAV,54.70546,-121.54179,12.94116,4.90175,1.67627,-13.15811,2.53276,-4.5781,8.35072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-06,13:31:14,"Lewis, Timothy",1000397128,Left,NEW_HAV,Undefined,Slider,NA,NA,71.09024,3.122447,1.342201,2574.943719,284.414703,03:30:00,4.69171,-2.73068,5.50849,-58.36987,-1.79638,14.1606,2.75128,-0.29521,64.88604,-7.560524,3.862401,0.54135,-6.74229,-1.30539,2.60372,50,4.92517,-2.91626,-103.03613,3.8544,-7.19269,18.34304,-33.56666,31bdaab1-7a3f-45b3-9879-7be513eef608,NA,NA,NA,NA,NA,1000384694,"Medlock, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRY_BUL,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,db5b3b90-130c-11f0-b550-657cca23ca5e,69.62677,NA,NA,6.20419,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,17:31:14,2025-04-06T17:31:14Z,2025-04-06T17:31:14Z,NA,v3,471248,NA,NA,"Russo, Jake",10182909,Right,NEW_HAV,54.9914,-103.92093,9.17152,4.7002,5.47352,-16.78333,2.73602,-2.56931,-3.59635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-06,13:31:43,"Lewis, Timothy",1000397128,Left,NEW_HAV,Undefined,TwoSeamFastBall,NA,NA,82.64578,0.51944,2.841658,1898.358494,110.427238,09:45:00,4.93023,-2.38985,5.82898,-31.82313,9.51544,-21.77588,2.76177,-1.5608,74.98998,-5.416101,-1.058723,0.462753,12.01957,5.10154,2.1709,50,4.95397,-5.09348,-119.88365,0.084,17.34246,25.03066,-24.81331,0bbb94d3-7501-4af2-9077-dd76889fc056,NA,NA,NA,NA,-17.693691,1000384694,"Medlock, Eliot",NA,NA,79.40666,Right,-13.453815,NA,NA,NA,14.4403,8.62869,0.113037,-9.497191,2.00538,3.07277,1.5212,NA,NA,NA,NA,NA,5,4,BRY_BUL,2,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,ecd988e0-130c-11f0-b550-657cca23ca5e,81.45263,3.07277,NA,7.6558,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,17:31:43,2025-04-06T17:31:43Z,2025-04-06T17:31:43Z,GroundBall,v3,471248,NA,NA,"Russo, Jake",10182909,Right,NEW_HAV,54.6705,-120.85487,12.51533,4.93203,1.04679,-12.40666,2.38158,-5.76639,8.67123,180,1.99905,108.25683,NA,NA,NA,NA,NA,NA,NA,3.07436,-27.18382,NA,NA,NA,NA,NA,NA,NA,1.52322,-34.53603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
