PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-25,16:12:39,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,79.21713,-0.348155,-1.601442,2581.820372,107.893187,09:30:00,5.59538,1.34595,5.49589,-38.73136,6.88461,-16.56229,2.04198,-1.53261,72.24409,-7.463374,-4.550959,0.486105,7.84292,4.05236,-1.19449,50,5.53908,3.87027,-114.88586,-1.96671,10.37359,23.34218,-26.81412,746985f1-e6f5-4774-8230-5342da02c062,NA,NA,NA,NA,167.747288,10109928,"Nascimento, Luke",2492.176156,NA,44.05455,Right,8.780323,NA,NA,NA,37.03336,37.03336,0.571878,165.00446,-0.73493,1.82173,1.78712,NA,NA,NA,NA,NA,3,5,BUC_BIS,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250425-DepewField-1,a38b2900-2211-11f0-9902-1d3830272f95,77.53977,2.85476,NA,6.97305,NA,NA,NA,bf455779-3e9e-41a1-93a0-d6fd99d4eb23,2025-04-25,20:12:39,2025-04-25T20:12:39Z,2025-04-25T20:12:39Z,GroundBall,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,55.00178,-115.89765,11.67109,5.59914,-0.80442,-13.40706,-1.3525,3.42061,5.18679,3.490656,-0.73493,-62.40148,1.90774,0.1467,0.05598,-0.46114,1.10805,-1.32215,0.63861,1.82173,9.86294,-23.99067,2.28066,-0.29914,-0.66694,1.69926,-2.02927,0.9779,1.78712,13.55177,0.0501,0.16816,0.01378,-0.22734,0.54616,-0.65139,0.3144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-25,16:13:05,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Cutter,NA,NA,89.839,-1.374541,-1.271899,2484.773515,174.076436,11:45:00,5.85249,0.81962,5.92056,-19.90863,14.7308,-1.4126,2.91733,-0.47859,82.0191,-5.127492,-1.52554,0.423601,0.36457,8.28953,-0.71698,50,5.73117,2.95538,-130.45364,-3.75379,0.62657,28.13658,-17.92765,8f743fd9-5d92-4ae3-b1d1-309d08685e0e,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BUC_BIS,2,Bottom,1,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250425-DepewField-1,b2f674d0-2211-11f0-9902-1d3830272f95,88.98104,NA,NA,7.8199,NA,NA,NA,bf455779-3e9e-41a1-93a0-d6fd99d4eb23,2025-04-25,20:13:05,2025-04-25T20:13:05Z,2025-04-25T20:13:05Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,54.57815,-131.43735,14.06829,5.85145,-3.127,-8.96383,-0.81992,2.93347,0.31329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-25,16:13:35,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Cutter,NA,NA,88.01552,-2.236802,-2.050632,2456.018623,176.43833,12:00:00,5.77424,1.1134,5.95454,-20.76166,15.15587,-0.87441,1.96733,-0.86202,80.87191,-6.12931,-2.207647,0.431345,-0.10181,8.74288,-0.9499,50,5.5847,4.61015,-127.77729,-5.63375,-0.16875,25.68945,-17.68215,b05153fd-be9e-4fa1-b270-6bc5231d4c9c,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250425-DepewField-1,c4ca8340-2211-11f0-9902-1d3830272f95,87.3835,NA,NA,7.14362,NA,NA,NA,bf455779-3e9e-41a1-93a0-d6fd99d4eb23,2025-04-25,20:13:35,2025-04-25T20:13:35Z,2025-04-25T20:13:35Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,54.54529,-128.68787,12.84472,5.77328,-5.00699,-8.84108,-1.11341,4.61613,-0.08437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-25,16:13:53,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,74.20846,0.084281,0.965896,2574.02874,70.022976,08:15:00,5.78156,1.25819,5.21141,-58.47102,-5.47473,-20.40371,0.98824,0.46625,67.41367,-10.520389,-2.662968,0.523955,10.55737,-2.25114,-1.3313,50,5.74533,-1.03597,-107.56794,-1.78142,12.10707,22.3532,-34.75564,048b95fd-df6f-4bc9-a998-e6662175567c,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUC_BIS,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250425-DepewField-1,cfa5e6b0-2211-11f0-9902-1d3830272f95,71.93829,NA,NA,6.79479,NA,NA,NA,bf455779-3e9e-41a1-93a0-d6fd99d4eb23,2025-04-25,20:13:53,2025-04-25T20:13:53Z,2025-04-25T20:13:53Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,55.2891,-108.66148,11.1766,5.79089,-0.08113,-17.37782,-1.26613,-1.62826,6.05353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-25,16:14:12,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,78.31384,-1.066909,0.02604,2564.973983,125.405503,10:15:00,5.51752,1.39403,5.5235,-34.85876,11.99827,-14.4941,1.61504,0.21053,70.94229,-7.525854,-2.560273,0.492673,7.31607,6.90063,-1.38638,50,5.40186,0.51787,-113.52167,-3.20152,9.39696,23.83269,-23.3107,57d5c289-6585-417b-857a-0050623521d4,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUC_BIS,2,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250425-DepewField-1,db50cf20-2211-11f0-9902-1d3830272f95,76.506,NA,NA,7.37155,NA,NA,NA,bf455779-3e9e-41a1-93a0-d6fd99d4eb23,2025-04-25,20:14:12,2025-04-25T20:14:12Z,2025-04-25T20:14:12Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,54.97274,-114.56089,11.91635,5.5193,-2.18506,-11.65535,-1.40003,0.10812,4.69848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-25,16:14:32,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Cutter,NA,NA,88.31414,-3.341949,-3.781661,2466.287042,173.292049,11:45:00,5.69746,2.41606,6.23421,-20.11627,15.48607,-1.68665,0.92789,-1.21819,80.96862,-7.124261,-4.085229,0.429448,-0.18791,9.37308,-2.13277,50,5.43745,8.51923,-127.92715,-8.07049,-0.31062,27.0061,-16.68012,6fa1de93-22ef-44a5-ae6a-04a5f6da1f10,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUC_BIS,2,Bottom,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250425-DepewField-1,e6a707e0-2211-11f0-9902-1d3830272f95,87.76944,NA,NA,7.34551,NA,NA,NA,bf455779-3e9e-41a1-93a0-d6fd99d4eb23,2025-04-25,20:14:32,2025-04-25T20:14:32Z,2025-04-25T20:14:32Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,54.26674,-128.82473,13.50305,5.69648,-7.51611,-8.34006,-2.41609,8.52955,-0.15531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-25,16:14:49,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,77.29897,-0.281927,0.045003,2564.765137,102.408704,09:30:00,5.51024,1.52985,5.4793,-43.17565,4.6961,-13.95174,1.64847,0.40931,70.52966,-8.200254,-2.443855,0.497979,7.04335,2.9424,-1.52407,50,5.45637,0.45234,-112.15679,-1.95203,8.88319,22.15156,-28.46306,fc52ea7b-352a-4f81-84dc-0d04171bdb4e,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BUC_BIS,2,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250425-DepewField-1,f12a6040-2211-11f0-9902-1d3830272f95,75.69079,NA,NA,6.76932,NA,NA,NA,bf455779-3e9e-41a1-93a0-d6fd99d4eb23,2025-04-25,20:14:49,2025-04-25T20:14:49Z,2025-04-25T20:14:49Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,55.01878,-113.14369,11.07578,5.5151,-0.68394,-14.23153,-1.5354,0.05657,4.44159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-25,16:15:08,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,78.1734,-0.229248,0.528406,2651.071947,102.405347,09:30:00,5.54306,1.55594,5.39704,-42.00195,5.07103,-15.59725,1.82806,0.75136,71.0879,-7.935455,-2.249412,0.493807,8.0843,3.04543,-1.59144,50,5.49317,-0.4427,-113.39885,-1.83174,10.38866,23.27713,-28.26051,060ade98-40df-4c7c-bd70-ee5d4a7cfad7,NA,NA,NA,NA,9.119067,1000216899,"Calabrese, John",3276.292976,NA,93.6618,Left,32.072175,108.95126,62.91313,15.15209,355.8605,354.43633,5.10191,6.696362,2.45195,1.87239,-0.83655,NA,NA,NA,NA,NA,4,6,BUC_BIS,2,Bottom,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250425-DepewField-1,fc7c0520-2211-11f0-9902-1d3830272f95,76.3303,87.74727,NA,7.0855,NA,NA,NA,bf455779-3e9e-41a1-93a0-d6fd99d4eb23,2025-04-25,20:15:08,2025-04-25T20:15:08Z,2025-04-25T20:15:08Z,FlyBall,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,55.10241,-114.44141,11.63857,5.54687,-0.56597,-14.13025,-1.56119,-0.908,5.19433,175.316162,2.45388,114.89875,-21.94254,5.31948,-1.08627,0.20505,-0.03422,0.00391,-2e-4,1.87298,72.92016,-16.77916,0.35429,0.32111,-0.18944,0.05052,-0.00655,3.3e-4,-0.83618,18.44233,-4.60091,1.04557,-0.20319,0.03844,-0.00688,8.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-25,16:17:28,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.97363,-1.608673,-1.743998,2494.076119,224.028391,01:30:00,5.63351,2.14229,5.69386,-18.77044,16.72072,14.85154,2.56904,1.75412,80.62852,-5.18721,0.911511,0.428777,-8.02268,9.38552,-2.00467,50,5.48684,3.2833,-130.27267,-4.23072,-13.50876,32.51472,-16.37049,6bb11b86-fb4b-443d-9fa8-e7b1543b5878,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250425-DepewField-1,4fd0b900-2212-11f0-9902-1d3830272f95,87.90685,NA,NA,9.34511,NA,NA,NA,bf455779-3e9e-41a1-93a0-d6fd99d4eb23,2025-04-25,20:17:28,2025-04-25T20:17:28Z,2025-04-25T20:17:28Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.79962,-131.46515,16.25736,5.63099,-3.63033,-8.18524,-2.13417,3.77874,-6.75438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-25,16:17:45,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Cutter,NA,NA,84.54438,-1.058177,-2.554046,2476.878336,200.522489,12:45:00,5.39626,2.46522,5.31087,-28.34253,12.05737,3.98571,2.04006,0.39848,76.67947,-6.304029,-1.847052,0.457469,-2.76788,6.77941,-2.23641,50,5.2801,5.28718,-122.43414,-3.23777,-4.16138,26.32197,-21.98154,76b5418c-eafa-4211-b29f-86fd2ae4e879,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250425-DepewField-1,5a088970-2212-11f0-9902-1d3830272f95,82.39348,NA,NA,7.86491,NA,NA,NA,bf455779-3e9e-41a1-93a0-d6fd99d4eb23,2025-04-25,20:17:45,2025-04-25T20:17:45Z,2025-04-25T20:17:45Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,55.18476,-123.54378,13.16098,5.39706,-2.31111,-10.99077,-2.463,5.46261,-2.08069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-25,16:18:02,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,76.45349,2.138992,-0.828426,2462.349923,72.430291,08:30:00,5.43222,2.49972,5.12977,-50.47987,-0.66311,-7.56957,3.24119,1.08867,69.27374,-7.066756,-2.167841,0.507995,3.45815,-0.39126,-2.41602,50,5.5946,1.91301,-110.7231,2.38525,4.24138,21.9887,-32.65393,d62f6caa-d969-4301-9384-3b3826c9686b,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250425-DepewField-1,63dfc350-2212-11f0-9902-1d3830272f95,74.19847,NA,NA,7.17975,NA,NA,NA,bf455779-3e9e-41a1-93a0-d6fd99d4eb23,2025-04-25,20:18:02,2025-04-25T20:18:02Z,2025-04-25T20:18:02Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,55.36633,-111.78373,10.99435,5.44156,3.96032,-16.32697,-2.50336,1.70843,2.12069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-25,16:18:18,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Cutter,NA,NA,84.43777,0.264065,-2.378482,2498.398447,187.469841,12:15:00,5.35373,2.32922,5.41425,-27.21659,12.95631,1.52291,3.33328,0.22663,76.70854,-4.796282,-2.107976,0.456182,-1.45571,6.83626,-2.11875,50,5.35862,5.01609,-122.36655,-0.34744,-2.19547,25.34285,-21.86368,df07c475-2dac-461a-b951-c6c9680ddc93,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARM_BLA,3,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250425-DepewField-1,6d55a350-2212-11f0-9902-1d3830272f95,82.62593,NA,NA,7.72924,NA,NA,NA,bf455779-3e9e-41a1-93a0-d6fd99d4eb23,2025-04-25,20:18:18,2025-04-25T20:18:18Z,2025-04-25T20:18:18Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,55.08061,-123.41429,12.67142,5.3543,0.55646,-10.93184,-2.32801,5.10686,-1.09774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-25,16:18:39,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.27072,-2.287894,-3.344592,2552.785732,225.724148,01:30:00,5.5076,2.36954,5.67769,-18.21214,16.96056,16.06367,1.85232,0.58673,81.32916,-5.749547,-0.477981,0.426849,-9.23371,9.71725,-2.0977,50,5.30324,6.92175,-130.62217,-5.79129,-15.71684,31.31858,-15.63413,b215db57-602f-4593-8b5a-f4d9a45af4ae,NA,NA,NA,NA,1.18994,823247,"Barr, Chris",3466.604726,NA,92.84349,Left,35.569592,109.97008,71.29552,-2.56465,355.77714,355.75154,5.279495,-4.72237,1.37624,1.91779,-0.5515,NA,NA,NA,NA,NA,1,5,ARM_BLA,3,Top,0,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250425-DepewField-1,79f80b20-2212-11f0-9902-1d3830272f95,88.30393,97.04008,NA,8.94155,NA,NA,NA,bf455779-3e9e-41a1-93a0-d6fd99d4eb23,2025-04-25,20:18:39,2025-04-25T20:18:39Z,2025-04-25T20:18:39Z,FlyBall,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.81967,-131.77269,15.65929,5.50544,-5.21696,-7.81706,-2.36258,7.49912,-7.85842,161.150117,1.38102,110.64248,-20.56591,4.59404,-0.64703,0.03234,0.00457,-6.3e-4,2e-5,1.91606,79.23619,-18.58363,1.07837,-0.03054,-0.07182,0.02751,-0.00415,2.3e-4,-0.55031,2.27425,-4.61472,1.30483,-0.23228,0.02236,-4e-5,-1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-04-25,16:19:16,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,91.65561,-1.196677,-2.946455,2593.293664,228.722538,01:30:00,5.58862,2.06314,5.8417,-18.99718,14.90509,15.55217,2.89175,0.61842,82.38749,-4.81147,-0.161291,0.419069,-8.9391,8.36823,-1.8324,50,5.48015,6.15185,-132.77474,-3.37393,-15.68324,32.98626,-17.4924,5a393e98-3362-4841-83c1-13984feba1bb,NA,NA,NA,NA,-163.355166,1000235153,"Ainsworth, Addison",1714.581973,NA,71.94237,Left,18.971266,-104.04094,10.04403,-35.71334,139.68383,52.7722,1.610547,-160.734494,2.40279,2.94425,-0.68441,NA,NA,NA,NA,NA,2,1,ARM_BLA,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250425-DepewField-1,906529b0-2212-11f0-9902-1d3830272f95,89.94326,15.1277,NA,9.26813,NA,NA,NA,bf455779-3e9e-41a1-93a0-d6fd99d4eb23,2025-04-25,20:19:16,2025-04-25T20:19:16Z,2025-04-25T20:19:16Z,LineDrive,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.656,-133.92647,16.49313,5.58729,-2.76317,-8.7462,-2.05676,6.69944,-7.84162,340.824263,2.40279,-95.60283,8.1873,-0.53218,0.108,-0.00248,4e-4,-5e-4,5e-5,2.94425,34.30238,-25.95995,2.88478,-0.59039,0.12436,-0.02052,0.00334,-3.5e-4,-0.68441,-28.58192,0.03651,0.16353,-0.03424,0.00992,-0.00182,2.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
