PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-06,13:39:30,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Slider,NA,NA,79.19428,0.57426,-1.521347,1797.35816,130.98419,10:15:00,5.69839,0.5768,6.15036,-39.18057,4.62689,-3.86402,2.96417,-1.15127,73.13553,-6.684065,-2.218225,0.476371,1.60114,2.64929,-0.45912,50,5.72195,3.19743,-115.15129,-0.01774,2.16321,20.13603,-28.59469,7d8faec1-9492-49e5-acc5-146249bd24af,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250406-BillBeckField-1,18d77a50-130e-11f0-a126-a563e0c2f68a,79.1241,NA,NA,6.05875,NA,NA,NA,bdace1b6-cb24-40fe-99de-e1fd3c9d9dc1,2025-04-06,17:39:30,2025-04-06T17:39:30Z,2025-04-06T17:39:30Z,NA,v3,471418,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.35112,-115.90965,10.06802,5.70234,1.0592,-14.29734,-0.57801,3.11596,1.0816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-06,13:39:47,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.34978,-1.780235,0.116607,1878.036691,190.765892,12:15:00,5.95661,0.35643,6.46072,-15.16666,16.39229,2.95567,3.05688,0.70985,85.70057,-4.66617,0.652911,0.404327,-1.52008,9.27563,-0.36589,50,5.82363,-0.39096,-134.42638,-4.59367,-2.82517,24.84921,-14.93457,79d0d83a-b6e0-46a0-bad7-ce6e5a7a798e,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250406-BillBeckField-1,22e9c160-130e-11f0-a126-a563e0c2f68a,93.2227,NA,NA,6.64921,NA,NA,NA,bdace1b6-cb24-40fe-99de-e1fd3c9d9dc1,2025-04-06,17:39:47,2025-04-06T17:39:47Z,2025-04-06T17:39:47Z,NA,v3,471418,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.04132,-135.17137,12.42461,5.95464,-4.14593,-7.46729,-0.35544,-0.30626,-1.41259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-06,13:40:08,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Slider,NA,NA,80.4582,-0.144673,-1.57343,1869.396574,122.774437,10:00:00,5.74188,0.6627,6.05945,-38.32234,4.99701,-5.45268,2.41439,-1.24841,73.17007,-7.266411,-2.555425,0.47371,2.30713,3.08252,-0.53768,50,5.71045,3.41426,-116.76864,-1.47296,3.14846,24.3656,-27.96742,73fbacf6-546a-450e-be25-8a234500f635,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250406-BillBeckField-1,2f1f0f80-130e-11f0-a126-a563e0c2f68a,79.56863,NA,NA,7.28813,NA,NA,NA,bdace1b6-cb24-40fe-99de-e1fd3c9d9dc1,2025-04-06,17:40:08,2025-04-06T17:40:08Z,2025-04-06T17:40:08Z,NA,v3,471418,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.43942,-117.69135,12.1828,5.74618,-0.41385,-13.98371,-0.66471,3.29503,1.57423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-06,13:40:28,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.36838,-1.730598,-0.304348,1857.687882,202.87442,12:45:00,6.0498,0.22817,6.18391,-14.70879,17.27206,6.91048,3.22549,0.523,85.43131,-4.527699,0.942932,0.40702,-3.67343,9.67213,-0.20871,50,5.9115,0.43169,-134.38437,-4.48271,-6.79936,25.79945,-14.27135,4da4f068-4480-4c19-a939-986b49e2a801,NA,NA,NA,NA,35.806677,1000305419,"Perron, DJ",3756.687712,NA,63.60447,Right,37.334757,81.15114,50.40335,74.25954,201.71831,187.74273,3.699666,48.193142,0.81682,3.04648,-0.43093,NA,NA,NA,NA,NA,4,4,RHO_RAM,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250406-BillBeckField-1,3b6fadd0-130e-11f0-a126-a563e0c2f68a,92.60577,50.40522,NA,6.93708,NA,NA,NA,bdace1b6-cb24-40fe-99de-e1fd3c9d9dc1,2025-04-06,17:40:28,2025-04-06T17:40:28Z,2025-04-06T17:40:28Z,FlyBall,v3,471418,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.31874,-135.21095,12.89972,6.04779,-4.02547,-7.13568,-0.22603,0.64954,-3.39968,NA,0.81735,60.14152,-11.5578,2.38196,-0.41688,0.06737,-0.02211,0.00602,-5.8e-4,3.04659,56.56865,-18.54671,1.13721,-0.01935,-0.11395,0.05658,-0.01133,8.3e-4,-0.43071,43.38763,-0.56758,-0.25658,0.13859,-0.0396,0.00577,-4e-5,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-06,13:41:09,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Slider,NA,NA,80.02249,-1.328105,-2.08682,1900.667474,129.920092,10:15:00,5.69947,0.58628,6.26879,-38.80108,3.8061,-3.12571,1.24058,-1.59897,74.4483,-8.48377,-2.652234,0.4698,1.11268,2.65827,-0.43026,50,5.58196,4.34856,-116.37478,-3.8452,1.54008,19.94008,-28.49468,a676e0ec-3013-42cd-8991-fca251da8b56,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RHO_RAM,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250406-BillBeckField-1,53e82cc0-130e-11f0-a126-a563e0c2f68a,80.23088,NA,NA,5.57419,NA,NA,NA,bdace1b6-cb24-40fe-99de-e1fd3c9d9dc1,2025-04-06,17:41:09,2025-04-06T17:41:09Z,2025-04-06T17:41:09Z,NA,v3,471418,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.23443,-117.09807,9.97004,5.70269,-2.8116,-14.24734,-0.58699,4.2927,0.77004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-06,13:41:27,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Slider,NA,NA,79.93666,0.079045,-0.42126,1985.472496,120.014624,10:00:00,5.6923,0.62866,6.06501,-37.20081,5.77402,-7.90355,2.6654,-0.41985,74.06687,-6.798683,-1.845495,0.471822,3.97445,3.33988,-0.59182,50,5.67845,1.14331,-116.30018,-0.97266,5.495,19.87759,-27.55637,a24d9d73-01f6-452a-bee0-7f71580470e0,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,RHO_RAM,2,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250406-BillBeckField-1,5e9af990-130e-11f0-a126-a563e0c2f68a,79.88694,NA,NA,5.86979,NA,NA,NA,bdace1b6-cb24-40fe-99de-e1fd3c9d9dc1,2025-04-06,17:41:27,2025-04-06T17:41:27Z,2025-04-06T17:41:27Z,NA,v3,471418,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.43709,-117.0561,9.93879,5.69552,0.07527,-13.77819,-0.63132,0.93434,2.7475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.51986,2.483153,1.323827,1.159326,-0.94544,2.37667,0.49727,-5.53395,2.7806,5.01417,77.66912,5.44877,47.11524,-5.45336,80.54377,-7.67434,2.84189,20.29958,-15.60664,4.99613,36.61491,-0.23506,High,High,High,NA,NA,High,High,High
72,2025-04-06,13:43:39,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.08889,-3.107117,-2.666561,2132.860674,219.40145,01:15:00,5.63295,0.8533,5.98019,-16.10839,18.8541,14.61304,1.4044,-0.40258,82.01449,-6.160864,-0.041969,0.425572,-8.23229,10.83713,-0.65063,50,5.37789,5.42336,-129.25601,-7.48573,-14.0234,25.19788,-13.71339,d58f5f61-176a-4fac-97dc-59021c7438d3,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250406-BillBeckField-1,acfb5df0-130e-11f0-a126-a563e0c2f68a,88.56898,NA,NA,7.0744,NA,NA,NA,bdace1b6-cb24-40fe-99de-e1fd3c9d9dc1,2025-04-06,17:43:39,2025-04-06T17:43:39Z,2025-04-06T17:43:39Z,NA,v3,471418,471420,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.5223,-130.13462,12.59894,5.63058,-7.00756,-6.8567,-0.84826,5.91234,-7.0117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-06,13:43:53,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.79046,-4.009415,-3.966954,2175.828025,216.549845,01:15:00,5.74446,0.76984,5.78124,-14.99969,19.88517,13.92579,0.74885,-1.76664,82.50111,-6.853575,-1.480586,0.425099,-8.10355,11.50544,-0.45036,50,5.40322,8.40524,-129.89881,-9.5561,-13.93339,25.6021,-12.39131,10b35e03-5f5c-4309-988b-4f20aae62bc2,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250406-BillBeckField-1,b56684b0-130e-11f0-a126-a563e0c2f68a,88.66745,NA,NA,7.28935,NA,NA,NA,bdace1b6-cb24-40fe-99de-e1fd3c9d9dc1,2025-04-06,17:43:53,2025-04-06T17:43:53Z,2025-04-06T17:43:53Z,NA,v3,471418,471420,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.71972,-130.82572,12.80105,5.74108,-9.10747,-6.19566,-0.7638,8.9097,-6.9667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-06,13:44:11,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.71578,-2.206483,-2.417067,2153.27075,216.17711,01:15:00,5.67134,0.70994,5.83501,-15.44233,18.70686,12.85871,2.33069,-0.46653,82.70923,-5.154177,-0.113724,0.420593,-7.22595,10.5026,-0.52016,50,5.48202,4.99002,-131.5616,-5.51783,-12.64123,28.39208,-13.80054,d0ff6215-93f4-41ed-a3a3-6971ce701a33,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250406-BillBeckField-1,c0334220-130e-11f0-a126-a563e0c2f68a,89.61742,NA,NA,8.00655,NA,NA,NA,bdace1b6-cb24-40fe-99de-e1fd3c9d9dc1,2025-04-06,17:44:11,2025-04-06T17:44:11Z,2025-04-06T17:44:11Z,NA,v3,471418,471420,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.66486,-132.56449,14.19604,5.66832,-5.03035,-6.90027,-0.70431,5.43655,-6.32061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-06,13:44:27,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,84.70853,-1.653324,-1.764518,1833.397895,218.25371,01:15:00,5.62714,0.79416,5.52662,-21.31493,18.05729,13.27016,2.30405,0.24985,77.72786,-5.640998,0.600654,0.451613,-7.23178,9.95764,-0.65003,50,5.46931,3.24398,-122.96811,-4.21981,-11.10716,23.68164,-16.88029,0d7674c6-1c27-4fcc-902d-8234dc6bfd7f,NA,NA,NA,NA,-22.516939,1000363638,"O'Brien, Brady",3113.287784,NA,105.72533,Right,30.049133,100.26023,64.60652,-45.25227,383.22459,354.08723,5.693784,-30.169069,1.65517,2.30302,-0.21038,NA,NA,NA,NA,NA,1,4,RIC_SPI,3,Top,0,2,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250406-BillBeckField-1,c9b9c3f0-130e-11f0-a126-a563e0c2f68a,83.46179,105.88858,NA,6.98067,NA,NA,NA,bdace1b6-cb24-40fe-99de-e1fd3c9d9dc1,2025-04-06,17:44:27,2025-04-06T17:44:27Z,2025-04-06T17:44:27Z,FlyBall,v3,471418,471420,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.97532,-123.92257,11.84082,5.62568,-3.53948,-8.44014,-0.78979,3.69165,-5.55358,164.865994,1.66036,123.89277,-30.97033,7.66395,-1.51155,0.24723,-0.03281,0.00301,-1.3e-4,2.30268,77.64998,-14.87665,-0.3654,0.4584,-0.18561,0.04201,-0.00484,2.2e-4,-0.21121,-51.38773,7.31203,-1.55283,0.27626,-0.04505,0.0068,-7.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-04-06,13:45:13,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.49543,-3.223912,-3.89073,2171.050265,219.837803,01:15:00,5.66728,0.60954,6.044,-15.19804,18.47281,14.41359,1.40582,-1.79717,82.86964,-6.145373,-1.303919,0.417636,-8.64851,10.86323,-0.31378,50,5.40713,8.39568,-132.3797,-7.89558,-15.19763,30.82687,-13.08457,d68fc6d6-5c9e-41ba-854b-0cc6ac5830b1,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250406-BillBeckField-1,e55f66f0-130e-11f0-a126-a563e0c2f68a,90.2518,NA,NA,8.6258,NA,NA,NA,bdace1b6-cb24-40fe-99de-e1fd3c9d9dc1,2025-04-06,17:45:13,2025-04-06T17:45:13Z,2025-04-06T17:45:13Z,NA,v3,471418,471420,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.45687,-133.41351,15.41344,5.66456,-7.45677,-6.54228,-0.60389,8.90535,-7.59882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-06,13:45:30,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,82.49873,0.359008,-1.323877,2445.794941,147.169765,11:00:00,5.29575,1.28868,5.57826,-36.5127,4.96933,-2.3787,2.58844,-0.14626,75.68102,-6.353917,-1.748377,0.463555,0.84425,2.78032,-1.17311,50,5.30265,2.86391,-119.81038,-0.48578,1.22772,23.05277,-28.13094,01de8463-a189-4921-a365-0d315db17dc7,NA,NA,NA,NA,6.605503,812439,"Elko, Michael",912.053427,NA,89.75977,Left,13.506776,109.65416,15.26113,8.70853,191.39313,191.39313,1.872306,3.442679,1.21304,2.55324,0.16351,NA,NA,NA,NA,NA,2,2,RIC_SPI,3,Top,0,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250406-BillBeckField-1,ef136160-130e-11f0-a126-a563e0c2f68a,81.31169,15.43287,NA,6.81771,NA,NA,NA,bdace1b6-cb24-40fe-99de-e1fd3c9d9dc1,2025-04-06,17:45:30,2025-04-06T17:45:30Z,2025-04-06T17:45:30Z,LineDrive,v3,471418,471420,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.92329,-120.75396,11.52638,5.29897,0.66565,-14.06547,-1.2893,2.81366,0.61386,100.007,1.21304,127.15654,-19.05951,3.95254,-0.76815,0.10745,-0.00889,-6.1e-4,2e-4,2.55324,30.74763,-19.54418,1.54404,-0.16226,0.00344,0.00584,-0.00115,8e-5,0.16351,14.72485,-8.74601,3.58202,-1.09857,0.27366,-0.05773,0.00864,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-06,13:46:03,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.46738,-1.267769,-1.632214,2073.402117,211.360204,01:00:00,5.65916,0.62918,5.5841,-14.32461,20.28686,11.67587,3.28081,0.07745,82.39685,-4.011656,0.450368,0.42343,-6.38138,10.96882,-0.49672,50,5.54111,3.22191,-131.28308,-3.32318,-11.11185,28.38112,-13.07408,795b1abc-3c64-47e1-ac02-74683577faba,NA,NA,NA,NA,50.346732,1000222093,"Pacheco, DJ",5139.63528,NA,85.47244,Right,34.894885,61.26667,67.04012,91.35858,288.81017,150.74448,4.724184,64.815461,0.27972,3.04263,-0.88676,NA,NA,NA,NA,NA,3,1,RIC_SPI,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250406-BillBeckField-1,02baa930-130f-11f0-a126-a563e0c2f68a,89.01698,77.89819,NA,8.07053,NA,NA,NA,bdace1b6-cb24-40fe-99de-e1fd3c9d9dc1,2025-04-06,17:46:03,2025-04-06T17:46:03Z,2025-04-06T17:46:03Z,FlyBall,v3,471418,471420,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.91637,-132.34165,14.19056,5.65597,-2.83553,-6.53704,-0.62462,3.63636,-5.55593,NA,0.28267,65.55204,-20.6359,5.51751,-1.10969,0.16388,-0.02383,0.00357,-2.6e-4,3.04357,71.68518,-18.85111,0.4987,0.46441,-0.28593,0.08499,-0.01233,6.9e-4,-0.88448,79.11418,-9.0375,1.04323,0.17218,-0.13604,0.03304,-0.00356,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
79,2025-04-06,13:46:24,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.95813,-1.120906,-2.616732,1989.110647,217.925436,01:15:00,5.56255,0.76561,5.86452,-16.88292,17.30233,12.54595,3.1131,-0.62152,82.19653,-4.350513,-0.36887,0.420815,-7.1676,9.51595,-0.56045,50,5.46182,5.46654,-131.84373,-3.07653,-12.485900000000001,30.73584,-15.59732,d1c01416-7553-46ce-8499-7c2303aa99b1,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250406-BillBeckField-1,0f1ef690-130f-11f0-a126-a563e0c2f68a,89.57018,NA,NA,8.7616,NA,NA,NA,bdace1b6-cb24-40fe-99de-e1fd3c9d9dc1,2025-04-06,17:46:24,2025-04-06T17:46:24Z,2025-04-06T17:46:24Z,NA,v3,471418,471420,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.63353,-132.91953,15.36792,5.55995,-2.5306,-7.79866,-0.75943,5.90356,-6.2429500000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
