PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-12,16:08:39,"Trippi, Dom",1000123180,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.8848,-2.734758,-4.249063,2490.907425,202.133416,12:45:00,6.13557,1.62876,6.18094,-14.43068,21.27489,8.11402,2.39863,-1.62621,80.04837,-5.549148,-2.791417,0.43007,-5.53709,12.23595,-1.31104,50,5.92075,9.20858,-128.50339,-6.49113,-9.11952,30.36451,-12.0216,f8d5bfc5-5210-41e1-8258-4d9e852176f0,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ALB_GRE,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,ca7f9b10-ff7d-11ef-b6da-5f4b3f206d36,87.64252,NA,NA,8.83643,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:08:39,2025-03-12T20:08:39Z,2025-03-12T20:08:39Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.31686,-129.51942,15.18226,6.13122,-6.08887,-6.0108,-1.62427,9.51373,-4.55976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-12,16:11:26,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,79.62501,-0.08056,-3.441136,2539.473346,39.957958,07:15:00,5.7577,1.31033,5.67118,-62.35767,-17.21513,-15.67481,0.48598,-3.2082,73.10754,-11.349367,-6.243347,0.483576,6.83296,-8.2539,-1.00953,50,5.71191,7.54966,-115.44571,-2.31514,9.06426,24.91192,-43.12325,88738390-5acb-4fca-8755-ba74cd93ba43,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALB_GRE,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,2e4cec10-ff7e-11ef-b6da-5f4b3f206d36,77.9453,NA,NA,6.51747,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:11:26,2025-03-12T20:11:26Z,2025-03-12T20:11:26Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.83466,-116.4843,12.45596,5.77095,-0.5173,-21.56163,-1.3164,7.17177,4.53213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-12,16:11:51,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.45488,-1.58158,-3.033765,2088.347259,219.800781,01:15:00,5.5903,1.23823,6.60649,-18.43619,15.86398,12.23497,2.60274,-0.52388,81.13127,-5.128592,-0.811472,0.421521,-7.3854,9.18252,-1.03614,50,5.47457,6.41368,-129.82316,-4.06811,-12.48508,29.57846,-16.65095,5c14e0a1-b8e5-4fb6-ad86-997f3cc62155,NA,NA,NA,NA,-38.055208,1000220811,"Filippi, Luke",NA,NA,78.29529,Right,-29.497401,NA,NA,NA,5.75895,5.74516,0.044002,-23.259998,1.81792,2.49511,0.44453,NA,NA,NA,NA,NA,7,2,ALB_GRE,2,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,3cb43560-ff7e-11ef-b6da-5f4b3f206d36,89.41999,2.49511,NA,8.3236,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:11:51,2025-03-12T20:11:51Z,2025-03-12T20:11:51Z,GroundBall,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.89461,-130.70749,14.78923,5.58875,-3.57029,-8.32547,-1.23347,6.78695,-6.24254,180,1.81632,78.92716,NA,NA,NA,NA,NA,NA,NA,2.49626,-56.70452,NA,NA,NA,NA,NA,NA,NA,0.44578,-61.78722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
60,2025-03-12,16:12:23,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,80.85205,-2.157867,-3.37205,2280.2102,36.347646,07:15:00,5.61418,1.52151,5.60522,-63.38964,-18.89214,-15.08395,-1.68717,-2.88703,73.85306,-13.53231,-6.074014,0.480108,6.62756,-8.81272,-1.22203,50,5.38683,7.45437,-117.01881,-6.56883,8.9054,28.44491,-44.01562,5e3e2136-d328-49d9-a36d-cda59af6a429,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ALB_GRE,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,500790d0-ff7e-11ef-b6da-5f4b3f206d36,78.50818,NA,NA,6.99899,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:12:23,2025-03-12T20:12:23Z,2025-03-12T20:12:23Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.90121,-118.20419,14.22245,5.62236,-4.73457,-22.00781,-1.52494,7.08325,4.4527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-12,16:12:50,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.56829,-2.610375,-2.073862,1997.23382,236.058448,01:45:00,5.58497,1.27942,6.47247,-21.79753,12.29489,16.66351,1.36793,0.76259,82.13581,-6.722844,0.950882,0.420243,-9.3320900000000009,7.49819,-1.14029,50,5.39102,4.06814,-130.09217,-6.56875,-15.98655,27.38801,-19.32912,c1ffacce-73cf-46ce-9d54-b6ecfc81d936,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ALB_GRE,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,60189280-ff7e-11ef-b6da-5f4b3f206d36,89.69206,NA,NA,7.43248,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:12:50,2025-03-12T20:12:50Z,2025-03-12T20:12:50Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.03014,-130.93787,13.69401,5.58464,-5.97189,-9.66456,-1.27353,4.56179,-7.99327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-12,16:13:11,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.81172,-1.416411,-3.329448,2073.156533,215.577709,01:15:00,5.68235,1.03166,6.39061,-16.3654,17.77595,11.91497,3.01325,-1.04137,81.80799,-4.56629,-1.175669,0.420544,-7.12922,9.99382,-0.79703,50,5.57247,7.09785,-130.30633,-3.64912,-12.22539,28.05769,-15.03641,f446dc91-b4e1-4a7d-a1d9-6fd8e4f2c8bb,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ALB_GRE,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,6c6d2870-ff7e-11ef-b6da-5f4b3f206d36,89.62776,NA,NA,8.00372,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:13:11,2025-03-12T20:13:11Z,2025-03-12T20:13:11Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.10943,-131.1882,14.02885,5.67973,-3.17652,-7.5182,-1.02616,7.4821,-6.11269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-12,16:13:28,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.09249,-3.008538,-2.637647,2147.937995,228.060317,01:30:00,5.59733,1.12841,6.42196,-19.10375,14.79552,15.22761,1.2342,-0.02906,82.32936,-6.636429,0.121532,0.419051,-8.72209,8.93044,-0.94669,50,5.37346,5.4208,-130.70222,-7.41423,-15.04514,28.27763,-16.76955,6a69f89c-3a72-49ce-8f0e-1c5c170d60e7,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ALB_GRE,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,76eeac10-ff7e-11ef-b6da-5f4b3f206d36,89.94721,NA,NA,7.76314,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:13:28,2025-03-12T20:13:28Z,2025-03-12T20:13:28Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.07983,-131.58193,14.13882,5.59601,-6.89253,-8.38477,-1.12261,5.88886,-7.52257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-12,16:13:47,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.61324,-2.383055,-2.690785,1957.601461,220.867544,01:15:00,5.62371,1.22361,6.44714,-19.16438,15.09698,12.07698,1.83337,-0.24418,81.70192,-6.034714,-0.502292,0.421283,-7.05532,8.91713,-1.03754,50,5.44567,5.62616,-130.01889,-5.94419,-12.02734,28.313,-16.97281,9a0c64fb-f274-44ad-b837-fcf372e17087,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,ALB_GRE,2,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,81c8aff0-ff7e-11ef-b6da-5f4b3f206d36,89.47066,NA,NA,7.91132,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:13:47,2025-03-12T20:13:47Z,2025-03-12T20:13:47Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.05279,-130.89846,14.1565,5.62214,-5.41692,-8.48641,-1.21812,5.99979,-6.01367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-12,16:14:06,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.14308,-2.782623,-2.244958,2141.146147,228.62496,01:30:00,5.63545,1.2673,6.35144,-18.42454,15.47977,16.31906,1.53467,0.55967,82.39579,-6.284689,0.709043,0.419082,-9.1863,9.20406,-1.11183,50,5.42444,4.48557,-130.84259,-6.88508,-15.88462,28.25994,-16.2587,c4fcb702-f90b-483c-9607-e4ef2a59ec34,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,ALB_GRE,2,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,8d9fff90-ff7e-11ef-b6da-5f4b3f206d36,89.94055,NA,NA,7.74729,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:14:06,2025-03-12T20:14:06Z,2025-03-12T20:14:06Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.15099,-131.73609,14.12997,5.634,-6.37103,-8.12935,-1.26159,4.9878,-7.94231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-12,16:16:37,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.6233,-0.914312,-1.536621,2082.165191,238.054295,02:00:00,6.08995,1.96015,5.92848,-24.75304,15.7045,22.84111,3.17844,2.43742,75.49161,-5.595016,2.566582,0.457795,-12.11989,8.75973,-1.8498000000000001,50,6.00298,2.32585,-121.29624,-2.65894,-17.77668,27.15595,-19.32584,7b67acd7-2ae8-4408-a681-ee57a622af63,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,e7497d50-ff7e-11ef-b6da-5f4b3f206d36,82.33477,NA,NA,8.13169,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:16:37,2025-03-12T20:16:37Z,2025-03-12T20:16:37Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.57087,-122.31529,13.57798,6.08915,-1.93372,-9.66292,-1.9496,2.99294,-8.88834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-12,16:16:50,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.08767,-3.148053,-3.153227,2097.328428,214.30933,01:15:00,6.18814,1.89514,5.90689,-19.26887,21.71044,13.81796,1.6528,0.11665,75.40705,-6.822727,-0.676476,0.460738,-8.0404,12.50701,-1.64957,50,5.92378,6.08075,-120.26575,-7.13403,-11.66876,25.31,-14.02301,e8468c56-dba7-459c-bb19-250db01b2015,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,ef37abe0-ff7e-11ef-b6da-5f4b3f206d36,81.80888,NA,NA,7.68062,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:16:50,2025-03-12T20:16:50Z,2025-03-12T20:16:50Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.59302,-121.2285,12.655,6.185,-6.60061,-7.01151,-1.88931,6.52461,-5.83438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-12,16:17:06,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Slider,NA,NA,71.95806,1.0700210000000001,1.893294,2167.997275,59.843194,08:00:00,6.16822,1.76284,5.47579,-65.16248,-9.50087,-19.76836,1.73999,1.88784,65.56656,-10.786913,-1.63849,0.536969,10.53201,-4.48335,-1.91558,50,6.2183,-2.7237,-104.35335,-0.11638,11.40627,20.48325,-37.02955,6606ed46-d303-43b6-b944-b98c6eb5a2ef,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,f88eb940-ff7e-11ef-b6da-5f4b3f206d36,70.194820000000007,NA,NA,6.3915,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:17:06,2025-03-12T20:17:06Z,2025-03-12T20:17:06Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.02806,-105.33567,10.24163,6.1813,1.65946,-18.51477,-1.77184,-3.27072,5.70314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-12,16:17:20,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.86819,-1.627728,-1.786441,2117.721308,232.530199,01:45:00,6.14906,1.85199,5.85485,-24.36899,16.24741,19.1641,2.60473,1.78855,75.28613,-6.242948,1.651628,0.458693,-10.39249,9.29977,-1.71807,50,6.00282,3.01028,-121.50529,-4.16926,-15.19577,28.67312,-18.57601,17fbdc72-a59d-404f-9e24-4bd55659601d,NA,NA,NA,NA,-91.123842,823247,"Barr, Chris",4041.455218,NA,65.54774,Left,52.4756,NA,NA,NA,NA,50.78792,NA,NA,1.28669,2.59049,-1.79231,NA,NA,NA,NA,NA,1,4,ARM_BLA,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,00c2f180-ff7f-11ef-b6da-5f4b3f206d36,82.17356,51.99353,NA,8.58206,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:17:20,2025-03-12T20:17:20Z,2025-03-12T20:17:20Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.64394,-122.59628,14.33656,6.14801,-3.46245,-9.28801,-1.84361,3.58847,-7.59788,NA,1.28669,-1.1485,-7.5227,0.4706,0.00527,-0.05808,0.02669,-0.01197,0.00257,2.59049,76.2453,-24.51833,2.71625,-0.56306,0.08945,-7.8e-4,-0.00603,0.00189,-1.79231,-58.54542,4.33598,-1.72534,0.46694,-0.10221,0.01366,-6e-5,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
70,2025-03-12,16:17:38,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.99426,-1.305882,-1.119665,1998.901622,221.508229,01:30:00,6.11108,1.77502,5.98272,-20.758,20.46466,16.45458,3.17033,2.10824,73.62263,-5.351755,1.838757,0.462104,-8.87032,11.53052,-1.69547,50,5.99691,1.69511,-121.4429,-3.29421,-12.64058,33.90417,-15.74257,712b8b9f-9231-4587-960f-f1abd096b8f6,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARM_BLA,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,0b734d50-ff7f-11ef-b6da-5f4b3f206d36,81.56708,NA,NA,10.37164,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:17:38,2025-03-12T20:17:38Z,2025-03-12T20:17:38Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.51143,-122.69593,16.95208,6.1079,-2.7124,-7.87128,-1.76675,2.16228,-6.32029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
