PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-18,15:23:12,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Cutter,NA,NA,83.47098,-1.583957,-2.137205,2232.617097,100.370268,09:15:00,6.06783,0.94518,5.5852,-38.32313,1.88492,-4.15599,1.39371,-1.39782,77.62136,-8.551345,-2.879493,0.456381,1.58819,1.66618,-0.75874,50,5.90635,4.68989,-121.26219,-4.68516,2.38755,21.57225,-29.66921,1cf2a847-8dee-4868-aaac-7870dde634d5,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MON_HAW,1,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250418-MonmouthU-1,92440040-1c8a-11f0-a4b9-69e3c0589797,82.58979,NA,NA,5.84962,NA,NA,NA,c3cef7ac-e4b9-44b0-a707-6d29764076bc,2025-04-18,19:23:12,2025-04-18T19:23:12Z,2025-04-18T19:23:12Z,NA,v3,4164,471503,18 April 2025 15:00-elon@monmouth,"Duffey, Alex",824545,Right,ELO_PHO,54.91482,-122.1334,10.78613,6.07137,-3.48696,-14.8346,-0.9462,4.59346,1.19378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-18,15:23:29,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Cutter,NA,NA,85.58792,-2.366537,-2.851014,2221.833189,193.526119,12:30:00,6.02575,0.78229,5.94793,-32.91368,5.15646,0.9602,1.08406,-1.78414,78.93482,-8.418259,-2.678536,0.444083,-1.27236,3.64209,-0.55587,50,5.81862,6.14565,-124.16362,-6.22636,-1.99015,24.41242,-26.47739,81574d39-cbcd-4bb6-80a2-b8e41772589b,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MON_HAW,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250418-MonmouthU-1,9c874260-1c8a-11f0-a4b9-69e3c0589797,84.8771,NA,NA,6.6531,NA,NA,NA,c3cef7ac-e4b9-44b0-a707-6d29764076bc,2025-04-18,19:23:29,2025-04-18T19:23:29Z,2025-04-18T19:23:29Z,NA,v3,4164,471503,18 April 2025 15:00-elon@monmouth,"Duffey, Alex",824545,Right,ELO_PHO,54.55039,-125.05509,12.20621,6.02834,-5.25948,-13.23869,-0.78162,6.21832,-0.99508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-18,15:23:48,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Cutter,NA,NA,83.98263,-0.712641,-1.741171,2211.607458,128.426725,10:15:00,6.02315,0.89417,5.43472,-36.16533,4.36437,-3.81591,2.34169,-1.05483,76.70053,-7.33967,-2.420515,0.458203,1.4024,2.82142,-0.73733,50,5.93525,3.86441,-121.80469,-2.79841,2.09453,25.23765,-27.96026,dfa6196f-fdb6-4516-b5f0-1e55f914c6e7,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MON_HAW,1,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250418-MonmouthU-1,a761bb70-1c8a-11f0-a4b9-69e3c0589797,82.2614,NA,NA,7.28211,NA,NA,NA,c3cef7ac-e4b9-44b0-a707-6d29764076bc,2025-04-18,19:23:48,2025-04-18T19:23:48Z,2025-04-18T19:23:48Z,NA,v3,4164,471503,18 April 2025 15:00-elon@monmouth,"Duffey, Alex",824545,Right,ELO_PHO,55.06144,-122.84892,12.61883,6.0271,-1.64152,-13.98013,-0.89543,3.77774,1.04726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-18,15:24:21,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,80.43676,-1.178421,-1.972792,1952.301574,240.63697,02:00:00,5.57378,1.40364,5.57017,-34.45636,10.5113,15.4408,1.60088,0.84691,71.84354,-7.60013,0.784294,0.482638,-8.48426,6.2637,-1.24391,50,5.45024,3.37678,-116.36802,-3.49172,-11.29637,27.73593,-23.83421,5a4e6b4d-a0b7-47b9-8054-0667d7d87e30,NA,NA,NA,NA,NA,1000092129,"Whitehill, Simmi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MON_HAW,1,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250418-MonmouthU-1,bb396210-1c8a-11f0-a4b9-69e3c0589797,78.09672,NA,NA,8.59322,NA,NA,NA,c3cef7ac-e4b9-44b0-a707-6d29764076bc,2025-04-18,19:24:21,2025-04-18T19:24:21Z,2025-04-18T19:24:21Z,NA,v3,4164,471503,18 April 2025 15:00-elon@monmouth,"Duffey, Alex",824545,Right,ELO_PHO,54.92268,-117.53547,13.86796,5.5761,-2.4885,-11.91711,-1.39605,3.85226,-5.64819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-18,15:24:37,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.04832,-2.47972,-1.3971,1791.647773,225.47246,01:30:00,5.87985,1.10275,6.12961,-20.38635,13.96493,13.0265,1.88684,0.89668,82.05373,-6.328437,0.952698,0.421835,-7.21996,8.31044,-1.00298,50,5.67974,2.6645,-130.70465,-6.28205,-12.4046,29.30444,-17.89592,40ae41e8-cb78-49eb-919b-cca085329627,NA,NA,NA,NA,NA,1000092129,"Whitehill, Simmi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MON_HAW,1,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250418-MonmouthU-1,c50c5630-1c8a-11f0-a4b9-69e3c0589797,89.35349,NA,NA,7.99458,NA,NA,NA,c3cef7ac-e4b9-44b0-a707-6d29764076bc,2025-04-18,19:24:37,2025-04-18T19:24:37Z,2025-04-18T19:24:37Z,NA,v3,4164,471503,18 April 2025 15:00-elon@monmouth,"Duffey, Alex",824545,Right,ELO_PHO,54.36902,-131.68056,14.65222,5.87902,-5.68607,-8.94796,-1.09859,3.0776,-6.2023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-18,15:26:39,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,86.50831,-1.03159,3.91451,2154.928649,136.076344,10:30:00,5.5003,-1.30361,5.90752,-20.94643,16.9358,-14.99702,2.79491,1.0857,78.04426,-5.015017,1.23,0.442985,8.8439,9.37083,0.99728000000000006,50,5.40546,-7.9363,-125.22622,-2.86846,13.87299,28.15252,-17.47449,6f54113d-d58a-4d86-a6d8-072fce1fe9bb,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250418-MonmouthU-1,0dbce340-1c8b-11f0-a4b9-69e3c0589797,85.08737,NA,NA,8.46406,NA,NA,NA,c3cef7ac-e4b9-44b0-a707-6d29764076bc,2025-04-18,19:26:39,2025-04-18T19:26:39Z,2025-04-18T19:26:39Z,NA,v3,4164,471503,18 April 2025 15:00-elon@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.58713,-126.25325,14.07626,5.49848,-2.23097,-8.73725,1.29604,-8.4424,6.9365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,15:26:54,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,85.65704,-0.819088,2.469348,2080.700896,117.863421,10:00:00,5.48246,-1.36979,5.77458,-24.77151,15.26619,-25.404419999999998,2.65524,-1.18766,74.93389,-5.564063,-2.079148,0.455414,13.90111,8.59886,1.18113,50,5.40053,-4.23826,-123.74437,-2.50953,20.53833,35.51102,-19.46953,30e16da0-527d-406c-b2bd-ca152b2a062d,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250418-MonmouthU-1,1646b590-1c8b-11f0-a4b9-69e3c0589797,82.7653,NA,NA,10.72315,NA,NA,NA,c3cef7ac-e4b9-44b0-a707-6d29764076bc,2025-04-18,19:26:54,2025-04-18T19:26:54Z,2025-04-18T19:26:54Z,NA,v3,4164,471503,18 April 2025 15:00-elon@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.71704,-125.0907,17.75551,5.48168,-1.77138,-9.73477,1.35658,-5.01693,10.26916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,15:27:08,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Cutter,NA,NA,80.32582,1.33089,1.754103,1967.420981,158.847199,11:15:00,5.40883,-1.41364,5.44235,-35.32896,9.43217,-3.02158,3.71168,-0.02255,72.30152,-5.227709,1.216758,0.481528,2.07354,4.80378,1.26068,50,5.50271,-3.43616,-116.31088,1.54265,2.79613,24.99513,-25.69628,db6bf709-f4eb-4bc4-b046-418430d3c19a,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250418-MonmouthU-1,1ef30400-1c8b-11f0-a4b9-69e3c0589797,78.27667,NA,NA,8.0243,NA,NA,NA,c3cef7ac-e4b9-44b0-a707-6d29764076bc,2025-04-18,19:27:08,2025-04-18T19:27:08Z,2025-04-18T19:27:08Z,NA,v3,4164,471503,18 April 2025 15:00-elon@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.05041,-117.39119,12.49757,5.41203,2.65326,-12.84814,1.41181,-3.55701,1.39806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-18,15:27:23,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Cutter,NA,NA,81.16964,-1.346317,2.719127,2064.115992,175.543432,11:45:00,5.37845,-1.3268,5.6498,-32.18636,10.60016,-0.72236,1.43892,1.151,74.65328,-7.279155,2.590191,0.470787,1.10787,6.15721,1.09666,50,5.24382,-5.56379,-117.74677,-3.80264,1.55841,21.94498,-23.5129,9b3a8a48-d1bc-4c5f-9dd6-8d37e122269f,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ELO_PHO,2,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250418-MonmouthU-1,27fba340-1c8b-11f0-a4b9-69e3c0589797,80.06254,NA,NA,6.51637,NA,NA,NA,c3cef7ac-e4b9-44b0-a707-6d29764076bc,2025-04-18,19:27:23,2025-04-18T19:27:23Z,2025-04-18T19:27:23Z,NA,v3,4164,471503,18 April 2025 15:00-elon@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.84707,-118.6467,10.97249,5.37999,-2.83842,-11.75645,1.32613,-5.62769,0.77921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,15:27:39,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,86.85726,-0.082851,1.895842,2197.409041,143.202959,10:45:00,5.40575,-1.30335,5.8007,-18.38532,19.02769,-13.28611,3.79655,-0.64665,78.70594,-3.594389,-0.4832,0.440233,7.35264,10.10457,1.15569,50,5.38817,-3.61666,-126.03225,-0.70901,11.73507,27.46041,-16.0468,55138bcc-acfa-4336-ae79-f47bd8e3a0e1,NA,NA,NA,NA,-175.173992,1000066687,"Mallory Jr., Kenneth",2491.093494,NA,72.20362,Left,17.626493,NA,NA,NA,28.01515,43.15284,1.749862,-179.473681,0.99096,3.77685,0.62116,NA,NA,NA,NA,NA,1,5,ELO_PHO,2,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250418-MonmouthU-1,31351680-1c8b-11f0-a4b9-69e3c0589797,85.61928,15.09401,NA,8.15132,NA,NA,NA,c3cef7ac-e4b9-44b0-a707-6d29764076bc,2025-04-18,19:27:39,2025-04-18T19:27:39Z,2025-04-18T19:27:39Z,LineDrive,v3,4164,471503,18 April 2025 15:00-elon@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.69577,-127.05126,13.73021,5.40344,-0.11354,-8.0234,1.29798,-4.05213,5.86753,183.747653,0.99095,-100.56799,72.8252,-23.15165,8.44154,-3.00164,0.8964,-0.18265,0.01789,3.77685,32.06696,-26.3367,6.26595,-2.25944,0.80385,-0.23836,0.04851,-0.00475,0.62116,-8.49094,5.29925,-0.76137,0.33806,-0.1331,0.04215,-0.00873,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-18,15:28:00,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Cutter,NA,NA,82.4727,-0.293365,2.350801,1890.659007,143.641417,10:45:00,5.36278,-1.21297,5.79893,-30.65305,11.06886,-7.06465,2.53528,0.38597,74.64547,-6.019128,1.085798,0.464893,4.35205,6.16268,1.02407,50,5.32054,-4.62873,-119.56979,-1.57078,6.2208,25.77718,-23.36513,694ca3d1-eaba-4f03-b3f4-16ffa33154ad,NA,NA,NA,NA,10.742319,1000066687,"Mallory Jr., Kenneth",NA,NA,76.45317,Left,-22.991772,NA,NA,NA,7.09217,4.7547,0.056205,5.475994,1.343,2.46894,-0.40778,NA,NA,NA,NA,NA,1,6,ELO_PHO,2,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250418-MonmouthU-1,3e056c20-1c8b-11f0-a4b9-69e3c0589797,81.07758,2.46894,NA,7.82723,NA,NA,NA,c3cef7ac-e4b9-44b0-a707-6d29764076bc,2025-04-18,19:28:00,2025-04-18T19:28:00Z,2025-04-18T19:28:00Z,GroundBall,v3,4164,471503,18 April 2025 15:00-elon@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.69688,-120.57811,12.88859,5.3641,-0.65682,-11.68257,1.20989,-4.87207,3.1104,180,1.3403,101.71343,NA,NA,NA,NA,NA,NA,NA,2.47011,-43.92736,NA,NA,NA,NA,NA,NA,NA,-0.40829,19.29677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-04-18,15:28:27,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,86.71721,-1.517179,3.136355,2175.477982,130.45109,10:15:00,5.40902,-1.34991,5.83597,-19.90643,17.72529,-19.24162,2.33758,-0.03542,78.52931,-5.29965,-0.308891,0.441518,10.81418,9.90721,1.10563,50,5.27365,-6.09054,-125.68065,-3.91844,17.12959,27.77301,-16.4811,9488c4e3-2de9-4471-b0fb-2b5d08b5defb,NA,NA,NA,NA,-7.319171,695662,"Szestowicki, Justin",1219.617047,NA,102.86083000000001,Right,1.226778,NA,NA,NA,54.79168,52.18219,0.381534,-8.023476,0.65343,2.2914,0.04314,NA,NA,NA,NA,NA,2,1,ELO_PHO,2,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250418-MonmouthU-1,4e408b10-1c8b-11f0-a4b9-69e3c0589797,85.37011,2.39308,NA,8.1879,NA,NA,NA,c3cef7ac-e4b9-44b0-a707-6d29764076bc,2025-04-18,19:28:27,2025-04-18T19:28:27Z,2025-04-18T19:28:27Z,GroundBall,v3,4164,471503,18 April 2025 15:00-elon@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.66146,-126.70655,13.88651,5.40715,-3.30965,-8.24055,1.3423,-6.72329,8.5648,33.913287,0.66312,149.25901,-23.11235,NA,NA,NA,NA,NA,NA,2.30179,2.86462,-23.38842,NA,NA,NA,NA,NA,NA,0.04618,-19.32245,-2.23011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-18,15:28:58,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,86.7073,-1.144877,3.352088,2308.308284,137.730296,10:30:00,5.37986,-1.27416,5.91842,-17.24958,21.02548,-17.68044,2.87799,0.36676,76.93064,-4.510375,0.183629,0.445276,10.13859,11.55363,1.01493,50,5.27836,-6.57314,-125.35849,-2.93742,15.66742,32.15841,-14.3199,d6f919f0-f2da-4632-a32f-71292eddfb01,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250418-MonmouthU-1,60709c30-1c8b-11f0-a4b9-69e3c0589797,84.6496,NA,NA,9.77666,NA,NA,NA,c3cef7ac-e4b9-44b0-a707-6d29764076bc,2025-04-18,19:28:58,2025-04-18T19:28:58Z,2025-04-18T19:28:58Z,NA,v3,4164,471503,18 April 2025 15:00-elon@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.57288,-126.52615,16.07921,5.37557,-2.41748,-7.15995,1.26393,-7.14201,7.83371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-18,15:29:11,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Cutter,NA,NA,81.62877,-0.573169,2.754143,1997.968719,129.113508,10:15:00,5.39281,-1.25406,5.6656,-28.70068,13.80646,-15.2391,2.46603,0.04599,74.37181,-5.924609,0.032858,0.469248,8.54835,7.59343,1.03112,50,5.3264,-5.08939,-118.38462,-2.0786,12.07665,23.55639,-21.44648,b8b84e16-2925-473e-b394-ba79909f38e6,NA,NA,NA,NA,-30.750879,810955,"Yaghoubi, Tank",5473.181516,NA,75.86895,Left,54.267448,83.21552,105.81583,-71.93852,181.94749,75.19437,5.233342,-43.294278,-0.26934,2.65261,-0.02191,NA,NA,NA,NA,NA,3,2,ELO_PHO,2,Top,2,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250418-MonmouthU-1,68602a50-1c8b-11f0-a4b9-69e3c0589797,80.32521,106.43035,NA,7.25696,NA,NA,NA,c3cef7ac-e4b9-44b0-a707-6d29764076bc,2025-04-18,19:29:11,2025-04-18T19:29:11Z,2025-04-18T19:29:11Z,Popup,v3,4164,471503,18 April 2025 15:00-elon@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.83146,-119.34212,11.7782,5.39317,-1.20686,-10.72324,1.24797,-5.58028,6.03833,NA,-0.26797,55.79747,-17.84752,5.0317,-0.76046,-0.03635,0.04026,-0.00654,3.5e-4,2.64846,90.40394,-23.43317,2.21791,-0.34325,0.00889,0.01724,-0.00416,2.9e-4,-0.02165,-33.23344,3.50527,-0.53495,0.07976,-0.02729,0.00914,-0.00153,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
