PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-22,13:35:23,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.47825,-3.393215,3.233397,2185.210622,158.144156,11:15:00,6.1308,-1.80488,5.67635,-17.93942,16.73261,-6.24894,1.46373,0.69196,82.61463,-6.763591,2.118637,0.4238,4.08957,9.80804,1.53592,50,5.83277,-7.12212,-130.94625,-8.34445,7.08537,28.20859,-15.18112,7198d420-316c-4a8e-9748-a47c435f71d9,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIN_BUL,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,c63d6bd0-f14b-11ef-896c-6d93009f3ce3,88.9392,NA,NA,7.86362,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:35:23,2025-02-22T18:35:23Z,2025-02-22T18:35:23Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.82226,-131.98098,14.1043,6.12864,-7.78759,-7.59056,1.80194,-7.38201,3.54269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,13:35:46,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Curveball,NA,NA,75.88266,-0.004517,0.334919,2507.937001,326.076,04:45:00,6.16379,-1.85836,4.86958,-58.08968,-7.08339,5.95422,1.31871,-1.04522,69.32191,-10.450018,1.387369,0.514024,-2.82295,-2.9413,1.82011,50,6.11411,-0.88606,-109.98691,-2.09417,-3.41151,21.9549,-35.72859,4d634581-ff1e-43e1-a8c1-e80762912ef9,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIN_BUL,3,Top,2,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,d3bf3720-f14b-11ef-896c-6d93009f3ce3,73.3282,NA,NA,6.56075,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:35:46,2025-02-22T18:35:46Z,2025-02-22T18:35:46Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.63066,-111.10518,10.97745,6.17443,-0.27434,-17.8643,1.86082,-0.7123,-1.70575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,13:36:07,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Curveball,NA,NA,75.25561,0.05672,0.708734,2540.280495,311.990862,04:30:00,6.2365,-1.7803,4.73553,-57.51184,-5.93886,8.39371,1.49766,-0.40843,69.45587,-10.234366,2.187831,0.516872,-3.96792,-2.58398,1.7009,50,6.1905,-1.68261,-109.20483,-1.9401,-4.77795,19.74425,-35.28555,f141af32-7c5a-4e95-9a92-39b8af96daf2,NA,NA,NA,NA,40.840282,1000263011,"Ishmael, Breon",NA,NA,100.41841,Left,-2.383247,NA,NA,NA,46.2941,32.56686,0.295962,38.637526,3.20331,1.8131,0.41698,NA,NA,NA,NA,NA,6,4,WIN_BUL,3,Top,2,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,e07219b0-f14b-11ef-896c-6d93009f3ce3,72.92419,1.8131,NA,5.79973,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:36:07,2025-02-22T18:36:07Z,2025-02-22T18:36:07Z,GroundBall,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.76761,-110.24267999999999,9.87213,6.24373,-0.085319999999999993,-17.64277,1.78274,-1.43146,-2.38898,180,3.20184,111.35725,NA,NA,NA,NA,NA,NA,NA,1.81319,-6.12613,NA,NA,NA,NA,NA,NA,NA,0.41571,96.2577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-02-22,13:38:27,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,87.42395,-1.301062,-2.885026,1901.694977,228.730985,01:30:00,5.50878,1.75841,5.80723,-21.8619,15.40737,15.99918,2.47525,0.40639,78.75394,-5.440013,-0.021142,0.439387,-8.94516,8.64493,-1.53043,50,5.38903,5.6713,-126.59533,-3.54651,-14.30844,29.30096,-18.34587,588cee6f-8837-4ae9-a0dc-ba15e30cc4c0,NA,NA,NA,NA,158.397971,1000133314,"Khan, Alex",3577.466594,NA,72.33959,Right,23.516731,NA,NA,NA,NA,42.67119,NA,NA,1.70953,2.46552,-0.4375,NA,NA,NA,NA,NA,1,1,LEN_BEA,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,339d9ab0-f14c-11ef-896c-6d93009f3ce3,85.78419,17.12874,NA,8.67001,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:38:27,2025-02-22T18:38:27Z,2025-02-22T18:38:27Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.68773,-127.67571,14.65048,5.50732,-2.87006,-9.17294,-1.74927,6.19887,-7.15422,306.92884,1.71013,-90.4714,6.31049,NA,NA,NA,NA,NA,NA,2.47985,41.93316,-23.78017,NA,NA,NA,NA,NA,NA,-0.42558,35.48195,-9.95103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-02-22,13:38:43,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,87.15811,-1.059067,-1.221198,1739.721825,242.399165,02:00:00,5.58072,1.76733,5.82872,-26.9345,10.59079,17.5878,2.35134,2.0975799999999998,78.42699,-6.108855,1.933874,0.440893,-9.30252,6.17205,-1.67763,50,5.47864,1.9329,-126.34033,-3.21598,-14.74833,30.3279,-22.38882,fe8baeeb-c38c-409c-b7a7-3b8a42f16a19,NA,NA,NA,NA,NA,1000133314,"Khan, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEN_BEA,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,3d28fe80-f14c-11ef-896c-6d93009f3ce3,85.49108,NA,NA,8.73112,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:38:43,2025-02-22T18:38:43Z,2025-02-22T18:38:43Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.66765,-127.45587,15.16395,5.58179,-2.39246,-11.19441,-1.75871,2.47539,-7.37417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,13:38:55,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,78.42051,1.62629,-2.261932,1850.504807,262.562997,02:45:00,5.54913,1.79777,5.55752,-42.20179,4.49457,21.63143,3.55341,1.48588,70.77548,-6.173523,1.594764,0.491828,-11.54694,2.28047,-1.61648,50,5.66244,3.61865,-113.61523,1.85059,-14.87192,23.66261,-29.2369,8c538939-9d4f-4fe9-ae63-b312d7a9671a,NA,NA,NA,NA,NA,1000133314,"Khan, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEN_BEA,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,44c40400-f14c-11ef-896c-6d93009f3ce3,76.6375,NA,NA,7.64504,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:38:55,2025-02-22T18:38:55Z,2025-02-22T18:38:55Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.94077,-114.63962,11.8313,5.55493,3.1163,-14.61845,-1.78707,4.26248,-7.43596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,13:39:12,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,87.90399,-2.329293,-3.120944,1779.801439,230.768673,01:45:00,5.5001,1.6313,5.95473,-20.8993,15.56363,17.50375,1.5939,0.1927,79.77804,-6.279905,0.02095,0.434607,-9.87949,9.05563,-1.39262,50,5.30298,6.20767,-127.35641,-5.81567,-16.09054,28.19688,-17.42531,ec4879c1-b777-4b5d-ae7c-9392b4d59126,NA,NA,NA,NA,NA,1000133314,"Khan, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEN_BEA,3,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,4eaa5910-f14c-11ef-896c-6d93009f3ce3,86.72754,NA,NA,8.12595,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:39:12,2025-02-22T18:39:12Z,2025-02-22T18:39:12Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.5438,-128.35848,14.09844,5.49866,-5.1964,-8.71265,-1.6233900000000001,6.77949,-8.04527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,13:39:28,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Curveball,NA,NA,74.97033,1.175432,-2.066607,2072.858479,38.236902,07:15:00,5.50602,1.7006,5.30356,-59.03393,-7.71717,-7.42965,1.69086,-0.85944,68.5835,-9.528314,-3.386534,0.515586,3.0891,-3.7437,-1.50718,50,5.56976,4.20576,-108.70891,0.26004,3.65695,20.96554,-36.60593,86c52788-3eeb-4017-a94d-51b32fca4d8b,NA,NA,NA,NA,NA,1000133314,"Khan, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEN_BEA,3,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,57eea1c0-f14c-11ef-896c-6d93009f3ce3,73.10602,NA,NA,6.38683,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:39:28,2025-02-22T18:39:28Z,2025-02-22T18:39:28Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.19812,-109.70684,10.48277,5.51592,2.00242,-18.30296,-1.70322,4.0317,1.82847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,13:39:55,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Curveball,NA,NA,74.26366,2.451263,-0.830039,2157.646956,61.109531,08:00:00,5.44733,1.85324,5.53238,-56.56405,-4.97488,-11.9991,3.02668,0.07736,67.9796,-7.881104,-2.969499,0.516952,5.77634,-2.66158,-1.77313,50,5.62295,2.01151,-107.74935,2.79315,6.75762,19.57592,-35.28781,b428fb3c-9dea-43d8-9cbc-9b6815a3c946,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,6806f670-f14c-11ef-896c-6d93009f3ce3,72.91278,NA,NA,6.28406,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:39:55,2025-02-22T18:39:55Z,2025-02-22T18:39:55Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.96871,-108.64832,9.78796,5.45747,4.41364,-17.6439,-1.85838,1.70119,3.37881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,13:40:06,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.39952,-1.035496,-3.173656,1890.496599,230.180838,01:45:00,5.51713,1.62073,5.69606,-21.4017,15.09143,16.5408,2.76707,0.03851,79.8337,-5.075067,-0.220328,0.434787,-9.40875,8.36666,-1.36456,50,5.41696,6.38704,-128.06209,-2.99913,-15.43701,29.4118,-18.44679,601ac402-3f71-4a6e-a2e7-9711d49b2622,NA,NA,NA,NA,145.100215,694679,"Wainwright, Mackenzie",5785.967476,NA,70.533,Right,57.015515,NA,NA,NA,NA,35.21484,NA,NA,1.50218,2.83483,-0.01333,NA,NA,NA,NA,NA,2,2,LEN_BEA,3,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,6ecafce0-f14c-11ef-896c-6d93009f3ce3,86.69166,48.05121,NA,8.56582,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:40:06,2025-02-22T18:40:06Z,2025-02-22T18:40:06Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.8028,-129.16043,14.7059,5.5161,-2.31027,-9.2234,-1.61384,6.96351,-7.71851,336.739073,1.50218,-46.18984,-1.42728,1.51188,-0.37315,-0.16742,0.47776,-0.42334,0.14187,2.83483,86.77421,-31.58795,4.42327,-0.90996,-0.05174,0.391,-0.35182,0.11615,-0.01333,32.2222,-6.82003,0.73297,-0.08956,0.02499,-0.05162,0.04815,-0.01735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-02-22,13:40:26,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.77422,0.5052,-3.691983,1980.458463,217.323447,01:15:00,5.50283,1.67665,5.69361,-14.54233,21.90871,15.66784,4.76279,-0.46325,79.41093,-2.333895,-0.898796,0.434536,-9.05473,11.26717,-1.37548,50,5.53644,7.57455,-128.41165,0.7744,-14.8563,30.90104,-13.68771,02f06744-ce7c-4585-b7e8-7b9275e4b510,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEN_BEA,3,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,7a5bcda0-f14c-11ef-896c-6d93009f3ce3,86.74173,NA,NA,9.36329,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:40:26,2025-02-22T18:40:26Z,2025-02-22T18:40:26Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.80127,-129.56188,15.45052,5.49813,1.2839,-6.84386,-1.66771,8.12755,-7.42815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,13:40:40,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,79.79444,-0.032317,-2.307262,2144.962756,263.755652,02:45:00,5.43544,1.90186,5.81533,-40.5851,4.56173,25.44462,2.02328,1.87571,71.45283,-7.57988,2.25683,0.483599,-13.71013,2.87823,-1.72764,50,5.40928,3.64702,-115.58097,-1.35423,-18.0378,27.04375,-28.3873,f0723e06-55a8-477f-a98e-6302c5726d32,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEN_BEA,3,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,8305ab10-f14c-11ef-896c-6d93009f3ce3,77.94155,NA,NA,8.34162,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:40:40,2025-02-22T18:40:40Z,2025-02-22T18:40:40Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.68247,-116.67144,13.52188,5.44081,-0.20959,-14.19365,-1.88936,4.37435,-9.0189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,13:41:11,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,78.12698,-0.562674,-2.331101,2017.949505,259.004294,02:45:00,5.456,1.82919,5.5932,-40.22833,6.34205,24.61757,1.57782,1.70287,71.38958,-7.962635,2.067264,0.491164,-13.13457,3.85126,-1.64543,50,5.38171,3.66192,-113.35866,-2.40236,-16.97564,22.02695,-27.19653,79fc6d8a-a244-46d7-a473-a93a0743148a,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,95b377b0-f14c-11ef-896c-6d93009f3ce3,76.74108,NA,NA,6.7374,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:41:11,2025-02-22T18:41:11Z,2025-02-22T18:41:11Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.90774,-114.30831,11.01347,5.46001,-1.22983,-13.59827,-1.81908,4.39379,-8.48782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,13:41:24,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.76872,-0.856045,-3.034098,1963.978376,217.859949,01:15:00,5.47719,1.70651,5.74403,-16.09139,19.68155,14.391540000000001,3.33802,0.07817,80.81556,-3.931893,-0.462941,0.430476,-8.22095,10.62505,-1.46313,50,5.39631,6.21395,-128.75849,-2.39155,-13.77057,27.28638,-14.37649,c7c66d7e-78e5-4e17-9a0f-8280a1aa4913,NA,NA,NA,NA,-148.96946,800742,"Blackledge, Owen",3463.872708,NA,74.77107,Left,40.862517,NA,NA,NA,NA,38.84498,NA,NA,1.86552,3.34669,-0.20367,NA,NA,NA,NA,NA,3,2,LEN_BEA,3,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,9d1b3830-f14c-11ef-896c-6d93009f3ce3,87.55998,32.18693,NA,7.95317,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:41:24,2025-02-22T18:41:24Z,2025-02-22T18:41:24Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.75615,-129.76249,13.64319,5.47458,-1.86256,-7.18824,-1.7011,6.72064,-6.88528,NA,1.86552,-71.06803,3.54447,-0.66463,0.13581,-0.0352,0.01541,-0.01055,0.00456,3.34669,71.74729,-31.05128,4.60375,-1.08463,0.2547,-0.07145,0.02608,-0.00807,-0.20367,-42.75355,7.11343,-1.73424,0.38986,-0.09331,0.02679,-0.01057,0.00351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
