PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-02-22,14:19:29,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Fastball,NA,NA,86.93138,0.020396,2.628446,2138.130475,98.663716,09:15:00,5.09784,-1.90357,4.38479,-35.25671,4.7291,-20.94753,2.17928,-1.13786,77.87549,-6.374626,-1.027854,0.455118,11.14721,2.6574,1.64519,50,5.06559,-4.7564,-125.63148,-1.41298,17.42875,30.6057,-28.01919,93ff42e9-34ed-4669-806b-06bead44496c,NA,NA,NA,NA,5.258799,1000218545,"Samuel, Vincent",3810.167763,NA,86.55183,Right,29.627502,109.20288,55.08476,13.21631,306.49385,304.331,4.572942,9.043577,2.47815,2.49777,1.14098,NA,NA,NA,NA,NA,7,4,FGCU,1,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,f049d430-f151-11ef-b077-89231b067a4b,82.81896,68.94665,NA,9.05589,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:19:29,2025-02-22T19:19:29Z,2025-02-22T19:19:29Z,FlyBall,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,56.11296,-127.11197,15.30285,5.10116,-0.05761,-14.0096,1.89566,-5.59948,8.71438,190.2432,2.47737,109.89837,-20.79437,4.89064,-1.09141,0.25201,-0.05154,0.00672,-3.7e-4,2.49945,62.72015,-16.01694,0.62858,0.056,-0.08545,0.02971,-0.0045,2.5e-4,1.14095,10.1149,0.21117,-0.07101,0.00308,0.0054,-0.002,3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
39,2025-02-22,14:21:52,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.89809,-1.188817,-3.638894,2401.487348,225.546202,01:30:00,6.39581,1.86666,5.92329,-19.06434,14.70741,13.91426,3.7016,-0.35496,83.18936,-4.782983,-1.146252,0.418262,-8.08367,8.17323,-1.58298,50,6.28965,7.78286,-131.83613,-3.33978,-14.27106,27.21723,-17.74489,9e79987b-7731-4c7d-9a90-753f567b002b,NA,NA,NA,NA,NA,823916,"Szepek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SBU_SEA,2,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,45c95750-f152-11ef-b077-89231b067a4b,90.11687,NA,NA,7.70873,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:21:52,2025-02-22T19:21:52Z,2025-02-22T19:21:52Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.57453,-132.77717,13.60861,6.39452,-2.72625,-8.87244,-1.86061,8.27629,-7.13553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-22,14:22:06,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.15823,-2.84422,-3.66784,2382.732287,213.321706,01:00:00,6.38206,2.05929,6.28143,-16.61375,16.5978,10.21827,2.36862,-0.47435,83.51101,-6.007577,-1.825297,0.414778,-6.34941,9.74445,-1.79343,50,6.1636,8.06319,-132.15589,-7.04761,-11.24572,27.77364,-14.91518,6469e281-4c73-439d-a837-fe1aa13fc79e,NA,NA,NA,NA,156.653577,823916,"Szepek, Luke",3861.627573,NA,72.73399,Right,28.937207,-104.92655,32.75582,33.02002,193.18137,63.37365,2.681827,168.196607,2.60134,2.28901,0.39071,NA,NA,NA,NA,NA,1,2,SBU_SEA,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,4dd4f8f0-f152-11ef-b077-89231b067a4b,90.87371,32.95759,NA,7.64722,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:22:06,2025-02-22T19:22:06Z,2025-02-22T19:22:06Z,FlyBall,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.21769,-133.03932,13.88682,6.38022,-6.57319,-7.45759,-2.05559,8.42089,-5.62286,299.668547,2.60134,-85.71625,4.67057,0.22302,0.23704,-0.35223,0.2131,-0.0589,0.00612,2.28905,51.61317,-24.37491,2.62486,-0.34296,-0.08079,0.07135,-0.01798,0.00161,0.39069,36.99935,-11.71484,2.0961,-0.5872,0.27072,-0.1405,0.04114,-0.00457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
41,2025-02-22,14:22:21,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.89722,-0.757911,-4.40385,2334.502535,206.294641,01:00:00,6.40952,1.86667,5.66997,-19.2258,15.45028,7.14016,4.09861,-1.65231,82.84212,-4.350824,-3.133865,0.423825,-4.72004,8.34906,-1.49885,50,6.33326,9.72771,-130.31943,-2.35774,-8.20528,24.60169,-17.66013,af37fdf5-aa0e-4470-9211-f22a86a20fa4,NA,NA,NA,NA,NA,823916,"Szepek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SBU_SEA,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,574d9810-f152-11ef-b077-89231b067a4b,88.934,NA,NA,7.0551,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:22:21,2025-02-22T19:22:21Z,2025-02-22T19:22:21Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.82861,-131.22781,12.30085,6.40827,-1.70567,-8.83007,-1.86362,10.03068,-4.10264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-22,14:22:36,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,80.26981,0.058818,0.295667,2361.183791,82.496579,08:45:00,6.2163,2.29048,5.78971,-44.53872,-0.49555,-15.43623,2.55946,1.27918,72.93207,-8.14384,-2.474672,0.477651,7.91032,0.23941,-2.30578,50,6.19494,0.00951,-116.49267999999999,-1.3513,10.71314,24.83083,-31.8498,4fd8623b-ef32-428a-ad44-ec7eec3a1a17,NA,NA,NA,NA,NA,823916,"Szepek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SBU_SEA,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,5fd34bb0-f152-11ef-b077-89231b067a4b,78.91209,NA,NA,7.33774,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:22:36,2025-02-22T19:22:36Z,2025-02-22T19:22:36Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.70726,-117.49177,12.41542,6.22353,-0.06981,-15.9249,-2.29749,-0.42154,5.35657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-22,14:22:51,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,92.66477,-2.365907,-3.148746,2335.929325,202.432788,12:45:00,6.35078,2.14915,5.91725,-12.7732,20.15233,7.83918,3.08615,-0.12265,83.79316,-4.849103,-1.744343,0.412988,-5.02319,11.43142,-1.90134,50,6.15392,7.04532,-134.22285,-5.89323,-9.06338,32.02232,-11.54829,af8b523d-2f92-4bbd-984b-006861f94b1a,NA,NA,NA,NA,NA,823916,"Szepek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SBU_SEA,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,68ec65b0-f152-11ef-b077-89231b067a4b,91.26755,NA,NA,8.87162,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:22:51,2025-02-22T19:22:51Z,2025-02-22T19:22:51Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.58041,-135.31121,16.01116,6.34755,-5.50073,-5.77415,-2.14602,7.35336,-4.53169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-22,14:23:17,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.87147,-2.010104,-2.991923,2315.716333,199.426327,12:45:00,6.44257,1.8093,5.7679,-14.52422,20.0695,6.62768,3.35823,-0.42531,81.76513,-4.819309,-1.807666,0.423321,-4.25343,11.13658,-1.5653,50,6.26708,6.56039,-131.46934,-4.9971,-7.34053,31.5005,-12.95468,06d2f2f7-94d6-4d52-9c2c-75d0d3ca274d,NA,NA,NA,NA,168.549892,823916,"Szepek, Luke",2538.197786,NA,75.04996,Right,20.956111,-108.84905,20.85089,15.86676,178.79323,60.65283,2.134502,173.806796,3.40223,3.04858,0.21909,NA,NA,NA,NA,NA,1,6,SBU_SEA,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,78302c50-f152-11ef-b077-89231b067a4b,89.03982,21.84102,NA,9.10634,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:23:17,2025-02-22T19:23:17Z,2025-02-22T19:23:17Z,LineDrive,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.72287,-132.59613,15.75025,6.43755,-4.5337,-6.47734,-1.80466,6.82297,-3.67027,294.713015,3.40221,-100.74517,8.55798,-0.69569,-0.07626,0.23294,-0.15803,0.05609,-0.00802,3.04859,39.36764,-22.37529,2.17845,-0.47038,0.14443,-0.0593,0.01824,-0.00239,0.21914,20.40272,-8.08967,1.87138,-0.32782,0.00479,0.0157,-0.00547,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
45,2025-02-22,14:23:36,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,79.83596,-0.635402,-0.667209,2437.173565,81.984296,08:45:00,6.23109,2.12868,5.87041,-44.57349,-0.51008,-13.74788,1.92638,0.36326,73.24637,-8.817203,-3.138633,0.477761,6.85158,0.34925,-2.06668,50,6.15389,1.86843,-115.97254,-2.71909,9.26502,23.12662,-31.70176,a854f9c1-6a45-4ec1-aee3-e8806812fc34,NA,NA,NA,NA,NA,823916,"Szepek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SBU_SEA,2,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,83a90840-f152-11ef-b077-89231b067a4b,78.89397,NA,NA,6.58959,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:23:36,2025-02-22T19:23:36Z,2025-02-22T19:23:36Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.62872,-116.89193,11.56331,6.23694,-1.45881,-15.85088,-2.13363,1.5001,4.63251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.4323,NA,NA,1.018164,NA,NA,NA,6.34099,5.23719,3.03798,76.79515,6.40597,-47.98227,6.3843,74.0528,-4.80215,5.29266,15.86319,-14.49386,2.94816,-57.07782,6.91257,High,High,High,NA,NA,High,High,High
46,2025-02-22,14:24:07,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.40382,-2.882788,-3.529821,2335.580267,206.303141,01:00:00,6.24213,1.98214,6.0261,-16.86009,16.48009,7.62595,2.15997,-0.65556,83.79231,-6.072665,-2.16121,0.415581,-4.90272,9.60016,-1.71,50,6.00695,7.85334,-132.47057,-7.18858,-8.73204,27.68603,-15.07552,f0d390f4-a0de-49aa-bbad-475f087844a7,NA,NA,NA,NA,76.007704,813809,"Azpilcueta, Nico",6031.897055,NA,79.85288,Right,55.747,NA,NA,NA,NA,67.78914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SBU_SEA,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,96092a10-f152-11ef-b077-89231b067a4b,90.69823,78.20178,NA,7.61151,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:24:07,2025-02-22T19:24:07Z,2025-02-22T19:24:07Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.47252,-133.40204,13.84301,6.24027,-6.68138,-7.53776,-1.97917,8.14712,-4.36602,NA,2.46585,15.93873,-15.84831,5.98734,-1.76064,0.46891,-0.12258,0.02753,-0.00354,3.78762,96.80458,-31.16601,4.27819,-0.77174,0.11528,-0.02234,0.00642,-0.00117,3.67793,63.96337,-7.05028,0.50108,0.15951,-0.0962,0.02663,-0.00424,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
47,2025-02-22,14:24:29,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.9966,-1.839909,-2.160333,2308.143889,207.132404,01:00:00,6.4818,1.82433,5.96935,-17.64863,15.55485,7.38654,3.30347,0.43605,83.44858,-5.195525,-0.833501,0.414728,-4.46441,8.89004,-1.65738,50,6.32626,4.71686,-133.43231,-4.82843,-7.97778,31.07261,-16.28777,851ebcad-6ce5-4fc5-857c-598e8a84e614,NA,NA,NA,NA,9.623398,813809,"Azpilcueta, Nico",2880.805339,NA,92.1518,Right,8.557611,107.09955,7.68237,25.09301,155.59852,155.05633,1.429715,15.205493,1.70592,3.24197,-0.45633,NA,NA,NA,NA,NA,2,2,SBU_SEA,2,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,a3855010-f152-11ef-b077-89231b067a4b,90.88478,9.18851,NA,8.54802,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:24:29,2025-02-22T19:24:29Z,2025-02-22T19:24:29Z,LineDrive,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.52793,-134.48261,15.53631,6.48016,-4.27788,-8.14389,-1.82137,4.98652,-3.98889,262.720386,1.70592,131.77028,-23.19759,3.29129,-0.64282,0.11183,-0.01922,0.00306,-2.8e-4,3.24197,20.11169,-18.22553,2.32115,-0.50132,0.12475,-0.02586,0.00431,-4.1e-4,-0.45633,22.34263,7.05699,-2.39945,0.6249,-0.15479,0.03341,-0.0058,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-02-22,14:25:04,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.99393,-3.269421,-4.778916,2311.344434,192.859429,12:30:00,6.33902,1.69467,5.77504,-12.82296,21.97556,4.71268,2.21428,-2.36977,81.69058,-5.771536,-3.940238,0.424572,-3.9478,12.59253,-1.30191,50,6.06017,10.75651,-131.23354,-7.8282,-6.76419,32.30511,-10.59781,ee595245-086a-4464-9fbd-9e45f023b414,NA,NA,NA,NA,NA,1000236946,"Bergthold, Kincaid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SBU_SEA,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,b7dfe250-f152-11ef-b077-89231b067a4b,88.77741,NA,NA,9.30335,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:25:04,2025-02-22T19:25:04Z,2025-02-22T19:25:04Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.71767,-132.38977,16.15256,6.33356,-7.44889,-5.2989,-1.69122,10.9986,-3.3821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-22,14:25:17,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.76187,-2.249548,-2.693438,2359.613816,201.568209,12:45:00,6.43817,1.77792,6.02529,-17.04217,16.73969,6.1928,2.93121,-0.20236,83.06855,-5.482106,-1.580725,0.418324,-3.84929,9.49945,-1.56999,50,6.25233,5.91379,-131.60968,-5.66565,-6.7684,27.27341,-15.47064,db062688-63b3-4a9a-b103-8857955eedfc,NA,NA,NA,NA,173.004881,1000236946,"Bergthold, Kincaid",2373.116249,NA,74.77286,Right,10.033408,NA,NA,NA,72.24121,44.79383,0.699539,168.3457,2.16139,2.35041,0.62055,NA,NA,NA,NA,NA,3,2,SBU_SEA,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,c0307c30-f152-11ef-b077-89231b067a4b,90.10336,5.14861,NA,7.69332,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:25:17,2025-02-22T19:25:17Z,2025-02-22T19:25:17Z,GroundBall,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.46816,-132.53238,13.6367,6.43515,-5.14225,-7.73532,-1.77394,6.14278,-3.3842,33.408254,2.21506,-108.20304,5.46182,NA,NA,NA,NA,NA,NA,2.36892,18.7586,-31.69429,NA,NA,NA,NA,NA,NA,0.59947,13.54932,9.26984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
50,2025-02-22,14:25:37,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Curveball,NA,NA,79.51557,0.731176,-0.994775,2573.070791,41.885029,07:30:00,6.45824,2.02976,5.46299,-53.27282,-8.528,-8.83623,2.70333,0.36225,73.48161,-8.929929,-2.571124,0.481441,4.19839,-4.12843,-1.93593,50,6.48576,2.35239,-115.55808,-0.3785,5.68594,21.21878,-37.76521,0a74feb8-0281-4ea4-b481-9481324b324c,NA,NA,NA,NA,72.669898,1000236946,"Bergthold, Kincaid",3145.939121,NA,69.85797,Right,0.544355,NA,NA,NA,51.71478,51.71478,0.543268,73.579724,0.52019,2.36805,-0.48089,NA,NA,NA,NA,NA,3,3,SBU_SEA,2,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,cbf63fa0-f152-11ef-b077-89231b067a4b,78.29094,2.39235,NA,6.03396,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:25:37,2025-02-22T19:25:37Z,2025-02-22T19:25:37Z,GroundBall,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.03862,-116.4796,10.60939,6.46659,1.26162,-18.88261,-2.03272,2.10545,2.84297,NA,0.52019,30.5185,-9.37428,1.96751,-0.37685,0.06789,-0.01149,0.00125,1.6e-4,2.36805,0.97342,-9.59818,-0.49841,0.20579,-0.05057,0.0126,-0.00238,2.7e-4,-0.48089,97.80263,-11.40665,2.17896,-0.36617,0.05456,-0.00381,-0.00421,0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-22,14:25:56,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,80.70412,0.065964,-2.371505,2415.71082,82.389412,08:45:00,6.18298,1.96621,5.43669,-45.15369,-0.89894,-18.06895,2.482,-1.76151,73.48391,-8.168849,-5.583409,0.478797,8.31252,-0.00197,-1.74356,50,6.15794,5.58151,-116.96568,-1.43463,11.34382,25.13355,-32.17676,6143cd06-32c8-43b0-ad46-63abcfda9ba9,NA,NA,NA,NA,NA,1000236946,"Bergthold, Kincaid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SBU_SEA,2,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,d77201c0-f152-11ef-b077-89231b067a4b,78.72322,NA,NA,7.22022,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:25:56,2025-02-22T19:25:56Z,2025-02-22T19:25:56Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.06113,-118.04821,12.56678,6.18989,-0.04874,-16.08838,-1.97344,5.09292,5.67191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
