PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-15,14:37:45,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,87.60805,-2.069497,-3.115556,2196.852785,239.67733,02:00:00,5.81786,1.35517,6.17374,-25.04234,11.31075,17.2084,1.81598,-0.09112,79.68535,-6.774296,-0.012694,0.433952,-9.84721,6.84457,-1.12782,50,5.64829,6.22494,-127.02829,-5.36496,-15.96122,27.9665,-21.07973,9f309cf2-4806-445a-abb1-830a191c0ce8,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,WOF_TER,2,Top,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,967e6f70-01cc-11f0-920b-277db51daca6,86.85848,NA,NA,7.9227,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:37:45,2025-03-15T18:37:45Z,2025-03-15T18:37:45Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.32638,-127.97724,13.98325,5.8182,-4.6497,-10.53986,-1.34823,6.76654,-7.98061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,14:38:16,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,88.41433,-0.704896,-2.174265,2163.202262,246.079915,02:15:00,5.79271,1.50782,6.24351,-26.90021,8.51142,16.56674,2.90035,0.88195,80.57973,-5.751273,0.819076,0.428296,-9.20721,4.97614,-1.35366,50,5.727,4.20631,-128.41117,-2.42828,-15.29376,27.87837,-23.90836,4bddbfaf-dd45-4360-82fb-ac4ee61455b2,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,WOF_TER,2,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,a8f39fe0-01cc-11f0-920b-277db51daca6,88.0055,NA,NA,7.8346,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:38:16,2025-03-15T18:38:16Z,2025-03-15T18:38:16Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.25656,-129.33198,13.93919,5.79417,-1.6386,-11.95418,-1.50094,4.71145,-7.64688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,14:40:16,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,90.15327,-1.553729,-2.617349,2270.040954,209.571218,01:00:00,5.58993,1.34872,5.01718,-20.02198,16.15013,8.39965,2.45318,-0.42322,81.05146,-5.303975,-1.135912,0.432871,-4.98481,8.87315,-1.10478,50,5.42552,5.55261,-130.36597,-4.24635,-8.44361,31.42994,-17.14408,12f8f4e8-3f17-4cd3-9d3c-455f8baa0638,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,f02d9280-01cc-11f0-920b-277db51daca6,87.07549,NA,NA,9.10181,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:40:16,2025-03-15T18:40:16Z,2025-03-15T18:40:16Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.47879,-131.68022,15.71497,5.58809,-3.52946,-8.57204,-1.34435,5.90568,-4.2218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,14:40:32,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Slider,NA,NA,81.04845,1.465603,0.86695,2666.025386,53.605344,07:45:00,5.55459,1.39501,4.36417,-48.31829,-3.09512,-6.20055,2.92844,1.70644,73.96789,-7.189918,-0.215868,0.484007,3.30378,-1.64772,-1.48124,50,5.66305,-1.50351,-117.44815,1.08508,4.59279,23.23086,-34.46462,2b1e1f7e-38c3-4c9f-9fc9-c763521cc850,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,2,Bottom,0,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,f9e25040-01cc-11f0-920b-277db51daca6,77.87577,NA,NA,7.08057,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:40:32,2025-03-15T18:40:32Z,2025-03-15T18:40:32Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,56.13846,-118.65611,11.61543,5.56003,2.87716,-17.23231,-1.39686,-1.74232,2.2964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,14:41:11,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,89.07235,-0.598072,-1.771078,2329.630426,207.568851,01:00:00,5.47771,1.46262,5.38699,-20.88505,15.41186,7.37823,3.17641,0.41689,80.45587,-4.523554,-0.459926,0.433617,-4.28654,8.30745,-1.30979,50,5.41003,3.66373,-129.10594,-2.05157,-7.14793,29.8987,-18.32117,4a88b83e-fdfc-4dd8-9db3-c88b63107dcc,NA,NA,NA,NA,-59.089203,810955,"Yaghoubi, Tank",NA,NA,24.95966,Left,-54.77125,NA,NA,NA,4.7038,4.70375,0.105958,-30.972375,2.84045,3.28755,-0.42875,NA,NA,NA,NA,NA,2,1,ELO_PHO,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,114b5b00-01cd-11f0-920b-277db51daca6,86.92567,3.28755,NA,8.61648,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:41:11,2025-03-15T18:41:11Z,2025-03-15T18:41:11Z,GroundBall,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.11207,-130.28443,14.94935,5.47666,-1.32942,-9.16059,-1.45975,3.94547,-3.57397,NA,2.83348,11.25602,NA,NA,NA,NA,NA,NA,NA,3.30674,-31.02852,NA,NA,NA,NA,NA,NA,NA,-0.41712,-18.7994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-03-15,14:41:47,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,89.97804,0.588691,-2.336186,2367.375051,209.695154,01:00:00,5.58774,1.34013,4.89756,-16.86501,19.38178,10.32863,4.73963,-0.01008,81.07447,-2.602359,-0.518815,0.433317,-5.75768,9.70245,-1.12024,50,5.63218,4.80278,-130.22407,0.77757,-9.78995,29.85646,-15.67678,0a0e1446-0bc4-49a4-a1a0-df90813dbc2b,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,2641b810-01cd-11f0-920b-277db51daca6,86.98574,NA,NA,8.90358,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:41:47,2025-03-15T18:41:47Z,2025-03-15T18:41:47Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.59826,-131.50132,14.92823,5.58457,1.44822,-7.83839,-1.33466,5.22159,-4.89498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,14:42:01,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,88.93522,-0.072568,-2.567243,2324.130384,203.740228,12:45:00,5.49219,1.22386,5.39728,-17.20343,19.07576,7.84792,3.9905,-0.52962,80.52433,-3.341467,-1.173926,0.433511,-4.67307,9.93611,-1.00029,50,5.47404,5.41741,-128.86415,-0.69307,-7.80663,28.41042,-15.57526,dd431398-7ffc-4b8d-b409-7a6f84f4199d,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,2eada220-01cd-11f0-920b-277db51daca6,86.94685,NA,NA,8.41089,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:42:01,2025-03-15T18:42:01Z,2025-03-15T18:42:01Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.09951,-129.98357,14.20521,5.48925,-0.07938,-7.78763,-1.2198,5.725,-3.90331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,14:42:18,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,89.78037,-0.711073,-1.111249,2324.061267,204.407958,12:45:00,5.569,1.31001,4.97596,-19.37214,17.02639,7.12481,3.2829,0.85405,80.78549,-4.349459,0.145758,0.434223,-3.85024,9.00607,-1.20875,50,5.48533,2.17427,-129.97594,-2.28824,-6.49371,30.82316,-16.98457,22e3dba9-4471-4c79-a838-482bee95b7ce,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,38c0ac80-01cd-11f0-920b-277db51daca6,86.80426,NA,NA,8.99488,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:42:18,2025-03-15T18:42:18Z,2025-03-15T18:42:18Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.51954,-131.27835,15.41158,5.56686,-1.57057,-8.49229,-1.30642,2.44866,-3.24685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,14:42:35,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,88.97706,-1.391784,-2.568472,2291.912969,204.937814,12:45:00,5.65231,1.18015,5.39727,-18.66328,17.84359,7.67941,2.79118,-0.58853,80.17615,-4.92618,-1.204664,0.434869,-4.6428,9.76504,-0.95636,50,5.51542,5.42375,-128.79307,-3.72403,-7.69351,30.10667,-15.9926,78a1982c-cdbb-493e-a2be-516ea9c8cea0,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ELO_PHO,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,43010870-01cd-11f0-920b-277db51daca6,86.67533,NA,NA,8.80092,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:42:35,2025-03-15T18:42:35Z,2025-03-15T18:42:35Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.09873,-129.97949,15.05334,5.64975,-3.09381,-7.9963,-1.17607,5.72693,-3.84676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,14:42:52,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,89.56122,-1.266418,-1.958006,2308.374153,195.13586,12:30:00,5.49834,1.30396,5.36742,-13.68717,22.52781,5.72319,3.16938,-0.05576,80.24156,-3.92957,-0.941844,0.433127,-3.435,11.96737,-1.13204,50,5.37505,4.14882,-129.55608,-3.2074,-5.73989,31.31979,-12.17648,16d78ecb-5159-4820-bc1f-11c47d8fa099,NA,NA,NA,NA,-179.715876,10109363,"Hajdu, Jake",1888.510979,NA,75.43578,Right,4.384874,NA,NA,NA,54.2181,38.06859,0.482714,177.416162,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ELO_PHO,2,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,4d12b340-01cd-11f0-920b-277db51daca6,87.023929999999993,3.62384,NA,9.31966,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:42:52,2025-03-15T18:42:52Z,2025-03-15T18:42:52Z,GroundBall,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.12338,-130.78878,15.6599,5.49186,-2.72815,-6.08824,-1.29978,4.37473,-2.86994,33.551521,-1.75811,-110.74288,4.44954,NA,NA,NA,NA,NA,NA,3.05333,8.29709,-30.3174,NA,NA,NA,NA,NA,NA,0.4727,-0.45241,9.41297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
66,2025-03-15,14:43:10,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,90.75938,-3.593192,-3.032165,2306.287368,212.231267,01:00:00,5.43887,1.15396,5.29108,-18.30855,17.03851,9.92115,0.53001,-0.86912,81.9761,-7.03068,-1.27384,0.427906,-5.9778,10.06953,-0.88535,50,5.09811,6.4947,-131.14394,-8.86383,-10.26524,31.34895,-14.88236,4b55a165-5cce-45df-898e-95332c73c587,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ELO_PHO,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,581ffc20-01cd-11f0-920b-277db51daca6,88.08583,NA,NA,8.78328,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:43:10,2025-03-15T18:43:10Z,2025-03-15T18:43:10Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.2083,-132.38309,15.67448,5.43685,-8.27557,-7.44118,-1.1501,6.90046,-5.13262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,14:43:44,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,90.67102,-1.656836,-1.952931,2336.948586,207.244037,01:00:00,5.52615,1.20472,5.25314,-18.7317,16.83095,7.9629200000000004,2.40698,0.03251,81.2027,-5.200211,-0.541363,0.429209,-4.60079,9.33028,-1.03157,50,5.36088,4.08976,-131.15,-4.41826,-7.85228,32.93251,-16.24982,58e25981-5107-4bcc-9cb7-df32a9a29a8c,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,6c72ed40-01cd-11f0-920b-277db51daca6,87.81843,NA,NA,9.46832,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:43:44,2025-03-15T18:43:44Z,2025-03-15T18:43:44Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.24168,-132.45968,16.46626,5.52374,-3.77203,-8.12491,-1.20043,4.40203,-3.92614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,14:44:01,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Slider,NA,NA,83.56901,-1.15763,-3.299946,2591.999928,105.754322,09:30:00,5.60645,1.2091,4.67799,-39.33002,2.80961,-5.14449,1.22759,-2.35701,76.63518,-8.223692,-4.201196,0.467215,1.58536,2.07803,-0.86798,50,5.45294,7.2038,-120.95598,-3.9848,2.34037,24.37042,-29.10638,c4d3423b-0df3-4bd4-9507-67ed1d09c1e8,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,76365100-01cd-11f0-920b-277db51daca6,80.67472,NA,NA,6.93384,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:44:01,2025-03-15T18:44:01Z,2025-03-15T18:44:01Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.82254,-122.12348,12.18521,5.61044,-2.59042,-14.55319,-1.2104,7.09168,1.17018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,14:44:19,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Slider,NA,NA,83.53828,-0.271478,-1.935784,2646.282912,117.37766,10:00:00,5.54931,1.32552,4.65679,-39.2377,3.15626,-3.26225,2.02143,-0.78614,75.89191,-7.365718,-2.508095,0.468623,1.00728,2.01563,-1.12458,50,5.48604,4.23527,-120.955,-2.10552,1.47617,25.96666,-29.2202,b7ec87e2-06c4-4533-a1d9-3db087476b5f,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ELO_PHO,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,8141ec30-01cd-11f0-920b-277db51daca6,80.43238,NA,NA,7.64637,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:44:19,2025-03-15T18:44:19Z,2025-03-15T18:44:19Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.8427,-122.20287,12.98333,5.55348,-0.70129,-14.6101,-1.3264,4.16433,0.73809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,14:44:46,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Curveball,NA,NA,75.45635,3.454769,1.124453,2141.5368,38.983838,07:15:00,5.66008,1.07271,4.37966,-67.10078,-14.30587,-13.09595,3.37195,1.05526,68.26005,-8.537058,-1.162473,0.522959,6.64252,-7.38056,-1.17913,50,5.963,-1.57214,-109.09551,4.0031,7.88744,21.8325,-40.93787,d8f6117d-801b-4fd6-9eca-ec7d9188e1bc,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ELO_PHO,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,91025ce0-01cd-11f0-920b-277db51daca6,72.07535,NA,NA,7.19631,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:44:46,2025-03-15T18:44:46Z,2025-03-15T18:44:46Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,56.12291,-110.31403,10.91625,5.67581,6.28795,-20.46893,-1.0791,-2.01236,3.94372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
