PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-04,17:37:02,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,81.30048,0.277217,2.421904,2528.016389,258.407578,02:30:00,5.87595,-1.98544,4.26541,-40.99376,3.66677,11.61323,2.72531,1.30122,75.18473,-7.035026,4.441477,0.480987,-5.05331,2.02276,1.70855,50,5.86397,-5.50342,-117.8783,-1.06332,-7.16238,20.86819,-29.30708,2f51387f-6d08-489f-8b2b-c2771aca27fe,NA,NA,NA,NA,NA,10066281,"James, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOU_OLV,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,034f9450-119d-11f0-b3d8-ad5e0befef8a,78.36475,NA,NA,6.11575,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:37:02,2025-04-04T21:37:02Z,2025-04-04T21:37:02Z,NA,v3,NA,NA,NA,"Sears, Jake",808172,Right,NOR_GRE,56.2373,-118.97738,10.43409,5.87933,0.48021,-14.65354,1.98847,-5.12619,-3.58119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-04,17:37:21,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,86.70131,-0.590851,1.985941,2313.631192,135.546925,10:30:00,5.81896,-2.07526,4.62724,-24.52785,15.09083,-13.36721,3.21297,-1.30065,77.95698,-5.128183,-0.356789,0.453024,7.10489,7.96308,1.88426,50,5.73684,-3.69492,-125.38373,-2.20775,11.14183,28.87743,-19.68643,5a1351d9-e4ad-4905-9430-948f19314617,NA,NA,NA,NA,NA,10066281,"James, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOU_OLV,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,0e75bc60-119d-11f0-b3d8-ad5e0befef8a,83.20183,NA,NA,8.74434,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:37:21,2025-04-04T21:37:21Z,2025-04-04T21:37:21Z,NA,v3,NA,NA,NA,"Sears, Jake",808172,Right,NOR_GRE,55.86822,-126.72805,14.43871,5.81828,-1.29129,-9.84321,2.06834,-4.21361,5.57092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-04,17:37:43,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,87.37909,-0.957259,1.139883,2171.326945,144.164551,10:45:00,5.79362,-2.05608,4.68534,-19.61765,19.24257,-12.86686,3.24957,-2.04578,78.62742,-4.632941,-1.118148,0.448667,6.60197,10.09701,1.95239,50,5.67982,-1.8863,-126.42836,-2.79343,10.53661,29.13099,-16.05943,c68fe116-3eea-4bba-8403-3873b97492d3,NA,NA,NA,NA,NA,10066281,"James, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MOU_OLV,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,1bacc310-119d-11f0-b3d8-ad5e0befef8a,84.00985,NA,NA,8.75167,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:37:43,2025-04-04T21:37:43Z,2025-04-04T21:37:43Z,NA,v3,NA,NA,NA,"Sears, Jake",808172,Right,NOR_GRE,55.81014,-127.76009,14.5655,5.7907400000000004,-2.05927,-8.02971,2.04963,-2.36798,5.2683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-04,17:38:15,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,86.91287,-0.273254,2.683033,2217.089322,106.976779,09:30:00,5.00089,-3.65609,4.42824,-32.1188,7.57721,-20.05895,2.06334,-2.76604,78.30986,-6.110779,-0.819974,0.453466,10.55465,4.17571,3.39217,50,4.94116,-4.9026,-125.66682,-1.91478,16.63732,28.85718,-25.59188,095430d9-b8fb-4702-b4f6-20b8c8caefbf,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOU_OLV,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,2ea97300-119d-11f0-b3d8-ad5e0befef8a,83.12073,NA,NA,8.60301,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:38:15,2025-04-04T21:38:15Z,2025-04-04T21:38:15Z,NA,v3,NA,NA,NA,"Sears, Jake",808172,Right,NOR_GRE,56.07017,-127.05308,14.42859,5.00362,-0.68537,-12.79594,3.64688,-5.70183,8.31866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-04,17:38:36,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Curveball,NA,NA,81.51701,0.736593,1.566646,2539.712742,188.604161,12:15:00,5.73873,-2.2221,4.18164,-37.47911,7.2726,0.89051,3.3217,-0.64611,74.7204,-5.99373,1.72145,0.481478,-0.00795,3.68646,2.04806,50,5.78101,-3.27147,-118.11814,0.02159,-0.01125,21.89547,-26.95103,6a4585bd-b0ca-4a95-92e9-7822f710575a,NA,NA,NA,NA,169.210432,1000048563,"Kelly, Wade",1924.295434,NA,67.57087,Right,11.323441,NA,NA,NA,96.69596,49.61692,1.09702,171.318221,1.30701,3.10568,0.53739,NA,NA,NA,NA,NA,5,2,MOU_OLV,2,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,3af3a8b0-119d-11f0-b3d8-ad5e0befef8a,78.28492,7.52397,NA,6.79662,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:38:36,2025-04-04T21:38:36Z,2025-04-04T21:38:36Z,GroundBall,v3,NA,NA,NA,"Sears, Jake",808172,Right,NOR_GRE,56.31852,-119.28365,10.94773,5.74168,1.45621,-13.47552,2.22219,-3.27088,-0.00563,322.676802,1.307,-95.45599,6.34031,0.23819,-0.53066,1.22274,-1.48584,0.94309,-0.24318,3.10568,19.4586,-22.3083,2.02881,-0.09525,-0.31823,0.37165,-0.19851,0.04374,0.53739,18.19079,-4.95685,0.00213,0.37596,-0.90348,1.08835,-0.68411,0.17513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-04-04,17:38:58,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,84.97881,0.040089,4.68189,2215.566372,123.147967,10:00:00,4.87352,-3.73982,4.79952,-30.00647,10.49847,-14.0808,2.4111,-0.46689,77.57881,-5.434461,2.216921,0.458063,8.28689,5.51307,3.28553,50,4.85181,-9.43728,-122.90414,-1.04265,12.68685,24.15315,-23.73377,04ce3960-cb0c-4423-a0a4-3ffa78725bca,NA,NA,NA,NA,-14.455703,1000048563,"Kelly, Wade",1785.989975,NA,97.22333,Right,19.03443,105.65819,33.65932,-30.59912,338.95946,338.95946,3.701288,-20.638786,2.70558,2.507,0.51857,NA,NA,NA,NA,NA,5,3,MOU_OLV,2,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,48170050-119d-11f0-b3d8-ad5e0befef8a,82.28656,42.85649,NA,7.4,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:38:58,2025-04-04T21:38:58Z,2025-04-04T21:38:58Z,LineDrive,v3,NA,NA,NA,"Sears, Jake",808172,Right,NOR_GRE,55.70202,-124.01964,12.07658,4.87465,0.05347,-11.86689,3.73491,-10.02322,6.34343,145.802285,2.70518,130.5414,-23.5689,5.67513,-1.3301,0.31167,-0.06522,0.0091,-5.5e-4,2.50744,46.49262,-13.35854,-0.47861,0.47234,-0.18289,0.04513,-0.00562,2.4e-4,0.51865000000000006,-33.6524,-1.42462,1.3238,-0.46528,0.11049,-0.01843,0.0019,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-04,17:40:31,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,86.68892,0.410042,3.847251,2227.793789,133.334692,10:30:00,5.13547,-3.64439,4.85926,-26.84832,11.93662,-11.33449,3.28711,-0.94191,79.0458,-4.515466,1.8583480000000001,0.448232,6.62477,6.13363,3.27467,50,5.15362,-7.90886,-125.4709,-0.11058,10.5719,25.13589,-22.38592,9bb9646f-6ad1-4293-bd97-732f875e2c9c,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOU_OLV,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,7f4cc280-119d-11f0-b3d8-ad5e0befef8a,84.09133,NA,NA,7.64313,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:40:31,2025-04-04T21:40:31Z,2025-04-04T21:40:31Z,NA,v3,NA,NA,NA,"Sears, Jake",808172,Right,NOR_GRE,55.63973,-126.59568,12.56795,5.13616,0.89114,-11.19296,3.63916,-8.38193,5.28595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-04,17:40:49,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,77.52357,0.884907,0.489593,2490.225054,286.661941,03:30:00,5.89603,-1.99366,4.08476,-53.56054,-4.01607,18.34985,2.2823,0.00553,71.62675,-8.605976,3.679593,0.506604,-8.73489,-1.79587,1.9174,50,5.93669,-1.76471,-112.44948,-0.38524,-11.22017,19.7798,-34.48091,7966442a-bdb3-45a8-a244-a825c462636c,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MOU_OLV,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,8a3dd0d0-119d-11f0-b3d8-ad5e0befef8a,74.40213,NA,NA,5.89681,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:40:49,2025-04-04T21:40:49Z,2025-04-04T21:40:49Z,NA,v3,NA,NA,NA,"Sears, Jake",808172,Right,NOR_GRE,56.41918,-113.573,9.8899,5.90295,1.57331,-17.24045,1.99954,-1.12739,-5.61009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-04,17:41:09,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,88.58252,-2.03166,2.450258,2227.456979,153.003918,11:00:00,5.90609,-1.98893,4.6874,-19.62304,17.73517,-8.41343,2.33914,-0.36204,80.88422,-5.660285,0.97505,0.439911,4.84181,9.63292,1.74802,50,5.68268,-5.09225,-128.2822,-5.27962,8.06584,26.61055,-16.12679,ca9c6570-7f9f-4ae4-95d1-9dd593129c30,NA,NA,NA,NA,-10.497662,1000214025,"McLean, Lane",4466.261981,NA,84.58069,Right,35.628175,108.54201,71.01226,-17.84892,289.57166,287.52206,5.100976,-9.6587,2.08026,2.36563,0.38687,NA,NA,NA,NA,NA,6,3,MOU_OLV,2,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,962e9be0-119d-11f0-b3d8-ad5e0befef8a,85.68203,86.87245,NA,7.6983,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:41:09,2025-04-04T21:41:09Z,2025-04-04T21:41:09Z,FlyBall,v3,NA,NA,NA,"Sears, Jake",808172,Right,NOR_GRE,55.81309,-129.48243,13.30528,5.9044,-4.55224,-8.0634,1.98591,-5.45605,4.03292,186.106417,2.0839,99.06822,-20.12245,4.3369,-0.55996,0.00106,0.01213,-0.00154,6e-5,2.36391,72.29012,-16.94924,0.78929,-0.04028,-0.04641,0.02214,-0.00378,2.2e-4,0.38594,-18.35063,5.20445,-1.46791,0.25263,-0.0189,-0.00157,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-04,17:43:13,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.93759,-1.846816,-0.215579,2306.631653,211.859911,01:00:00,5.44829,0.31384,4.70066,-20.036740000000002,16.11761,9.29193,2.02477,0.88351,82.18446,-5.541368,1.416264,0.432765,-4.63394,8.76615,-0.30089,50,5.24387,0.04154,-130.37008,-4.96351,-7.97394,27.45095,-17.08956,6ce9812e-8afe-485b-9fa1-3121b05fcc41,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GRE,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,dff7ebf0-119d-11f0-b3d8-ad5e0befef8a,87.09687,NA,NA,7.75313,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:43:13,2025-04-04T21:43:13Z,2025-04-04T21:43:13Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,55.79918,-131.5855,13.72547,5.44688,-4.20685,-8.54478,-0.31054,0.39459,-3.98697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-04,17:43:26,"Horton, John",10042458,Right,MOU_OLV,Undefined,Cutter,NA,NA,81.77471,1.793437,0.456927,2422.117995,97.837388,09:15:00,5.43521,0.45803,4.27204,-42.86983,1.69791,-1.78906,3.57927,0.74614,74.4879,-5.906416,0.14526,0.480487,0.98953,0.75224,-0.50581,50,5.58674,-0.86057,-118.41671,1.96607,1.40142,23.15786,-31.10868,8e0b9029-6ca5-45c5-b76e-008418ebc4e9,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GRE,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,e7a91180-119d-11f0-b3d8-ad5e0befef8a,78.44632,NA,NA,7.28681,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:43:26,2025-04-04T21:43:26Z,2025-04-04T21:43:26Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,56.22677,-119.62824,11.57893,5.44131,3.59355,-15.55434,-0.45887,-0.93389,0.70071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-04,17:43:42,"Horton, John",10042458,Right,MOU_OLV,Undefined,Cutter,NA,NA,82.0193,1.018417,0.083039,2323.254142,68.172022,08:15:00,5.39461,0.66452,4.49917,-44.11971,-0.3548,-4.33071,2.68844,0.38275,75.10937,-6.908913,-0.675166,0.47614,2.13973,-0.08528,-0.66879,50,5.45903,0.0225,-118.92961,0.36059,3.06331,22.90044,-32.29611,3d43c407-d3da-4edb-95fb-20beea8c44f4,NA,NA,NA,NA,63.981884,1000138455,"Blomquist, Brett",5372.485973,NA,68.46654,Right,51.759855,22.36716,72.38433,107.70183,163.55611,56.61218,4.187541,82.764527,1.23432,2.58804,-0.07395,NA,NA,NA,NA,NA,1,3,NOR_GRE,3,Top,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,f1a8baf0-119d-11f0-b3d8-ad5e0befef8a,79.16258,74.66155,NA,6.90993,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:43:42,2025-04-04T21:43:42Z,2025-04-04T21:43:42Z,Popup,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,56.00194,-120.07974,11.45022,5.40018,1.98261,-16.14806,-0.66605,-0.13135,1.53165,NA,1.25931,26.63048,-11.01668,-1.53018,4.59708,-2.65811,0.73352,-0.09777,0.00502,2.58514,78.97886,-26.42132,4.66099,-2.54453,1.34974,-0.44024,0.07398,-0.00491,-0.0812,56.07175,-5.96533,2.71136,-2.80496,1.7145,-0.56223,0.09192,-0.00588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-04-04,17:44:01,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.92454,-0.501455,-0.121254,2183.866294,216.074861,01:15:00,5.52706,0.13068,4.64234,-20.09993,16.33662,11.0039,3.37551,0.93244,81.557,-4.228596,1.808483,0.43445,-5.42323,8.49359,-0.129,50,5.45833,-0.26513,-130.29801,-1.89881,-9.26299,29.03414,-17.66684,17122bfd-59af-4d45-84cb-1a817f64fb62,NA,NA,NA,NA,100.251412,1000138455,"Blomquist, Brett",NA,NA,98.68489,Right,-44.653395,NA,NA,NA,2.35176,1.04236,0.033939,83.174788,0.90296,3.46118,-1.1123,NA,NA,NA,NA,NA,1,4,NOR_GRE,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,fc7bb9f0-119d-11f0-b3d8-ad5e0befef8a,86.75894,3.46118,NA,8.36754,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:44:01,2025-04-04T21:44:01Z,2025-04-04T21:44:01Z,GroundBall,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,55.85627,-131.59648,14.51707,5.52558,-1.1087,-8.83342,-0.12641,0.14913,-4.6315,NA,0.90322,-18.37029,NA,NA,NA,NA,NA,NA,NA,3.46259,-101.98117,NA,NA,NA,NA,NA,NA,NA,-1.1137,101.57473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-04-04,17:44:24,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.73685,0.907975,-1.079747,2228.83384,226.441822,01:30:00,5.48114,0.45978,5.07255,-21.23446,14.07576,13.53158,4.56787,0.56929,81.98085,-3.055324,1.311388,0.427683,-6.98559,7.05036,-0.36835,50,5.55111,1.81917,-131.4797,1.31181,-12.1221,30.13356,-19.93958,525f95be-b785-4331-94cc-714239ad0d22,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_GRE,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,0a2139e0-119e-11f0-b3d8-ad5e0befef8a,88.13181,NA,NA,8.75599,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,21:44:24,2025-04-04T21:44:24Z,2025-04-04T21:44:24Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,55.42447,-132.7171,15.06678,5.48043,2.13061,-9.96979,-0.45327,2.31696,-6.06105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
