PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-25,15:43:26,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,Fastball,NA,NA,88.69139,-4.14444,-2.595721,1987.711962,208.366723,01:00:00,6.17407,1.07311,6.32971,-14.65839,20.54749,10.45508,1.12558,-0.44751,80.98151,-6.968158,-0.705714,0.42705,-6.22937,12.2791,-0.88868,50,5.86407,5.42032,-128.48684,-9.68178,-10.37702,27.49477,-11.71924,e2fbd4ae-e8ae-4e9d-a58d-c7f2c8a513b7,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRY_BUL,3,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,369967d0-09b1-11f0-8b97-9d77f40f331a,88.2623,NA,NA,7.70988,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:43:26,2025-03-25T19:43:26Z,2025-03-25T19:43:26Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,54.16959,-129.37601,13.74738,6.17104,-9.30278,-5.85962,-1.0694,5.7559,-5.18851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,15:43:48,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,77.85432,0.124939,-0.355017,2157.606111,119.639753,10:00:00,5.75457,1.65458,5.90252,-37.44167,8.68579,-12.6845,2.75041,0.26797,71.33164,-6.818952,-2.633446,0.488823,6.46213,4.82315,-1.61849,50,5.74305,1.15527,-113.12679,-0.86673,8.34304,21.356,-25.94706,de2f1bc7-bd2c-4f28-b2f1-cd66879c6d94,NA,NA,NA,NA,-45.903406,1000092153,"Saul, Charlie",3102.26592,NA,95.42215,Right,19.246484,72.60271,24.6747,-82.63672,216.8891,145.05517,2.204719,-52.853972,3.29978,3.03365,-0.39427,NA,NA,NA,NA,NA,3,6,BRY_BUL,3,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,437ad470-09b1-11f0-8b97-9d77f40f331a,77.10863,24.77117,NA,6.52268,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:43:48,2025-03-25T19:43:48Z,2025-03-25T19:43:48Z,LineDrive,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,54.59723,-113.99134,10.678,5.75688,0.18369,-12.97353,-1.65842,0.81751,4.17152,NA,3.29978,91.94542,-22.97685,5.34139,-1.27792,0.26198,-0.04829,0.00697,-4.9e-4,3.03365,46.13277,-27.94836,4.39659,-1.02638,0.22485,-0.04093,0.00579,-4.2e-4,-0.39427,-94.89181,6.46034,1.3038,-0.7244,0.25572,-0.05965,0.00954,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-03-25,15:44:21,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,Fastball,NA,NA,88.2111,-1.072887,-1.498703,1996.062641,212.945251,01:00:00,6.22788,1.19894,6.63201,-19.53863,16.22902,9.60512,3.61691,0.6269,78.71009,-4.868491,0.249392,0.430444,-5.59433,9.32284,-1.10109,50,6.14722,2.97731,-127.95803,-2.88316,-9.01911,33.19514,-17.14392,1441cc4d-c5b1-47a1-9eb8-9eab04b99f64,NA,NA,NA,NA,-28.958182,1000092153,"Saul, Charlie",NA,NA,78.39577,Right,52.775365,90.67722,113.66314,-62.27053,193.04954,88.82563,5.417182,-36.324323,1.76375,4.09111,-1.27524,NA,NA,NA,NA,NA,3,7,BRY_BUL,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,57837620-09b1-11f0-8b97-9d77f40f331a,87.5664,113.78824,NA,9.50101,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:44:21,2025-03-25T19:44:21Z,2025-03-25T19:44:21Z,Popup,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,53.86334,-128.95637,16.59757,6.22618,-2.36756,-8.57196,-1.19471,3.24856,-4.50956,169.079847,1.7677,60.77383,-18.55813,5.18636,-0.86313,0.04184,0.01338,-0.00245,1.2e-4,4.09039,91.55876,-22.20943,1.36111,0.17219,-0.18493,0.05708,-0.00825,4.6e-4,-1.27712,-33.64018,6.02266,-1.29934,0.13191,0.01412,-0.00571,5.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
85,2025-03-25,15:45:04,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,Fastball,NA,NA,87.99787,-1.269438,-3.760782,2136.952839,222.120157,01:30:00,6.11792,1.38662,6.50927,-19.73123,17.07808,13.95489,3.30598,-0.90672,77.23586,-5.132194,-1.233681,0.436667,-8.71154,9.85914,-1.12881,50,6.02052,7.77798,-127.14344,-3.30235,-13.66027,36.26367,-16.71427,421d562e-9edc-4aa1-8ca6-364e6c98ff31,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,712559e0-09b1-11f0-8b97-9d77f40f331a,86.31853,NA,NA,10.76201,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:45:04,2025-03-25T19:45:04Z,2025-03-25T19:45:04Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,53.98101,-128.27387,18.13184,6.11534,-2.78132,-8.35713,-1.3779,8.20381,-6.83013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-25,15:45:21,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,81.9096,-0.121916,-2.265868,1731.281732,238.584426,02:00:00,5.91416,1.79128,6.43615,-29.69431,12.35768,17.40438,3.32751,1.15827,72.75819,-5.79623,0.889327,0.466729,-9.81989,6.98937,-1.63688,50,5.89252,4.02652,-118.65759,-1.0551,-13.54787,29.53548,-22.53127,a0592a53-6d17-4fe5-aaf6-edfca1851557,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_BUL,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,7b259f90-09b1-11f0-8b97-9d77f40f331a,80.75872,NA,NA,9.15142,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:45:21,2025-03-25T19:45:21Z,2025-03-25T19:45:21Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,54.05666,-119.66308,14.76774,5.91538,-0.28805,-11.26563,-1.78181,4.48774,-6.77393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-25,15:45:55,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,Slider,NA,NA,75.69407,-0.724519,-0.684255,2222.416997,114.490992,09:45:00,5.81164,1.79595,5.96747,-44.45282,5.86008,-8.2228,1.43541,0.47627,67.47399,-9.016616,-2.164855,0.510518,3.9215,3.92386,-1.73736,50,5.73039,1.61394,-109.5709,-2.68481,4.59257,25.96645,-27.57867,4c510246-3544-4bf9-b597-9d0a1a8310d5,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRY_BUL,3,Bottom,2,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,8f8f9b20-09b1-11f0-8b97-9d77f40f331a,73.83175,NA,NA,8.22008,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:45:55,2025-03-25T19:45:55Z,2025-03-25T19:45:55Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,54.5249,-110.63803,12.98322,5.81744,-1.55142,-13.78934,-1.79981,1.4252,2.29629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-25,15:46:14,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,80.97985,-2.520346,-1.9868,1710.893546,236.153117,01:45:00,5.92369,1.6723,6.30617,-29.28009,13.77603,17.98651,1.15892,1.3401,72.63515,-8.062002,1.269935,0.472268,-9.95847,8.55182,-1.53423,50,5.72498,3.38343,-117.26388,-5.96264,-13.50208,27.60117,-20.57916,40e0fd7f-1065-4f06-b66f-36b2341b33f1,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRY_BUL,3,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,9a781df0-09b1-11f0-8b97-9d77f40f331a,79.81149,NA,NA,8.3447,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:46:14,2025-03-25T19:46:14Z,2025-03-25T19:46:14Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,54.1878,-118.24548,13.80059,5.92403,-5.23077,-10.28958,-1.6631,3.86361,-6.75104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-25,15:46:37,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,Fastball,NA,NA,89.59164,-1.703338,-3.808664,1971.157766,203.638936,12:45:00,6.13603,1.55839,6.56554,-12.27449,22.87218,9.36359,3.54775,-1.15795,79.22562,-4.189964,-2.112688,0.426691,-6.31886,13.00938,-1.29943,50,6.01291,8.24368,-129.55897,-4.06304,-10.37644,35.60277,-10.81088,acea9507-7a32-42e5-b5a6-438c72e3c477,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BRY_BUL,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,a82c6af0-09b1-11f0-8b97-9d77f40f331a,88.33657,NA,NA,10.36602,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:46:37,2025-03-25T19:46:37Z,2025-03-25T19:46:37Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,53.92745,-130.63377,17.80139,6.13064,-3.73667,-5.40544,-1.55302,8.55694,-5.18822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-25,15:46:55,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,Slider,NA,NA,77.39495,0.300592,0.144037,2236.058442,131.998776,10:30:00,5.84393,1.82418,5.87956,-40.21321,7.27969,-6.12807,2.77199,1.44728,69.77022,-7.191126,-0.95667,0.496005,3.19984,4.10343,-1.83219,50,5.84517,-0.05698,-112.2468,-0.6106,3.99823,24.22341,-27.04677,9656d7e3-3eae-4996-b25d-14615f34abed,NA,NA,NA,NA,-148.01547,808834,"Greger, Gavin",5107.210475,NA,61.49172,Left,72.28582,NA,NA,NA,NA,9.8134,NA,NA,1.80282,2.86565,-1.46723,NA,NA,NA,NA,NA,4,6,BRY_BUL,3,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,b3613900-09b1-11f0-8b97-9d77f40f331a,75.99211,30.01092,NA,7.62472,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:46:55,2025-03-25T19:46:55Z,2025-03-25T19:46:55Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,54.61719,-113.23883,12.1117,5.84749,0.49705,-13.52338,-1.8265,-0.22073,1.99911,5.294935,1.80929,-23.5171,-3.10734,NA,NA,NA,NA,NA,NA,2.87927,85.40938,-30.11112,NA,NA,NA,NA,NA,NA,-1.46638,-14.56774,0.50236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
91,2025-03-25,15:47:19,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,Slider,NA,NA,76.47844,1.363067,0.358419,2174.182048,104.024811,09:30:00,5.80593,1.67238,6.0271,-44.6175,4.00532,-8.56052,3.35043,1.29094,68.56301,-6.969456,-1.182937,0.50187,4.51555,2.12366,-1.69585,50,5.88882,-0.38032,-110.85615,1.3248,5.47629,24.51346,-29.59858,a20c8a03-77a0-45d0-b5d7-1c6e006cff0b,NA,NA,NA,NA,-34.540532,808834,"Greger, Gavin",4969.607598,NA,82.57814,Left,35.46871,83.26919,61.89272,-71.87633,285.39623,144.39462,4.268999,-48.929463,0.78845,3.79333,-2.1704,NA,NA,NA,NA,NA,4,7,BRY_BUL,3,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,c1818e40-09b1-11f0-8b97-9d77f40f331a,75.10395,69.58632,NA,7.91543,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:47:19,2025-03-25T19:47:19Z,2025-03-25T19:47:19Z,FlyBall,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,54.46831,-111.83985,12.25673,5.81182,2.51257,-14.79929,-1.67618,-0.60008,2.73815,NA,0.7895,81.23038,-17.32041,3.98206,-0.8578,0.18343,-0.04071,0.00604,-3.5e-4,3.79321,70.27659,-21.54888,1.86006,-0.20617,-0.04114,0.0266,-0.00475,3e-4,-2.16998,-55.93869,0.9957,0.44911,-0.12245,-0.01198,0.01573,-0.00378,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
92,2025-03-25,15:47:58,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,82.47738,-3.133844,-2.174078,1843.600776,241.386672,02:00:00,5.93265,1.6776,6.48491,-31.22088,10.34323,15.77304,0.44869,0.99497,73.60418,-9.035314,0.693174,0.464013,-9.04434,7.10296,-1.53109,50,5.69903,3.94096,-119.33351,-7.40054,-12.59491,30.29056,-22.28265,6c70c988-fa9e-447e-a2e2-0269f8f9f515,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,BRY_BUL,3,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,d8bf6a50-09b1-11f0-8b97-9d77f40f331a,81.23135,NA,NA,8.87321,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:47:58,2025-03-25T19:47:58Z,2025-03-25T19:47:58Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,54.00934,-120.34691,15.14528,5.93414,-6.65506,-11.14133,-1.66998,4.36234,-6.29746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-25,15:48:33,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,Slider,NA,NA,77.2748,0.572824,-0.189128,2141.682234,132.302869,10:30:00,5.90942,1.74093,5.86149,-38.54553,9.62201,-8.44575,3.22947,0.86142,68.91103,-6.656066,-1.704852,0.499515,4.20733,5.27807,-1.72083,50,5.93409,0.69411,-111.90087,-0.02042,5.17517,25.81772,-25.68181,760e787e-3f0a-4b5b-ba55-d8c31e894d0c,NA,NA,NA,NA,NA,1000050656,"Wyers, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRY_BUL,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,ed7255c0-09b1-11f0-8b97-9d77f40f331a,75.45807,NA,NA,8.36377,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:48:33,2025-03-25T19:48:33Z,2025-03-25T19:48:33Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,54.63092,-112.96427,12.90886,5.91315,1.03738,-12.84091,-1.74503,0.48095,2.58759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-25,15:48:56,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,Slider,NA,NA,76.4045,-0.718964,-0.351671,2192.189073,122.510011,10:00:00,5.89947,1.58791,5.91567,-39.51439,9.67044,-12.06005,1.93931,0.25653,68.36603,-8.107121,-2.519894,0.504762,6.01406,5.7976,-1.55303,50,5.82,1.1295,-110.66293,-2.53413,7.22906,25.38955,-25.20521,0742b914-16fc-4f62-9018-11cacaaf263e,NA,NA,NA,NA,NA,1000050656,"Wyers, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRY_BUL,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,fae81320-09b1-11f0-8b97-9d77f40f331a,74.67363,NA,NA,8.03846,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:48:56,2025-03-25T19:48:56Z,2025-03-25T19:48:56Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,54.57777,-111.70828,12.69478,5.90298,-1.49637,-12.60261,-1.59341,0.83186,3.61453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-25,15:49:18,"Matuschat, Bryan",10146226,Right,SAC_PIO,Undefined,Slider,NA,NA,75.7371,0.636109,-1.380828,2160.994194,113.790609,09:45:00,5.82701,1.61487,6.04952,-43.14231,7.38225,-11.68631,2.82088,-0.63751,66.78981,-7.484558,-3.484228,0.511591,5.4489,4.13229,-1.50121,50,5.85405,3.06424,-109.56093,1.7e-4,6.31928,27.60805,-27.38168,f9c73709-520a-44fd-a9a5-fdaf60d0179f,NA,NA,NA,NA,-45.059277,1000050656,"Wyers, Drew",NA,NA,79.52687,Left,-18.842891,NA,NA,NA,10.52563,9.53163,0.078185,-30.184887,2.98237,2.95479,0.83653,NA,NA,NA,NA,NA,5,3,BRY_BUL,3,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,0832c8e0-09b2-11f0-8b97-9d77f40f331a,73.67694,2.95479,NA,8.94729,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:49:18,2025-03-25T19:49:18Z,2025-03-25T19:49:18Z,GroundBall,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,54.44352,-110.67497,13.80403,5.83175,1.10508,-13.69084,-1.61971,2.80924,3.15964,180,2.97923,78.22505,NA,NA,NA,NA,NA,NA,NA,2.9563,-37.79203,NA,NA,NA,NA,NA,NA,NA,0.83968,-78.38707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
