PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-25,19:27:26,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,81.82851,-1.252272,-3.197421,2587.922288,105.911323,09:30:00,6.0094,2.12418,5.77623,-38.18057,4.57532,-10.63394,1.66043,-1.7403,74.16339,-8.285401,-5.097957,0.470619,4.34973,3.2102,-1.85347,50,5.88311,7.0393,-118.46159,-3.83754,6.06325,26.64962,-27.69923,a25179ee-dede-4a8b-985d-5602d16c2148,NA,NA,NA,NA,NA,10076733,"Holstein, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KEN_OWL,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,b6e95d40-09d0-11f0-adfa-6dbd52471f08,80.09119,NA,NA,7.66512,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:27:26,2025-03-25T23:27:26Z,2025-03-25T23:27:26Z,NA,v3,471506,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.72079,-119.51888,13.32481,6.01356,-2.73861,-13.84961,-2.12797,6.79875,3.03163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-25,19:27:42,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.03177,-1.78713,-4.157627,2076.256946,228.660106,01:30:00,5.61215,2.19555,6.22587,-19.9132,13.03146,13.52304,2.29892,-0.52035,83.48271,-5.563458,-1.723221,0.413108,-8.21689,7.62016,-1.89063,50,5.46828,9.11341,-133.29125,-4.77469,-14.67066,30.67571,-18.56878,3f839f8a-636d-49bf-9dd5-373f48ee9623,NA,NA,NA,NA,NA,10076733,"Holstein, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,KEN_OWL,4,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,c05c08f0-09d0-11f0-adfa-6dbd52471f08,91.24104,NA,NA,8.54906,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:27:42,2025-03-25T23:27:42Z,2025-03-25T23:27:42Z,NA,v3,471506,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.27184,-134.27078,15.33785,5.61128,-4.18176,-9.28439,-2.18912,9.58186,-7.33533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-25,19:28:00,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,81.94169,-0.953115,-1.305356,2569.111572,107.525801,09:30:00,5.93333,2.12324,5.81698,-36.81207,5.76658,-13.23524,1.97914,-0.19362,73.92177,-7.776791,-3.678898,0.469642,6.3374,3.71106,-2.00834,50,5.83368,3.22539,-118.77748,-3.15646,8.84868,27.54978,-26.99245,1f8b9887-6d5a-4fdd-8179-90adc23d5014,NA,NA,NA,NA,2.625322,10076733,"Holstein, Evan",NA,NA,66.52502,Right,55.462677,108.8624,88.18198,15.77837,177.00706,174.72694,4.847295,9.896232,2.20767,2.11413,0.1187,NA,NA,NA,NA,NA,7,3,KEN_OWL,4,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,cae86200-09d0-11f0-adfa-6dbd52471f08,80.25774,90.76071,NA,8.01992,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:28:00,2025-03-25T23:28:00Z,2025-03-25T23:28:00Z,Popup,v3,471506,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.68064,-119.85821,13.77489,5.93673,-2.0976,-13.49622,-2.12806,2.87827,4.42434,192.279458,2.21311,55.13024,-11.66784,2.65073,0.1958,-0.36186,0.11558,-0.01644,8.9e-4,2.10772,80.5019,-21.41597,2.30538,-0.68606,0.15933,-0.01314,-0.0018,2.8e-4,0.11763,2.55886,2.15611,-0.4707,-0.04878,0.07173,-0.02241,0.00316,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-25,19:30:28,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Fastball,NA,NA,90.28944,-2.671626,1.340765,1987.111846,136.712838,10:30:00,6.22844,-1.3132,5.69055,-18.2934,16.72068,-14.56083,2.21154,-1.27677,81.6242,-6.135518,-1.263624,0.425885,7.79481,9.69693,1.20963,50,5.99246,-2.41202,-130.80527,-6.67364,13.32893,30.94887,-15.59252,b7c1840e-410a-493c-a845-17ae95f9179c,NA,NA,NA,NA,NA,822587,"Neises, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,23126bb0-09d1-11f0-adfa-6dbd52471f08,88.50373,NA,NA,8.66525,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:30:28,2025-03-25T23:30:28Z,2025-03-25T23:30:28Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.80641,-131.93758,15.47444,6.22619,-6.10317,-7.79626,1.3068,-2.89968,6.66446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-25,19:30:38,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Slider,NA,NA,83.79344,-0.173955,-0.230078,2240.956781,271.877708,03:00:00,5.86232,-1.54272,5.46771,-40.28455,1.45083,8.29229,2.34248,-1.06702,74.53708,-7.614364,1.249021,0.464969,-4.21642,1.34453,1.5573,50,5.82031,0.12312,-121.22596,-1.80821,-6.06437,31.0835,-30.24024,256a0b3a-c0ff-4f70-b651-5e1232e9818c,NA,NA,NA,NA,NA,822587,"Neises, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,5,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,295cfc60-09d1-11f0-adfa-6dbd52471f08,81.06448,NA,NA,9.25636,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:30:38,2025-03-25T23:30:38Z,2025-03-25T23:30:38Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,55.02531,-122.50771,15.54175,5.86916,-0.56122,-15.12012,1.54706,0.37319,-3.03219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-25,19:30:50,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Slider,NA,NA,83.82888,-1.859422,1.015256,2278.569709,276.109506,03:15:00,6.09046,-1.10634,5.42636,-41.19841,0.52815,10.77056,0.91482,0.74221,75.09608,-9.404463,2.936251,0.464919,-5.06087,1.40787,1.0085,50,5.89723,-2.60465,-121.26818,-5.40564,-7.29185,30.87673,-30.14555,bda2e3c0-ac0d-439b-a557-48ed29151430,NA,NA,NA,NA,NA,822587,"Neises, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,302a9fc0-09d1-11f0-adfa-6dbd52471f08,81.07305,NA,NA,8.7328,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:30:50,2025-03-25T23:30:50Z,2025-03-25T23:30:50Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,55.07013,-122.55231,15.43836,6.09598,-4.15192,-15.07278,1.11052,-2.30139,-3.64593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-25,19:31:07,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Slider,NA,NA,81.9828,-2.028448,0.981186,2433.50725,266.551351,03:00:00,6.0627,-1.31636,5.35584,-40.75585,2.28406,12.68221,0.76294,0.66078,74.66067,-9.447825,3.239779,0.47218,-6.10036,2.20295,1.21861,50,5.85123,-2.55212,-118.79656,-5.63413,-8.58116,26.08365,-29.07522,fb1ffb94-ecb3-4b8d-8d93-903c7ef9a1a2,NA,NA,NA,NA,NA,822587,"Neises, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,5,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,3a76bb80-09d1-11f0-adfa-6dbd52471f08,79.8265,NA,NA,7.32213,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:31:07,2025-03-25T23:31:07Z,2025-03-25T23:31:07Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,55.14341,-119.92055,13.04182,6.06702,-4.38122,-14.53761,1.32062,-2.18234,-4.29058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.00749,NA,NA,1.199121,NA,NA,NA,5.40507,6.21209,6.1912,59.86003,8.15534,64.93723,5.44799,49.70758,-3.63606,6.25109,19.33335,-14.82337,6.21271,51.57544,-2.18244,High,High,High,NA,NA,High,High,High
156,2025-03-25,19:31:33,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Fastball,NA,NA,91.03667,-2.716387,1.559795,2024.843918,139.32662,10:45:00,6.12029,-1.4724,5.66129,-15.7004,18.75332,-15.05296,2.27602,-1.27192,82.30263,-5.715204,-1.130268,0.422464,8.0278,10.67678,1.34969,50,5.8805,-2.89509,-131.8549,-6.71504,13.97297,30.99627,-13.59034,fccb777c-8698-4ae0-84bd-632b7aaeb1d1,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,4a1ffab0-09d1-11f0-adfa-6dbd52471f08,89.22054,NA,NA,8.73404,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:31:33,2025-03-25T23:31:33Z,2025-03-25T23:31:33Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.83425,-132.98648,15.49813,6.11659,-6.2189,-6.79517,1.46469,-3.40519,6.98649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-25,19:31:44,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,83.85534,-1.113216,1.201666,1721.78306,118.796642,10:00:00,5.95472,-1.33267,5.48075,-30.45372,10.52831,-16.42694,2.37496,-1.57706,75.7106,-6.765447,-1.726752,0.460753,8.57772,6.12016,1.23832,50,5.83685,-1.83591,-121.49623,-3.38781,12.61724,27.34063,-23.17172,44a097a0-7301-4c15-b944-303b1f444e18,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,5062ea40-09d1-11f0-adfa-6dbd52471f08,81.80617,NA,NA,8.14474,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:31:44,2025-03-25T23:31:44Z,2025-03-25T23:31:44Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,55.01452,-122.61947,13.67032,5.95648,-2.43584,-11.58586,1.3244,-2.35426,6.30862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-25,19:31:55,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Fastball,NA,NA,90.37219,-4.22397,4.691308,2052.520984,133.594278,10:30:00,6.1514,-1.05403,5.83224,-18.63155,16.64875,-16.0421,0.65212,1.97962,81.19058,-7.761718,1.826661,0.427502,9.69591,10.28438,0.67971,50,5.79422,-9.97776,-130.26314,-10.21252,16.34824,32.13675,-14.83358,e4185ea5-ccd0-4fc1-b0d1-28f3b15ca31e,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,5,Top,1,2,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,57190e00-09d1-11f0-adfa-6dbd52471f08,88.16912,NA,NA,9.18161,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:31:55,2025-03-25T23:31:55Z,2025-03-25T23:31:55Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.66374,-131.40868,16.06837,6.14883,-9.68377,-7.41679,1.04576,-10.56051,8.17412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-25,19:32:24,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Fastball,NA,NA,90.00721,-2.55247,3.595119,1662.342371,124.373369,10:15:00,6.01662,-1.84499,5.68798,-25.13832,10.28607,-13.12965,1.53647,0.4161,81.25028,-7.236012,1.251034,0.428374,7.84,6.42626,1.55064,50,5.78588,-7.60106,-130.17273,-6.67894,13.2424,31.30243,-21.31958,a93baf55-0af0-48c4-a1a2-0b724dee958c,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,686f12d0-09d1-11f0-adfa-6dbd52471f08,87.98964,NA,NA,8.75693,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:32:24,2025-03-25T23:32:24Z,2025-03-25T23:32:24Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.80961,-131.3242,15.65122,6.01715,-5.89469,-10.65979,1.83921,-8.08818,6.6212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-25,19:32:39,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Fastball,NA,NA,90.06703,-1.921873,3.348881,1936.514839,120.040666,10:00:00,6.2257,-1.97149,5.65283,-24.32887,11.3778,-17.22217,2.40209,-0.27973,80.46184,-6.49016,0.274966,0.430077,9.9228,6.84276,1.6987,50,6.04749,-6.85126,-130.21872,-5.2026,16.60558,33.81289,-20.72282,2815e56c-fe5e-4441-984b-223c98e86891,NA,NA,NA,NA,26.344583,812668,"Kerce, Carson",4079.336376,NA,91.74336,Right,29.392796,94.61544,56.25407,56.10611,330.15437,311.77047,4.673232,38.430689,0.75726,2.58532,0.26633,NA,NA,NA,NA,NA,3,2,GIT_YEL,5,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,71280b70-09d1-11f0-adfa-6dbd52471f08,87.64118,72.44245,NA,9.60519,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:32:39,2025-03-25T23:32:39Z,2025-03-25T23:32:39Z,FlyBall,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.84383,-131.47047,16.90645,6.22589,-4.43544,-10.36141,1.96371,-7.46599,8.30279,NA,0.75795,105.04663,-24.33261,5.94297,-1.16444,0.18522,-0.02871,0.00395,-2.6e-4,2.58726,65.99042,-16.49938,0.04968,0.45801,-0.23953,0.06864,-0.00987,5.5e-4,0.267,52.01199,-1.51573,-0.56143,0.2614,-0.05812,0.00738,-4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-25,19:33:12,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Fastball,NA,NA,89.51149,-3.773383,4.870159,1766.310216,128.545546,10:15:00,6.17447,-1.54971,5.87079,-20.82863,14.90465,-17.02481,0.91602,1.56616,80.76908,-7.700403,1.828071,0.430237,10.22804,9.21308,1.16446,50,5.85568,-10.26563,-129.13866,-9.19457,17.02187,30.52753,-16.84128,12b9ba5c-b045-433b-94da-61bef1a8f65b,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,84dbd660-09d1-11f0-adfa-6dbd52471f08,87.60852,NA,NA,8.74242,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:33:12,2025-03-25T23:33:12Z,2025-03-25T23:33:12Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.62638,-130.22771,15.26377,6.17298,-8.59377,-8.42064,1.54152,-10.87288,8.51093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-25,19:33:37,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Fastball,NA,NA,90.85337,-2.916235,1.773487,1656.338763,126.813483,10:15:00,6.31379,-1.43878,5.38525,-21.10584,13.51406,-16.54792,1.81782,-1.1549,83.10017,-6.828395,-1.170134,0.423481,8.89989,7.96374,1.29259,50,6.03816,-3.33941,-131.70544,-7.46117,15.60356,28.45765,-18.21175,86e59306-ee8c-447a-8fa8-7c0df0bfa78c,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,5,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,93d2dc90-09d1-11f0-adfa-6dbd52471f08,89.00617,NA,NA,7.7532,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:33:37,2025-03-25T23:33:37Z,2025-03-25T23:33:37Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,55.11541,-132.80612,14.22883,6.31312,-6.75677,-9.10587,1.43343,-3.94292,7.80178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-25,19:34:03,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Slider,NA,NA,84.27693,-2.642097,1.833189,2264.205972,283.903836,03:30:00,6.05528,-1.71449,5.5369,-42.38026,-0.74319,10.29623,0.05105,0.85756,74.90361,-10.405145,3.673312,0.464421,-4.48725,1.15496,1.54827,50,5.79803,-4.32669,-121.69962,-7.11223,-6.43333,33.66254,-30.51816,adfbb64a-609c-4788-8fbe-7be5d97668c0,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,a38dcf00-09d1-11f0-adfa-6dbd52471f08,81.16013,NA,NA,9.37332,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:34:03,2025-03-25T23:34:03Z,2025-03-25T23:34:03Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.95872,-123.06357,16.83127,6.06115,-5.87569,-15.25908,1.7183,-4.06602,-3.21667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
