PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-16,11:07:12,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.08961,-2.886389,-3.464968,2175.220692,213.93763,01:15:00,5.92065,1.56424,6.01843,-16.59288,21.5895,13.57875,1.85715,-0.51764,77.67686,-6.0917,-1.027653,0.444737,-8.01544,12.38343,-1.29948,50,5.68481,6.97722,-124.54572,-6.70186,-12.422,28.12778,-12.98267,4625b6d4-dbd9-434c-9da5-9ee38291bc30,NA,NA,NA,NA,NA,1000189699,"Frankovic, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,56ed2ac0-0278-11f0-8322-d705f53a5f33,84.75223,NA,NA,8.41276,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:07:12,2025-03-16T15:07:12Z,2025-03-16T15:07:12Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.47704,-125.55276,14.06389,5.91643,-6.23705,-6.49134,-1.55724,7.42196,-6.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-16,11:07:31,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Slider,NA,NA,77.77047,-0.856919,-1.65295,2176.485184,69.134718,08:15:00,5.81014,1.73626,5.65432,-47.56325,-0.03157,-4.70047,1.04696,-0.19746,70.44911,-9.581726,-2.494464,0.496207,1.83886,0.72118,-1.59312,50,5.70739,3.42915,-112.7105,-3.20957,2.31367,24.66599,-31.26667,285cf5f0-7d7d-4ffb-88d6-b3c32e0dedc9,NA,NA,NA,NA,NA,1000189699,"Frankovic, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEH_MOU,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,624167b0-0278-11f0-8322-d705f53a5f33,75.96109,NA,NA,7.32136,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:07:31,2025-03-16T15:07:31Z,2025-03-16T15:07:31Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.84403,-113.76564,12.333,5.81608,-1.87207,-15.63333,-1.73769,3.33017,1.15684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-16,11:07:49,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.04743,-1.47761,-3.218835,2159.337179,209.267657,01:00:00,6.03009,1.47604,5.86169,-15.67871,21.74481,11.43442,3.34834,-0.56458,78.55726,-4.512309,-1.172373,0.440295,-6.84044,11.9552,-1.22148,50,5.90114,6.61057,-126.08217,-3.66072,-10.87951,28.49419,-13.15965,27f054ce-eaa2-45e4-9979-f00631260708,NA,NA,NA,NA,58.895044,1000189699,"Frankovic, Jack",4332.991013,NA,75.6542,Right,57.783515,36.37713,113.18653,103.8109,197.22105,71.62504,5.31516,74.047408,0.42161,3.95492,0.53409,NA,NA,NA,NA,NA,3,5,LEH_MOU,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,6cdefed0-0278-11f0-8322-d705f53a5f33,85.60727,113.24491,NA,8.49017,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:07:49,2025-03-16T15:07:49Z,2025-03-16T15:07:49Z,Popup,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.63502,-127.12536,14.2471,6.02634,-3.17893,-6.57982,-1.47078,7.00887,-5.43975,NA,0.42894,30.36769,-11.3184,1.75334,0.92291,-0.66303,0.17908,-0.02273,0.00112,3.94297,94.09048,-25.03554,3.56039,-1.13311,0.27184,-0.03328,0.00105,7e-5,0.5321,50.6758,-6.61712,1.38435,-0.18455,-0.00292,0.00669,-0.00105,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-03-16,11:08:14,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.14525,-2.370461,-3.875727,2129.547737,229.352414,01:45:00,5.99414,1.47206,5.73199,-23.90324,14.70103,15.45595,1.78833,-0.85482,77.72338,-6.861437,-1.11616,0.447187,-9.03741,8.64367,-1.15794,50,5.78162,7.77431,-124.55225,-5.91623,-13.99126,28.39389,-18.79235,fd7ddd2d-b3de-456d-8823-a856b0dd0db7,NA,NA,NA,NA,NA,1000189699,"Frankovic, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LEH_MOU,2,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,7bb4e870-0278-11f0-8322-d705f53a5f33,84.28789,NA,NA,8.42188,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:08:14,2025-03-16T15:08:14Z,2025-03-16T15:08:14Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.76365,-125.63351,14.19695,5.99329,-5.2006,-9.39617,-1.46414,8.30712,-6.99563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-16,11:08:42,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Slider,NA,NA,77.91424,0.651157,-1.575508,1886.949633,45.509289,07:30:00,5.7697,1.70377,5.66525,-48.75207,-1.75398,-3.45414,2.31445,-0.05351,70.80562,-8.299918,-2.193442,0.493414,1.25213,-0.62921,-1.56837,50,5.79406,3.2399,-113.00682,-0.29905,1.59614,23.33124,-32.97614,4d1ace27-2313-41d3-a8b8-a8a62462f424,NA,NA,NA,NA,-0.246398,1000236270,"Whitlinger, Jake",4244.138729,NA,90.20627,Right,40.810351,109.7963,84.7406,6.69093,357.97285,357.97285,5.484611,10.179651,1.08932,2.27974,0.06741,NA,NA,NA,NA,NA,4,1,LEH_MOU,2,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,8c7cb700-0278-11f0-8322-d705f53a5f33,76.39108,109.90587,NA,7.10862,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:08:42,2025-03-16T15:08:42Z,2025-03-16T15:08:42Z,FlyBall,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.83329,-114.00032,11.66562,5.77689,1.10516,-16.48807,-1.70489,3.17194,0.79807,202.464443,1.09234,100.07399,-18.70575,4.66282,-0.6512,-7.4e-4,0.01697,-0.00244,1.1e-4,2.27886,86.47434,-19.60444,1.08134,-0.0346,-0.05265,0.02041,-0.00315,1.7e-4,0.06594,-0.40192,5.29109,-1.051,0.08364,0.0203,-0.00659,6.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-16,11:10:55,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.39469,-2.346745,-2.551705,2009.581068,223.067394,01:30:00,5.92351,0.92505,5.76673,-21.47355,16.23198,13.77702,1.94661,-0.30323,78.16765,-6.424203,-0.086079,0.441951,-7.89402,9.50315,-0.72223,50,5.71645,5.04136,-126.41925,-5.83646,-12.46282,31.64402,-17.17079,ec8adbb9-0f46-4470-9985-69f50988eb4e,NA,NA,NA,NA,10.155898,10012823,"Myers, Luke",NA,NA,91.88255,Left,-2.815544,NA,NA,NA,25.2647,23.16584,0.182952,10.674422,1.15636,1.94913,0.31684,NA,NA,NA,NA,NA,1,1,ALB_GRE,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,dba79750-0278-11f0-8322-d705f53a5f33,85.28651,1.94913,NA,9.22704,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:10:55,2025-03-16T15:10:55Z,2025-03-16T15:10:55Z,GroundBall,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.72855,-127.59737,15.82201,5.92184,-5.19719,-8.58539,-0.91856,5.50535,-6.23141,332.576597,1.15686,132.45282,-16.7997,NA,NA,NA,NA,NA,NA,1.9499,-6.67495,-21.79357,NA,NA,NA,NA,NA,NA,0.3167,23.74354,0.57501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-16,11:11:26,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.03366,-0.628791,-2.243538,2120.811591,219.504357,01:15:00,5.98764,0.97844,5.74079,-15.72867,20.5771,15.79107,4.09097,0.20428,79.34925,-3.690063,0.580269,0.43367,-8.67174,11.00863,-0.80086,50,5.92581,4.32522,-128.86738,-1.82185,-14.23762,32.68277,-14.09961,e2693e2e-acef-42bc-b032-2753d36af834,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,ee6409f0-0278-11f0-8322-d705f53a5f33,86.91505,NA,NA,9.6844,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:11:26,2025-03-16T15:11:26Z,2025-03-16T15:11:26Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.75163,-130.06688,16.34138,5.98318,-1.30438,-7.0498,-0.96919,4.84777,-7.11881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-16,11:11:39,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.74759,-1.197179,-2.519141,2172.66307,223.023083,01:30:00,5.84353,1.23269,5.98175,-16.94863,20.28623,17.51127,3.32023,0.35542,77.90417,-4.50389,0.626159,0.439184,-9.8717,11.25304,-1.0431,50,5.73976,4.84198,-127.00057,-3.08765,-15.64003,33.26448,-14.34546,7d727594-0a13-410b-aa17-074ce5a6a166,NA,NA,NA,NA,146.956561,1000150092,"Mazzara, Victor",4976.279893,NA,58.1218,Right,64.266958,NA,NA,NA,NA,17.95583,NA,NA,0.8293,3.26929,-0.3547,NA,NA,NA,NA,NA,2,2,ALB_GRE,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,f622eb20-0278-11f0-8322-d705f53a5f33,85.82383,36.60105,NA,9.84342,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:11:39,2025-03-16T15:11:39Z,2025-03-16T15:11:39Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.51294,-128.17716,16.63224,5.84,-2.58024,-7.17273,-1.22415,5.39518,-7.82002,337.770543,0.8293,-31.02527,0.32315,0.96739,-0.3196,0.0894,-0.01919,0.00313,1.5e-4,3.26929,76.79113,-28.22877,3.4989,-0.74908,0.14456,-0.03283,0.0102,-0.00275,-0.3547,20.18151,-4.84478,0.91707,-0.17645,0.02991,-0.00593,5.6e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-03-16,11:11:55,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,82.99792,-0.218439,-3.172409,1121.130028,283.422857,03:30:00,5.65985,1.32855,5.76511,-43.57439,-1.42906,13.28938,1.82504,-0.51957,73.88647,-8.280031,-0.792494,0.467247,-7.97304,-0.16594,-1.07394,50,5.61571,6.10979,-120.03186,-1.93992,-11.23405,30.63318,-32.40788,326ad5d3-e09e-4ed3-9675-2df8e45d3f7d,NA,NA,NA,NA,-88.130998,1000150092,"Mazzara, Victor",NA,NA,77.71381,Right,-48.573632,NA,NA,NA,2.769,2.46501,0.024786,-27.381048,2.39766,2.12367,0.59953,NA,NA,NA,NA,NA,2,3,ALB_GRE,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,ffa463e0-0278-11f0-8322-d705f53a5f33,80.66927,2.12367,NA,9.11145,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:11:55,2025-03-16T15:11:55Z,2025-03-16T15:11:55Z,GroundBall,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.73109,-121.23327,15.31659,5.66686,-0.66891,-16.20394,-1.3222,6.55038,-5.61702,NA,2.39764,2.46587,NA,NA,NA,NA,NA,NA,NA,2.12453,-85.67953,NA,NA,NA,NA,NA,NA,NA,0.60029,-75.56656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-03-16,11:12:12,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,85.35501,-1.229177,-4.791212,1359.375012,279.141713,03:15:00,5.68455,1.11626,5.96782,-40.73191,-0.66689,15.20528,1.14641,-2.06923,75.32322,-8.801035,-2.065033,0.455569,-9.7163,0.67642,-0.74409,50,5.56487,9.683,-123.09504,-4.03033,-14.2654,34.22808,-31.18092,d55b6453-7791-4193-b731-8bc0e159dc82,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALB_GRE,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,09bbdb10-0279-11f0-8322-d705f53a5f33,82.73709,NA,NA,10.03179,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:12:12,2025-03-16T15:12:12Z,2025-03-16T15:12:12Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.52635,-124.34727,17.11404,5.69145,-2.88958,-15.59046,-1.1079,10.2049,-7.1327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,11:12:27,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.94247,-1.265013,-1.519399,2247.322671,221.147949,01:15:00,5.90737,1.11413,6.0594,-20.60596,15.62922,12.33603,3.01876,0.7355,78.80564,-5.228347,0.701826,0.433248,-6.87748,8.92776,-1.00245,50,5.79838,2.88272,-128.74926,-3.43447,-11.15533,35.10955,-17.69314,02df786a-ee89-405e-8687-34e41251172c,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALB_GRE,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,12717850-0279-11f0-8322-d705f53a5f33,86.99965,NA,NA,10.13683,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:12:27,2025-03-16T15:12:27Z,2025-03-16T15:12:27Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.43361,-129.95267,17.55477,5.90571,-2.82803,-8.84657,-1.10781,3.26508,-5.57766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,11:13:09,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Slider,NA,NA,80.33382,0.849196,-0.530589,2284.163062,84.464458,08:45:00,5.69788,1.33607,5.36867,-44.48365,0.69614,-10.68272,2.78722,-0.05166,72.0743,-7.328081,-2.430978,0.483775,5.15272,0.56858,-1.28069,50,5.7429500000000004,1.52156,-116.32877,0.17991,6.88552,26.86897,-31.41428,f6dda6a2-848f-456e-ae7b-e9028841d040,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,2b9bbb10-0279-11f0-8322-d705f53a5f33,77.91318,NA,NA,8.25953,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:13:09,2025-03-16T15:13:09Z,2025-03-16T15:13:09Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.12715,-117.50704,13.43449,5.70486,1.55751,-15.70714,-1.34079,1.21961,3.44276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-16,11:13:39,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,83.7901,0.108685,-3.071002,1137.690891,306.791241,04:15:00,5.73588,1.26102,5.62005,-49.2714,-7.86957,12.72611,1.7315,-0.54717,74.98127,-8.925681,-0.796335,0.463107,-7.57666,-3.56843,-1.00726,50,5.71366,5.97242,-121.24038,-1.54151,-10.93581,30.3915,-37.32459,00393d5b-b4dc-4337-b5a5-54cdfcde439f,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,3,Top,1,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,3debb040-0279-11f0-8322-d705f53a5f33,81.39038,NA,NA,8.80883,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:13:39,2025-03-16T15:13:39Z,2025-03-16T15:13:39Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.87791,-122.45703,15.19575,5.74547,-0.04732,-18.66229,-1.25511,6.41021,-5.46791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-16,11:14:03,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.86371,-0.819459,-1.786749,2277.909286,198.988215,12:45:00,6.04144,1.03396,5.93602,-13.2091,22.3158,7.18347,4.18004,-0.02555,79.74548,-3.443102,-0.497406,0.428981,-4.28421,12.06501,-0.8952,50,5.96863,3.73642,-130.07771,-2.14824,-7.12846,34.62258,-12.09928,ca72c259-1ec2-4a41-961c-040dca43bcc0,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,4bd5b340-0279-11f0-8322-d705f53a5f33,87.86509,NA,NA,10.11823,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:14:03,2025-03-16T15:14:03Z,2025-03-16T15:14:03Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.55604,-131.28478,17.31129,6.03617,-1.72642,-6.04964,-1.0298,3.98494,-3.56423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
