PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-04,18:31:29,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.53187,-1.908202,-3.12677,2120.986441,228.069878,01:30:00,5.81657,2.95014,5.53075,-22.59777,11.39087,11.43571,2.14626,0.97721,83.48795,-6.105655,-1.090852,0.419603,-6.70532,6.63319,-2.68617,50,5.63555,6.73426,-132.64162,-5.22996,-11.91002,29.16752,-20.39217,ed8a4cce-739e-41de-b159-67e26aaa99b3,NA,NA,NA,NA,69.090161,822404,"Buettenback, Max",NA,NA,56.07134,Left,-64.357521,NA,NA,NA,2.56334,2.39146,0.03102,0.203452,2.16722,2.31206,-1.02767,NA,NA,NA,NA,NA,6,1,NEB,1,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250404-UNebraska-1,ef9609c0-11ac-11f0-9109-498632cce076,89.82889,2.31206,NA,8.04391,NA,NA,NA,6bf128ee-1fe0-4849-a634-d350dac1fe6a,2025-04-04,23:31:29,2025-04-04T23:31:29Z,2025-04-04T23:31:29Z,GroundBall,v3,4865,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.97105,-133.73028,14.58376,5.81655,-4.46884,-10.19608,-2.94582,7.17879,-5.95501,NA,2.16688,12.76963,NA,NA,NA,NA,NA,NA,NA,2.31405,-74.53562,NA,NA,NA,NA,NA,NA,NA,-1.02856,33.42314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
53,2025-04-04,18:32:11,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,88.48645,-1.593778,-4.275605,2132.847813,201.58908,12:45:00,5.79373,2.94648,6.0137,-26.42616,9.36461,3.24536,2.11057,-0.75137,80.85965,-6.511455,-3.694213,0.430583,-2.9124,5.62111,-2.61218,50,5.65384,9.45074,-128.16996,-4.43508,-4.82767,27.35999,-22.85644,297d3cd3-5367-4bb2-82f4-38394da1d268,NA,NA,NA,NA,39.578215,827358,"Frost, Cael",NA,NA,53.83314,Left,-5.346395,NA,NA,NA,23.76188,8.90217,0.268285,37.898256,2.42801,1.98186,1.10326,NA,NA,NA,NA,NA,7,1,NEB,1,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250404-UNebraska-1,08a4d540-11ad-11f0-9109-498632cce076,87.53816,1.98186,NA,7.6268,NA,NA,NA,6bf128ee-1fe0-4849-a634-d350dac1fe6a,2025-04-04,23:32:11,2025-04-04T23:32:11Z,2025-04-04T23:32:11Z,GroundBall,v3,4865,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.48783,-129.12441,13.68,5.79465,-3.63774,-11.42822,-2.9448,9.61915,-2.41383,180,2.41722,60.84042,NA,NA,NA,NA,NA,NA,NA,1.98317,-7.38715,NA,NA,NA,NA,NA,NA,NA,1.09434,50.29262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-04-04,18:32:34,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.29737,-1.504816,-3.122592,2266.254951,215.73602,01:15:00,5.92099,2.78695,5.56182,-18.49273,14.0343,9.35922,2.97159,0.64658,85.32261,-4.966119,-1.456359,0.410481,-5.59697,7.82142,-2.52343,50,5.77882,6.95247,-135.28103,-4.19906,-10.38959,29.04539,-17.65528,7aa8c3f7-80f3-4a30-8d5b-603fac784b58,NA,NA,NA,NA,-52.173679,827358,"Frost, Cael",3451.672437,NA,100.04844,Left,28.40029,61.23433,50.79917,-91.37997,304.59389,133.50749,3.856917,-65.644628,0.60629,2.90374,-0.40578,NA,NA,NA,NA,NA,7,2,NEB,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250404-UNebraska-1,1665a560-11ad-11f0-9109-498632cce076,91.82496,60.99851,NA,7.97476,NA,NA,NA,6bf128ee-1fe0-4849-a634-d350dac1fe6a,2025-04-04,23:32:34,2025-04-04T23:32:34Z,2025-04-04T23:32:34Z,FlyBall,v3,4865,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.93973,-136.33748,14.52269,5.91987,-3.5569,-8.82764,-2.78318,7.33036,-5.1948,NA,0.60709,79.13683,-24.35275,6.04114,-1.4149,0.32728,-0.0642,0.00811,-4.6e-4,2.9025,69.82257,-25.65087,3.97944,-0.96719,0.13787,8.8e-4,-0.00323,3.2e-4,-0.40656,-101.93362,15.8746,-3.95957,0.9346,-0.23092,0.04986,-0.00684,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-04-04,18:33:01,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,95.32184,-1.646925,-3.383892,2292.789404,205.615319,12:45:00,6.01201,2.77574,5.59789,-13.4539,17.85143,8.05851,3.35007,0.2842,86.62269,-4.219758,-1.949455,0.402699,-5.06449,9.82634,-2.49073,50,5.86211,7.78815,-138.09477,-4.39434,-9.74112,31.88776,-13.27388,74d5cd65-9136-40c2-8d3a-225ecb918022,NA,NA,NA,NA,-140.027183,827358,"Frost, Cael",4182.866822,NA,77.62251,Left,46.885648,NA,NA,NA,NA,67.56933,NA,NA,0.61188,3.02049,-0.11326,NA,NA,NA,NA,NA,7,3,NEB,1,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250404-UNebraska-1,26110770-11ad-11f0-9109-498632cce076,93.59954,56.4362,NA,8.69914,NA,NA,NA,6bf128ee-1fe0-4849-a634-d350dac1fe6a,2025-04-04,23:33:01,2025-04-04T23:33:01Z,2025-04-04T23:33:01Z,NA,v3,4865,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.90281,-139.22229,15.94388,6.00919,-3.92499,-6.63694,-2.7722,8.13259,-4.87056,31.183845,0.61189,-59.62937,-0.778,1.35044,0.3001,-1.75519,2.50729,-1.69516,0.44887,3.0205,83.106,-31.04591,4.12761,-0.07596,-2.00445,2.89133,-1.92854,0.50374,-0.11326,-49.98623,9.06546,-0.95262,0.03096,0.25267,-0.31807,0.19392,-0.04665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-04-04,18:33:24,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,85.54146,-1.735466,-1.160292,1296.476167,223.754627,01:30:00,5.71892,2.95126,5.84799,-31.26017,7.50378,5.86004,1.50032,2.36119,77.53011,-7.540959,-0.107978,0.448111,-3.34977,4.8102,-2.86022,50,5.55962,2.26814,-124.02119,-4.79423,-5.14418,28.04693,-24.78706,0d4a6322-0542-487a-ba4d-7f18e81202eb,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NEB,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250404-UNebraska-1,343b47c0-11ad-11f0-9109-498632cce076,84.11407,NA,NA,8.01136,NA,NA,NA,6bf128ee-1fe0-4849-a634-d350dac1fe6a,2025-04-04,23:33:24,2025-04-04T23:33:24Z,2025-04-04T23:33:24Z,NA,v3,4865,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.65053,-125.06847,14.02347,5.72136,-3.86867,-12.39353,-2.9485,2.46022,-2.57209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-04,18:33:44,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,96.51497,-2.176133,-2.781141,2278.154184,222.305349,01:30:00,5.9318,2.79948,5.51938,-16.23635,14.6267,12.3019,2.54065,1.22215,87.09067,-5.248408,-0.591114,0.399844,-7.07437,8.38233,-2.56556,50,5.73146,6.19155,-139.72054,-5.8732,-13.81042,35.13897,-15.81029,d49c87e2-1b84-4b2a-ab4f-0534442ce6a0,NA,NA,NA,NA,-24.447428,827358,"Frost, Cael",3532.015833,NA,99.75882,Left,11.774966,96.08951,19.61864,-53.54207,252.47546,252.47546,2.559072,-34.545326,0.81552,2.51731,-1.13541,NA,NA,NA,NA,NA,7,5,NEB,1,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250404-UNebraska-1,3fd20bf0-11ad-11f0-9109-498632cce076,94.26782,20.9638,NA,9.4243,NA,NA,NA,6bf128ee-1fe0-4849-a634-d350dac1fe6a,2025-04-04,23:33:44,2025-04-04T23:33:44Z,2025-04-04T23:33:44Z,LineDrive,v3,4865,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.98023,-140.96748,17.56949,5.92992,-5.31216,-7.90514,-2.79397,6.68162,-6.90521,128.197014,0.81552,130.39138,-32.57767,8.39328,-1.94618,0.40348,-0.07297,0.00974,-6.4e-4,2.5173,29.85818,-11.24783,-1.3466,0.77559,-0.24879,0.05805,-0.0083,5.4e-4,-1.1354,-59.27897,-0.82247,2.23102,-0.97918,0.29729,-0.06591,0.00926,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-04,18:34:24,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.3093,-1.373225,-3.708305,2175.004875,221.811362,01:30:00,5.8053,2.85539,5.52114,-18.26367,14.75544,12.14418,2.99642,0.39529,84.21093,-4.820231,-1.549771,0.413575,-7.24552,8.20162,-2.54034,50,5.67358,8.17605,-135.01279,-3.85992,-13.22541,32.44231,-17.20347,4d60657e-08bb-41e7-ab94-dd547bd137a5,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NEB,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250404-UNebraska-1,57884c50-11ad-11f0-9109-498632cce076,91.13815,NA,NA,9.09838,NA,NA,NA,6bf128ee-1fe0-4849-a634-d350dac1fe6a,2025-04-04,23:34:24,2025-04-04T23:34:24Z,2025-04-04T23:34:24Z,NA,v3,4865,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.9777,-136.20363,16.22116,5.80367,-3.22844,-8.60174,-2.84937,8.66151,-6.6127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-04,18:34:40,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,82.06271,0.240048,-2.837329,2241.866525,88.229149,09:00:00,5.7574,2.86556,5.15859,-41.59223,0.95606,-9.61796,2.51762,-0.60898,75.73169,-7.291044,-4.536943,0.469475,4.05512,0.7761,-2.59263,50,5.74776,6.30158,-119.04778,-1.01672,5.8415,22.0447,-31.05607,9968d168-95ac-4fd7-adfd-ae87abecc1a1,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NEB,1,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250404-UNebraska-1,61298210-11ad-11f0-9109-498632cce076,80.28635,NA,NA,6.33102,NA,NA,NA,6bf128ee-1fe0-4849-a634-d350dac1fe6a,2025-04-04,23:34:40,2025-04-04T23:34:40Z,2025-04-04T23:34:40Z,NA,v3,4865,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.34439,-120.03335,11.02235,5.76218,0.37173,-15.52804,-2.86852,6.04041,2.92075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-04,18:34:56,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,80.85065,-0.09551,-1.517751,2335.047963,70.573857,08:15:00,5.78977,2.80049,5.01641,-46.38538,-2.20315,-10.11898,1.83415,0.52444,74.43304,-8.46349,-3.306456,0.478404,4.6228,-0.70217,-2.6463,50,5.74288,3.53069,-117.32955,-1.90633,6.43714,22.4207,-33.15179,f3cc9491-2c62-4ad4-ba25-430a2de3a0cf,NA,NA,NA,NA,75.564189,823087,"Helligso, Hogan",NA,NA,86.66065,Right,-4.026288,NA,NA,NA,40.02789,17.7956,0.465883,75.038551,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NEB,1,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250404-UNebraska-1,6af3c3a0-11ad-11f0-9109-498632cce076,78.78783,2.3154,NA,6.4176,NA,NA,NA,6bf128ee-1fe0-4849-a634-d350dac1fe6a,2025-04-04,23:34:56,2025-04-04T23:34:56Z,2025-04-04T23:34:56Z,GroundBall,v3,4865,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.48699,-118.37342,11.21035,5.7957,-0.36283,-16.5759,-2.80371,3.23098,3.21857,NA,-3.15939,31.44516,-5.35321,NA,NA,NA,NA,NA,NA,2.28063,-7.90528,6.60637,NA,NA,NA,NA,NA,NA,-13.01801,121.96579,-23.77358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-04-04,18:35:16,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,94.91894,-0.709525,-2.845526,2319.750412,199.679338,12:45:00,5.94136,2.80485,5.75651,-12.67032,18.83733,6.34634,4.22416,0.68265,85.74598,-3.165128,-1.711746,0.403998,-4.07733,10.09516,-2.57242,50,5.87481,6.53883,-137.5511,-2.05579,-7.7377,33.20609,-13.01599,41b13f9e-0009-49bd-a15e-fc272f763d57,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NEB,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250404-UNebraska-1,769424c0-11ad-11f0-9109-498632cce076,93.29854,NA,NA,9.17296,NA,NA,NA,6bf128ee-1fe0-4849-a634-d350dac1fe6a,2025-04-04,23:35:16,2025-04-04T23:35:16Z,2025-04-04T23:35:16Z,NA,v3,4865,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.7419,-138.69111,16.60305,5.93772,-1.60893,-6.508,-2.80147,6.80448,-3.86885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-04,18:35:34,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Curveball,NA,NA,77.8091,0.287738,-1.090354,2273.033449,33.043957,07:00:00,6.03456,2.60102,5.47588,-67.43193,-19.61025,-13.87434,0.68454,0.42436,70.86624,-11.904896,-3.573517,0.497719,6.67209,-9.63772,-2.49532,50,6.01336,2.68025,-112.88766,-1.75278,8.39548,25.31807,-44.30119,63a08bf9-059b-46f0-8e61-6086a4156820,NA,NA,NA,NA,-25.007787,823087,"Helligso, Hogan",2372.05476,NA,89.19432,Right,4.920787,NA,NA,NA,78.67757,70.84241,0.634499,-26.92916,2.48338,0.95712,-0.33457,NA,NA,NA,NA,NA,8,5,NEB,1,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250404-UNebraska-1,815a5280-11ad-11f0-9109-498632cce076,75.73042,2.46089,NA,6.94286,NA,NA,NA,6bf128ee-1fe0-4849-a634-d350dac1fe6a,2025-04-04,23:35:34,2025-04-04T23:35:34Z,2025-04-04T23:35:34Z,GroundBall,v3,4865,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.0303,-114.01026,12.65904,6.04753,0.21152,-22.15059,-2.6059,2.308,4.19774,71.583114,2.51337,117.47891,-17.22681,NA,NA,NA,NA,NA,NA,0.98257,10.68013,-19.33208,NA,NA,NA,NA,NA,NA,-0.3214,-55.38155,-0.45508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-04-04,18:36:22,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.38446,-0.578438,-2.549833,2222.468976,216.560619,01:15:00,5.96803,2.99329,5.20476,-14.86296,18.41139,12.78079,4.18487,1.6586,84.19557,-3.412586,-0.288135,0.41517,-7.11126,9.66965,-2.76698,50,5.90383,5.39082,-135.22322,-1.84641,-13.02801,32.39372,-14.45904,447643ee-c757-4fde-8e0c-81e0a9a6939e,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NEB,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250404-UNebraska-1,9e465830-11ad-11f0-9109-498632cce076,90.78792,NA,NA,9.1889,NA,NA,NA,6bf128ee-1fe0-4849-a634-d350dac1fe6a,2025-04-04,23:36:22,2025-04-04T23:36:22Z,2025-04-04T23:36:22Z,NA,v3,4865,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.29348,-136.48543,16.19686,5.96479,-1.28302,-7.22952,-2.98692,5.89845,-6.51401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,18:36:43,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.3401,-1.078465,-3.032302,2149.524222,214.30345,01:15:00,5.93022,3.14237,5.39845,-19.62076,15.65001,9.8363,3.28295,1.11771,81.72618,-4.767949,-1.286316,0.427444,-5.8354,8.53705,-2.87868,50,5.82051,6.47298,-130.81026,-3.1246,-10.02058,29.89703,-17.51415,0545404c-0225-4896-a0cb-bf310bedf520,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,NEB,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250404-UNebraska-1,aa889ea0-11ad-11f0-9109-498632cce076,88.1811,NA,NA,8.61392,NA,NA,NA,6bf128ee-1fe0-4849-a634-d350dac1fe6a,2025-04-04,23:36:43,2025-04-04T23:36:43Z,2025-04-04T23:36:43Z,NA,v3,4865,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.10015,-131.97076,14.94852,5.92861,-2.44475,-8.75708,-3.13749,6.86194,-5.01029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-04,18:37:01,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,86.50648,-1.867864,-3.707953,2249.314458,176.346359,12:00:00,5.80415,3.23955,5.62134,-27.5134,10.06906,-0.57291,1.76391,-0.27348,79.96231,-6.922731,-3.809949,0.441229,-0.65776,5.91489,-2.92239,50,5.6266,8.1526,-125.44006,-5.03746,-1.05595,23.57868,-22.67834,402ffa50-a6d8-4c22-98a8-c102970194f9,NA,NA,NA,NA,22.583608,1000066534,"Overbeek, Joshua",NA,NA,41.3253,Left,-61.388721,NA,NA,NA,4.97992,4.97992,0.038411,6.217095,3.9122,2.06184,0.1074,NA,NA,NA,NA,NA,9,3,NEB,1,Bottom,1,1,1,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250404-UNebraska-1,b5985880-11ad-11f0-9109-498632cce076,85.42603,2.06184,NA,6.54417,NA,NA,NA,6bf128ee-1fe0-4849-a634-d350dac1fe6a,2025-04-04,23:37:01,2025-04-04T23:37:01Z,2025-04-04T23:37:01Z,GroundBall,v3,4865,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.88198,-126.35438,11.78934,5.80489,-4.15805,-11.33917,-3.23932,8.19354,-0.52798,NA,3.91074,27.0347,NA,NA,NA,NA,NA,NA,NA,2.06473,-53.67794,NA,NA,NA,NA,NA,NA,NA,0.10679,11.24438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
