PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-08,17:26:02,"Smith, Will",1000313686,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.90367,-3.634943,-0.605871,2067.493055,186.72769,12:15:00,6.00128,0.84698,5.89214,-16.86804,19.49422,2.15614,1.21597,0.46411,80.28602,-6.835283,-0.218735,0.434007,-1.27547,11.38512,-0.79942,50,5.6985,1.25719,-127.4082,-8.56878,-2.09031,26.90586,-13.5156,5dd38cb5-da8f-4c8c-887b-ab7bb2963aaf,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,744af6d0-14c8-11f0-8dd9-17e6d4bfa9d2,86.84752,NA,NA,7.61765,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:26:02,2025-04-08T22:26:02Z,2025-04-08T22:26:02Z,NA,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.60422,-128.37683,13.45293,5.99822,-8.08221,-6.7578,-0.84604,1.33244,-1.04515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-08,17:26:21,"Smith, Will",1000313686,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.64239,-2.42453,-0.461368,2106.905059,187.598854,12:15:00,5.9319,0.97052,6.29617,-18.18753,17.83765,2.21776,2.18088,0.73022,79.81499,-5.901096,-0.060124,0.431991,-1.25866,10.2778,-0.93744,50,5.74435,0.92969,-127.15439,-5.85367,-2.0517,27.1349,-15.42059,02a44ce9-6f88-4673-badb-628df3fac67f,NA,NA,NA,NA,-161.175096,809346,"Bargo, Dalton",1954.885448,NA,73.72176,Left,14.332406,-105.31499,9.44323,-31.76075,146.94376,48.01531,1.69162,-164.162764,1.23112,2.07197,-0.6636,NA,NA,NA,NA,NA,1,3,TEN_VOL,2,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,7fcc1020-14c8-11f0-8dd9-17e6d4bfa9d2,87.2529,12.24341,NA,7.82741,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:26:21,2025-04-08T22:26:21Z,2025-04-08T22:26:21Z,LineDrive,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.19529,-128.04654,13.56745,5.92847,-5.34666,-7.7103,-0.96911,0.99714,-1.02585,93.545713,1.00009,-97.23776,7.79743,NA,NA,NA,NA,NA,NA,2.30587,24.86595,-15.5778,NA,NA,NA,NA,NA,NA,-0.89962,-31.83213,5.18541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
43,2025-04-08,17:26:42,"Smith, Will",1000313686,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.10696,-1.490235,-0.506819,2117.090773,186.637045,12:15:00,6.01563,1.01135,6.03912,-13.83887,22.29371,2.44677,3.48222,0.74597,79.68462,-4.192783,-0.066499,0.432634,-1.39992,12.24229,-0.97306,50,5.89166,1.02633,-127.82418,-3.64093,-2.29279,28.83221,-12.12381,c05dac86-9102-4514-9318-f1a7a7887626,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,8c5c0160-14c8-11f0-8dd9-17e6d4bfa9d2,87.1231,NA,NA,8.42234,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:26:42,2025-04-08T22:26:42Z,2025-04-08T22:26:42Z,NA,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.45446,-128.82502,14.4161,6.01074,-3.22008,-6.06191,-1.01007,1.10592,-1.14639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-08,17:27:00,"Smith, Will",1000313686,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.00434,-1.151001,-0.353227,2048.833799,182.853477,12:00:00,5.96374,0.97872,6.17768,-15.81816,20.17218,0.94335,3.58247,0.73113,79.66558,-4.21513,-0.182998,0.431782,-0.59079,11.11217,-0.95247,50,5.86845,0.74814,-127.73536,-2.95494,-0.9667,28.68015,-13.99156,586008ac-fba9-4dcb-972a-d4c62e4194f8,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEN_VOL,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,9746ce20-14c8-11f0-8dd9-17e6d4bfa9d2,87.2951,NA,NA,8.33876,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:27:00,2025-04-08T22:27:00Z,2025-04-08T22:27:00Z,NA,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.31621,-128.70083,14.34008,5.95999,-2.48394,-6.99578,-0.97821,0.78069,-0.48335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-08,17:27:38,"Smith, Will",1000313686,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.63909,-1.045263,-0.613403,1988.375783,181.570993,12:00:00,5.96992,0.96142,5.96284,-15.76269,20.91915,0.53811,3.687,0.43748,79.12427,-4.097347,-0.516704,0.43591,-0.46445,11.38867,-0.91306,50,5.8781,1.33791,-127.12101,-2.71554,-0.75099,28.9421,-13.75915,fa7a6a28-e52b-44ef-9ae1-fd396984e05f,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,ad9b5ba0-14c8-11f0-8dd9-17e6d4bfa9d2,86.46837,NA,NA,8.51482,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:27:38,2025-04-08T22:27:38Z,2025-04-08T22:27:38Z,NA,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.53032,-128.1483,14.47105,5.96582,-2.22717,-6.87958,-0.96103,1.36457,-0.3755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-08,17:27:57,"Smith, Will",1000313686,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.57204,-2.192363,-1.504196,2062.0715060000002,181.302319,12:00:00,5.90438,0.91227,6.18585,-15.35229,20.36777,0.43366,2.59905,-0.44079,79.93474,-5.171664,-1.425973,0.430157,-0.70732,11.62272,-0.79905,50,5.73116,3.35499,-128.43676,-5.29907,-1.16411,30.26056,-13.04579,e2f658b6-ebc7-4259-8a7a-6e03b553f303,NA,NA,NA,NA,6.676296,702256,"Chapman, Reese",1473.922181,NA,72.3225,Left,3.713471,NA,NA,NA,54.06506,53.28237,0.53437,7.253443,0.42747,2.51417,0.45747,NA,NA,NA,NA,NA,2,2,TEN_VOL,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,b8da3bd0-14c8-11f0-8dd9-17e6d4bfa9d2,87.62475,3.03738,NA,8.6373,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:27:57,2025-04-08T22:27:57Z,2025-04-08T22:27:57Z,GroundBall,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.3098,-129.44819,15.13028,5.90099,-4.86303,-6.5229,-0.91183,3.3939,-0.58206,354.838829,0.43142,105.0326,-10.2571,NA,NA,NA,NA,NA,NA,2.52882,6.50278,-21.07388,NA,NA,NA,NA,NA,NA,0.45724,12.31181,-0.73508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-08,17:28:37,"Smith, Will",1000313686,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.49735,-2.738486,-0.406595,2166.564869,179.00291000000001,12:00:00,5.94261,0.85423,6.12956,-13.81883,22.04202,-0.36091,2.25781,0.44832,79.87626,-5.437808,-0.471663,0.431004,0.05606,12.63733,-0.82299,50,5.7261,0.92534,-128.30337,-6.45852,0.09212,30.14071,-11.41416,bf8f2f54-80bf-4bcc-9512-b37442d2b33b,NA,NA,NA,NA,34.227269,815514,"Newstrom, Chris",4632.56862,NA,79.5883,Right,33.842331,84.25197,57.42719,70.72126,264.09424,253.80193,4.12254,47.361339,0.80105,2.24855,-0.4453,NA,NA,NA,NA,NA,3,1,TEN_VOL,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,d13b8940-14c8-11f0-8dd9-17e6d4bfa9d2,87.45257,62.21736,NA,8.62109,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:28:37,2025-04-08T22:28:37Z,2025-04-08T22:28:37Z,FlyBall,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.36594,-129.32494,15.07036,5.93844,-6.07166,-5.70708,-0.8543,0.92222,0.04606,223.121539,0.80044,80.18267,-19.41486,5.13653,-1.27703,0.33931,-0.0872,0.01452,-0.001,2.25023,64.95917,-19.31215,0.74511,0.37623,-0.27902,0.0899,-0.01379,8.1e-4,-0.44479,54.52037,-1.67708,-0.44093,0.22923,-0.05072,0.00463,3.5e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-08,17:29:17,"Smith, Will",1000313686,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.51427,-2.78194,-1.832472,2077.726011,179.057168,12:00:00,5.9862,0.77036,6.02801,-13.75934,21.9197,-0.3411,2.25991,-0.95569,80.64747,-5.442651,-1.893788,0.42991,-0.35591,12.43894,-0.62691,50,5.76098,4.12086,-128.36185,-6.57847,-0.5914,27.58905,-11.50559,80def7d6-96d1-4817-b25d-f53608eddb56,NA,NA,NA,NA,51.246467,815514,"Newstrom, Chris",4105.826904,NA,86.98779,Right,13.295941,60.58146,15.88329,91.81412,202.8798,144.99455,2.018948,60.62522,-0.04462,2.07577,0.98409,NA,NA,NA,NA,NA,3,2,TEN_VOL,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,e91493e0-14c8-11f0-8dd9-17e6d4bfa9d2,87.6751,15.89772,NA,7.8668,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:29:17,2025-04-08T22:29:17Z,2025-04-08T22:29:17Z,LineDrive,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.46849,-129.31871,13.79452,5.98221,-6.17943,-5.7528,-0.77019,4.14137,-0.2957,NA,-0.04462,77.72215,-21.23194,5.13601,-1.13205,0.24396,-0.04844,0.00714,-5.4e-4,2.07577,29.34085,-16.04616,0.48685,0.06049,-0.04907,0.01553,-0.0029,2.7e-4,0.98409,96.82738,-7.36388,1.83524,-0.41573,0.09167,-0.01851,0.00278,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-04-08,17:29:44,"Smith, Will",1000313686,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.66108,-0.915911,-2.121046,1902.582986,182.022686,12:00:00,6.01642,0.81424,6.12214,-15.81206,20.31497,0.67626,3.85138,-1.09111,79.9039,-3.960752,-1.999309,0.432601,-0.9478,11.06713,-0.6522,50,5.93775,4.68488,-127.24974,-2.43488,-1.55102,26.5852,-14.06297,2bd6a689-146a-4ace-b8fe-dcbf2484e5ad,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,f8cf1120-14c8-11f0-8dd9-17e6d4bfa9d2,87.12982,NA,NA,7.75718,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:29:44,2025-04-08T22:29:44Z,2025-04-08T22:29:44Z,NA,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.37302,-128.1601,13.2926,6.01289,-1.95331,-7.03149,-0.81354,4.73799,-0.77551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-08,17:30:07,"Smith, Will",1000313686,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.36353,-2.43337,-1.238563,2006.540458,180.525716,12:00:00,5.99006,0.86616,6.32397,-14.35938,20.97379,0.18181,2.55062,-0.25949,80.56616,-5.216633,-1.205689,0.427822,-0.45303,11.97749,-0.77583,50,5.80526,2.76654,-128.2908,-5.79428,-0.7521,27.51659,-12.29098,8d85ad68-7fd5-47eb-ab7d-35874eac70a1,NA,NA,NA,NA,125.424595,815514,"Newstrom, Chris",4473.731521,NA,70.66741,Right,44.777035,NA,NA,NA,NA,47.41306,NA,NA,0.95534,2.37837,0.24948,NA,NA,NA,NA,NA,3,4,TEN_VOL,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,067183d0-14c9-11f0-8dd9-17e6d4bfa9d2,88.10318,41.39954,NA,7.79736,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:30:07,2025-04-08T22:30:07Z,2025-04-08T22:30:07Z,NA,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.17315,-129.18278,13.7583,5.98663,-5.39586,-6.14549,-0.86591,2.79092,-0.37605,311.227736,0.95534,-42.645,-2.66072,1.8932,-0.5878,-0.00237,0.23133,-0.21198,0.07203,2.37837,73.00254,-26.77619,3.00047,-0.49627,0.09177,-0.06343,0.04812,-0.016,0.24948,59.9533,-13.66244,4.11936,-0.9319,0.00895,0.27498,-0.24996,0.0845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-04-08,17:30:40,"Smith, Will",1000313686,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.7119,-2.647104,-1.502285,1922.499042,174.800775,11:45:00,6.01729,0.52801,6.11704,-14.06402,21.49466,-1.84295,2.39535,-1.01481,80.4414,-5.377119,-1.834242,0.429185,0.49323,12.28886,-0.41195,50,5.80699,3.44895,-128.64955,-6.2931,0.81841,29.15792,-11.78279,31d86e46-adef-427a-afac-7ef1460df27b,NA,NA,NA,NA,2.015861,815514,"Newstrom, Chris",NA,NA,99.80825,Right,-7.488559,NA,NA,NA,16.67065,16.60108,0.110892,5.570151,0.75479,2.35419,1.03331,NA,NA,NA,NA,NA,3,5,TEN_VOL,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,1a0a73c0-14c9-11f0-8dd9-17e6d4bfa9d2,87.82333,2.35419,NA,8.2705,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:30:40,2025-04-08T22:30:40Z,2025-04-08T22:30:40Z,GroundBall,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.37961,-129.63837,14.57896,6.01364,-5.89351,-5.89139,-0.52844,3.42119,0.40921,340.035903,0.75496,145.02654,-19.96682,NA,NA,NA,NA,NA,NA,2.35435,-19.09656,-19.2596,NA,NA,NA,NA,NA,NA,1.03328,5.10861,1.49322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-08,17:31:18,"Smith, Will",1000313686,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.12577,-3.457975,-0.311207,1805.771567,196.815497,12:30:00,5.89786,0.94022,5.92957,-16.63359,19.37225,5.50154,1.29943,1.10994,80.70454,-6.612704,0.677314,0.431875,-2.89689,11.23894,-0.91841,50,5.61185,0.46405,-127.80369,-8.18849,-4.79205,26.30171,-13.58244,3a076354-2a7f-4c6f-8951-2bdf14c89571,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,30acfa30-14c9-11f0-8dd9-17e6d4bfa9d2,87.27627,NA,NA,7.42123,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:31:18,2025-04-08T22:31:18Z,2025-04-08T22:31:18Z,NA,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.56695,-128.74013,13.15086,5.89478,-7.7049,-6.79122,-0.93797,0.63466,-2.39602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-08,17:31:39,"Smith, Will",1000313686,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.66783,-1.39988,-0.818611,1895.701106,197.281256,12:30:00,5.90254,0.9973,6.24864,-16.45044,18.66875,5.45288,3.24025,0.6967,80.85034,-4.560415,0.166695,0.426524,-3.0448,10.4104,-0.93894,50,5.79012,1.61764,-128.80023,-3.57541,-5.10146,27.40658,-14.73189,04cdf9e4-a89f-42fc-acd8-ec99d0cafcc3,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,3d4aa710-14c9-11f0-8dd9-17e6d4bfa9d2,88.37116,NA,NA,7.8175,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:31:39,2025-04-08T22:31:39Z,2025-04-08T22:31:39Z,NA,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.24725,-129.70082,13.70329,5.89966,-3.09131,-7.36595,-0.99485,1.78527,-2.55073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-08,17:31:58,"Smith, Will",1000313686,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.23596,-2.188876,0.20193,2026.15784,171.201849,11:45:00,5.89321,0.87067,6.35614,-15.1069,19.4767,-2.83807,2.61874,0.82001,81.34377,-5.106815,-0.312021,0.423259,1.52441,11.09115,-0.88411,50,5.7271,-0.34107,-129.58663,-5.32042,2.58308,27.96822,-13.38057,f816684a-afb4-4f26-b952-b737187c9d82,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,48c86500-14c9-11f0-8dd9-17e6d4bfa9d2,89.0528,NA,NA,7.89219,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:31:58,2025-04-08T22:31:58Z,2025-04-08T22:31:58Z,NA,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.13929,-130.47694,13.98411,5.88969,-4.89448,-6.69029,-0.87195,-0.4233,1.29154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
