PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-15,18:39:36,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,89.49378,-3.312044,1.899852,2310.606832,158.161796,11:15:00,6.56246,-1.95117,6.29057,-13.79426,20.62355,-7.82142,2.35563,-0.8515,81.94033,-5.974159,0.486337,0.422244,4.5715,11.95229,1.81478,50,6.31122,-3.98994,-129.83366,-7.84947,7.81122,26.91961,-11.75134,8b24cce5-e860-45fd-9510-c213a16a52d4,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250515-UGeorgia-1,7b4ea350-31dd-11f0-aec8-c158043afabf,89.26702,NA,NA,7.55345,NA,NA,NA,c05aaeea-f852-4dde-aebb-b382541badb2,2025-05-15,22:39:36,2025-05-15T22:39:36Z,2025-05-15T22:39:36Z,NA,v3,226,3032,15 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.20907,-130.70345,13.4598,6.55871,-7.46977,-5.87567,1.94778,-4.24233,3.90561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-15,18:39:55,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,90.32698,-0.196748,1.529573,2319.207047,160.517982,11:15:00,6.77838,-1.94421,5.8453,-13.41123,20.99623,-7.03071,5.47787,-1.10829,82.08949,-2.79668,0.269604,0.42218,4.00414,11.0815,1.8237,50,6.75442,-3.19094,-131.11507,-0.7932,6.94712,28.58297,-12.94769,0b1c17dc-7543-49b5-9416-9f6c265bb876,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250515-UGeorgia-1,865adac0-31dd-11f0-aec8-c158043afabf,89.28045,NA,NA,8.23748,NA,NA,NA,c05aaeea-f852-4dde-aebb-b382541badb2,2025-05-15,22:39:55,2025-05-15T22:39:55Z,2025-05-15T22:39:55Z,NA,v3,226,3032,15 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.65274,-132.12547,14.29148,6.77437,-0.3355,-6.47385,1.94084,-3.43651,3.47356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-15,18:40:16,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,90.31897,-2.69148,1.888235,2298.762367,164.577649,11:30:00,6.67012,-1.76152,6.26781,-12.91363,20.81639,-5.45036,3.10939,-0.47422,82.76934,-5.192341,0.903836,0.418003,3.36418,11.90209,1.62437,50,6.46425,-4.10739,-131.14753,-6.48567,5.87088,27.2166,-11.40337,cbc70854-0e46-47a4-8e2a-b3a055b5e08b,NA,NA,NA,NA,156.251543,1000257371,"McCarthy, Nolan",3353.094707,NA,76.53407,Right,45.369245,NA,NA,NA,NA,50.83044,NA,NA,1.98363,3.08866,0.44741,NA,NA,NA,NA,NA,1,4,GEO_BUL,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250515-UGeorgia-1,92e80ce0-31dd-11f0-aec8-c158043afabf,90.17262,45.00595,NA,7.54964,NA,NA,NA,c05aaeea-f852-4dde-aebb-b382541badb2,2025-05-15,22:40:16,2025-05-15T22:40:16Z,2025-05-15T22:40:16Z,NA,v3,226,3032,15 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.23365,-132.0232,13.6083,6.66702,-6.11878,-5.70169,1.75956,-4.29628,2.93544,336.937187,1.98363,-72.18179,1.6134,1.00015,-0.32442,0.10156,-0.02489,0.00673,-0.00127,3.08866,79.88246,-30.18997,4.00285,-0.87311,0.17689,-0.03383,0.00575,-3e-4,0.44741,31.75843,-5.95344,0.72501,-0.11379,0.00783,-6.9e-4,-3.1e-4,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-05-15,18:40:40,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,83.91239,-0.35575,0.954202,2075.29133,212.509809,01:00:00,6.43369,-2.12546,6.3539,-35.859,3.23752,1.25965,3.11795,-1.14211,76.74726,-7.039004,1.18251,0.450029,-0.38032,2.13595,2.05568,50,6.39107,-2.07768,-121.98226,-1.84761,-0.56976,25.27576,-28.97419,63c6308f-008b-4ca4-9e24-3c1d3361592b,NA,NA,NA,NA,32.851974,1000257371,"McCarthy, Nolan",4095.359345,NA,91.867679999999993,Right,33.347213000000004,88.15137,63.89472,65.79753,343.97862,248.83122,4.858692,45.014232,2.71171,4.0325,1.42263,NA,NA,NA,NA,NA,1,5,GEO_BUL,2,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250515-UGeorgia-1,a124ead0-31dd-11f0-aec8-c158043afabf,83.75557,83.04785,NA,7.1651300000000004,NA,NA,NA,c05aaeea-f852-4dde-aebb-b382541badb2,2025-05-15,22:40:40,2025-05-15T22:40:40Z,2025-05-15T22:40:40Z,FlyBall,v3,226,3032,15 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.14756,-122.83867,12.63788,6.43704,-0.8659,-14.4871,2.12575,-2.05837,-0.28488,NA,2.71391,94.51023,-20.72033,4.86212,-0.95879,0.16062,-0.02689,0.00375,-2.4e-4,4.0334,74.0423,-19.73428,1.21825,0.08737,-0.14176,0.0475,-0.00697,3.8e-4,1.42355,61.04019,-3.37991,0.05065,0.15537,-0.05677,0.00993,-7.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-05-15,18:41:42,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,89.74114,-1.882983,2.057692,2099.858414,170.058235,11:45:00,6.66509,-1.76561,6.31514,-13.00438,21.21698,-3.52425,3.84518,-0.16308,81.85256,-4.417952,1.420818,0.421037,2.39606,11.85686,1.61644,50,6.52037,-4.53488,-130.27371,-4.57419,4.11162,27.74253,-11.8278,27164733-0370-47fc-abb1-6c645ed45ee1,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250515-UGeorgia-1,c62dd030-31dd-11f0-aec8-c158043afabf,89.52292,NA,NA,7.88858,NA,NA,NA,c05aaeea-f852-4dde-aebb-b382541badb2,2025-05-15,22:41:42,2025-05-15T22:41:42Z,2025-05-15T22:41:42Z,NA,v3,226,3032,15 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.18287,-131.16145,13.87127,6.66069,-4.19571,-5.9139,1.76365,-4.66645,2.05581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-15,18:42:00,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,90.05932,-2.127489,2.956961,2129.646441,171.580336,11:45:00,6.6663,-1.77771,6.29303,-11.81587,22.22525,-3.12662,3.71762,0.68904,82.18001,-4.443372,2.392955,0.419927,2.44587,12.4502,1.56135,50,6.50333,-6.6198,-130.64316,-5.10831,4.22303,27.77127,-10.67749,6849809d-dc23-47c2-a7ff-e1bbf7cef877,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250515-UGeorgia-1,d107fb20-31dd-11f0-aec8-c158043afabf,89.75958,NA,NA,7.87931,NA,NA,NA,c05aaeea-f852-4dde-aebb-b382541badb2,2025-05-15,22:42:00,2025-05-15T22:42:00Z,2025-05-15T22:42:00Z,NA,v3,226,3032,15 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.2058,-131.53417,13.88564,6.66173,-4.76574,-5.33874,1.77591,-6.75529,2.11152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-15,18:42:19,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,89.68334,-3.506501,2.699895,2129.601901,169.240143,11:45:00,6.57188,-1.80011,6.32843,-14.84139,19.48198,-3.49008,2.09835,0.39721,82.05447,-6.355773,2.069377,0.421664,2.56252,11.44544,1.60452,50,6.30808,-5.98898,-129.99205,-8.34506,4.383,27.34672,-12.59741,d1771e74-0482-4098-8e8b-28c20d6f1ebd,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250515-UGeorgia-1,dc5de5c0-31dd-11f0-aec8-c158043afabf,89.38977,NA,NA,7.62886,NA,NA,NA,c05aaeea-f852-4dde-aebb-b382541badb2,2025-05-15,22:42:19,2025-05-15T22:42:19Z,2025-05-15T22:42:19Z,NA,v3,226,3032,15 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.17075,-130.86652,13.67336,6.56849,-7.94223,-6.2987,1.79827,-6.12913,2.1915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-15,18:42:39,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,83.05771,-2.833433,1.487179,2170.388426,270.411767,03:00:00,6.40068,-1.78852,6.37225,-39.03404,1.39102,5.72233,0.53771,0.05704,75.68568,-10.05684,2.526329,0.457611,-2.52461,2.02413,1.6785,50,6.17787,-3.33322,-120.46766,-7.14103,-3.64454,27.25429,-29.25201,e96b05d5-cdc7-4f5c-b844-9da3bbd4a86c,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250515-UGeorgia-1,e7f2ae20-31dd-11f0-aec8-c158043afabf,82.36779,NA,NA,7.37203,NA,NA,NA,c05aaeea-f852-4dde-aebb-b382541badb2,2025-05-15,22:42:39,2025-05-15T22:42:39Z,2025-05-15T22:42:39Z,NA,v3,226,3032,15 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.12871,-121.39813,13.62715,6.40462,-6.14235,-14.626,1.79018,-3.20879,-1.82227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-15,18:43:00,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,88.91108,-3.420211,2.739007,2138.37836,166.700422,11:30:00,6.55061,-1.71529,6.33386,-15.36946,19.63229,-4.36473,2.11314,0.44498,81.14245,-6.374318,1.95038,0.42581,3.08142,11.59134,1.51762,50,6.29346,-5.99622,-128.87951,-8.1015,5.16187,27.79196,-12.75675,eb91d26b-427e-4b5b-9eb7-daf8cde6cda4,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_BUL,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250515-UGeorgia-1,f47f6b10-31dd-11f0-aec8-c158043afabf,88.51929,NA,NA,7.76862,NA,NA,NA,c05aaeea-f852-4dde-aebb-b382541badb2,2025-05-15,22:43:00,2025-05-15T22:43:00Z,2025-05-15T22:43:00Z,NA,v3,226,3032,15 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.1669,-129.77496,13.89598,6.54787,-7.69048,-6.37838,1.7135,-6.16254,2.58094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-15,18:43:38,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,81.66274,0.599499,1.149096,2174.418221,264.243636,02:45:00,6.41116,-2.01014,6.30838,-39.53829,1.37756,1.98488,3.66872,-0.78599,75.43495,-6.732973,1.508356,0.460381,-0.73039,0.9652,1.92502,50,6.43649,-2.45575,-118.7959,0.03309,-1.05068,21.349,-30.78564,b2f08923-fb09-4aef-ae5c-a63245c41160,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250515-UGeorgia-1,0b7a71c0-31de-11f0-aec8-c158043afabf,81.87234,NA,NA,6.22779,NA,NA,NA,c05aaeea-f852-4dde-aebb-b382541badb2,2025-05-15,22:43:38,2025-05-15T22:43:38Z,2025-05-15T22:43:38Z,NA,v3,226,3032,15 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.19285,-119.54702,10.6745,6.41627,1.11623,-15.39282,2.01077,-2.41879,-0.52534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-15,18:44:04,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,80.42305,-2.976679,1.578918,1730.523153,156.859342,11:15:00,6.33687,-1.9804,6.18598,-29.31604,13.69654,-5.23579,1.14175,-0.95841,73.63345,-8.451279,0.632943,0.472029,3.17473,8.40874,1.86382,50,6.09721,-3.02363,-116.64098,-6.89366,4.3498,23.05799,-20.6529,deb4c8c5-ca93-4e0f-9bc3-5b6b244c7f04,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250515-UGeorgia-1,1abb7940-31de-11f0-aec8-c158043afabf,79.8519,NA,NA,6.7896,NA,NA,NA,c05aaeea-f852-4dde-aebb-b382541badb2,2025-05-15,22:44:04,2025-05-15T22:44:04Z,2025-05-15T22:44:04Z,NA,v3,226,3032,15 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.31306,-117.49051,11.52899,6.33718,-6.13275,-10.32645,1.97817,-3.18388,2.1749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-15,18:44:21,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,81.59203,-0.717953,2.128852,2172.765609,276.207988,03:15:00,6.44555,-2.01562,6.32515,-41.184,0.71972,6.97359,2.35186,0.52698,74.10303,-8.37209,3.391283,0.465905,-2.93925,1.03256,1.85695,50,6.37388,-4.65593,-118.40948,-2.72926,-4.10129,26.23472,-30.73324,63007cf4-ec51-44d6-903b-cec4c2b56543,NA,NA,NA,NA,-23.02956,695773,"Obee, Devin",1711.217838,NA,76.37914,Right,9.884546,NA,NA,NA,129.57966,128.42202,1.309093,-25.566904,0.96806,2.31289,-0.52134,NA,NA,NA,NA,NA,3,3,GEO_BUL,2,Bottom,1,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250515-UGeorgia-1,2543b3a0-31de-11f0-aec8-c158043afabf,80.90151,7.82588,NA,7.489,NA,NA,NA,c05aaeea-f852-4dde-aebb-b382541badb2,2025-05-15,22:44:21,2025-05-15T22:44:21Z,2025-05-15T22:44:21Z,GroundBall,v3,226,3032,15 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.17479,-119.33086,13.11736,6.45078,-1.64989,-15.36662,2.01793,-4.51189,-2.05064,99.933135,0.96806,101.56433,-11.30249,1.34859,-0.27964,0.04008,-0.0056,9.7e-4,-1e-4,2.31289,19.23017,-17.44701,1.27375,-0.20268,0.04661,-0.00665,7.6e-4,-8e-5,-0.52134,-43.17335,0.33965,0.31831,-0.08418,0.02205,-0.00397,6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-05-15,18:45:04,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,89.13958,-2.390831,2.401834,2148.887043,168.939304,11:45:00,6.62366,-1.81833,6.25589,-16.24839,18.61269,-3.41299,3.06167,0.11343,81.27182,-5.506826,1.785838,0.424954,2.46449,10.69737,1.64156,50,6.43781,-5.28663,-129.31854,-5.83152,4.15742,27.9292,-14.12819,fe6b063d-d707-4bd2-b068-007ee2c67700,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250515-UGeorgia-1,3e6bfa90-31de-11f0-aec8-c158043afabf,88.69768,NA,NA,7.86776,NA,NA,NA,c05aaeea-f852-4dde-aebb-b382541badb2,2025-05-15,22:45:04,2025-05-15T22:45:04Z,2025-05-15T22:45:04Z,NA,v3,226,3032,15 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.24347,-130.23179,13.9646,6.62094,-5.36954,-7.0641,1.81665,-5.42257,2.07871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-15,18:45:24,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,89.58173,-2.893493,3.393143,2196.92002,162.059492,11:30:00,6.53863,-1.95417,6.31658,-13.01229,21.57525,-6.60311,2.78212,0.62466,81.43551,-5.433838,2.201967,0.423283,4.40547,12.38686,1.70848,50,6.31974,-7.42301,-129.77021,-6.85611,7.47186,28.52786,-11.16551,613b430c-180b-40d1-a5c5-bc787494b462,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_BUL,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250515-UGeorgia-1,4ac17ae0-31de-11f0-aec8-c158043afabf,89.04774,NA,NA,8.14622,NA,NA,NA,c05aaeea-f852-4dde-aebb-b382541badb2,2025-05-15,22:45:24,2025-05-15T22:45:24Z,2025-05-15T22:45:24Z,NA,v3,226,3032,15 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.18165,-130.68624,14.26393,6.53413,-6.49758,-5.58275,1.95069,-7.66293,3.73593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
