PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-27,15:26:42,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.85151,-2.188361,-3.553148,2168.712364,205.781579,12:45:00,5.28819,2.15547,6.83009,-16.96446,17.12143,7.76792,1.87362,-0.44227,81.64991,-5.449301,-2.137914,0.420203,-5.04394,9.97815,-1.92948,50,5.14059,7.72307,-128.99966,-5.34225,-8.54059,25.61617,-15.27866,78e11fbe-30eb-450c-ab7f-19ea7713bfaf,NA,NA,NA,NA,NA,827399,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_BRO,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250427-StephenSchottBBS-1,8cc0ab40-239d-11f0-b42b-ed8c60cf2809,89.70065,NA,NA,7.2016,NA,NA,NA,16856a15-7247-457f-8831-3eeb97fc4070,2025-04-27,19:26:42,2025-04-27T19:26:42Z,2025-04-27T19:26:42Z,NA,v3,471436,471406,27 April 2025 15:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.66925,-129.72624,12.80809,5.28597,-4.90889,-7.63933,-2.15197,7.96532,-4.2703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-27,15:26:59,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Curveball,NA,NA,71.21579,4.180294,0.818298,2286.19517,57.925398,08:00:00,5.33554,2.06903,5.97378,-64.47287,-9.02583,-17.30442,3.84551,1.38566,64.87454,-7.693293,-2.29054,0.535933,9.22855,-5.53658,-2.12366,50,5.63042,-0.90954,-103.26332,5.71452,9.878,18.59282,-38.10027,092f9ce3-0de1-4725-9c70-9e837d5cdb2c,NA,NA,NA,NA,NA,827399,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAN_BRO,1,Bottom,2,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250427-StephenSchottBBS-1,97088140-239d-11f0-b42b-ed8c60cf2809,70.3305,NA,NA,6.34126,NA,NA,NA,16856a15-7247-457f-8831-3eeb97fc4070,2025-04-27,19:26:59,2025-04-27T19:26:59Z,2025-04-27T19:26:59Z,NA,v3,471436,471406,27 April 2025 15:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.53054,-104.07586,9.29641,5.3443,7.37957,-19.05014,-2.07448,-1.34123,4.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-27,15:27:49,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Slider,NA,NA,77.9537,0.700967,-1.414055,2313.905592,96.881809,09:15:00,5.21494,2.25187,6.05832,-42.94309,3.42252,-14.79607,2.28539,-0.29024,70.64406,-7.278728,-4.077352,0.490083,7.09957,2.06528,-2.13459,50,5.24701,3.34317,-113.09499,0.09027,9.0411,23.84965,-29.54399,6f691e92-667e-4566-aec2-81df34f199e1,NA,NA,NA,NA,NA,813767,"Cunningham, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SAN_BRO,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250427-StephenSchottBBS-1,b4e48c40-239d-11f0-b42b-ed8c60cf2809,76.91034,NA,NA,7.30965,NA,NA,NA,16856a15-7247-457f-8831-3eeb97fc4070,2025-04-27,19:27:49,2025-04-27T19:27:49Z,2025-04-27T19:27:49Z,NA,v3,471436,471406,27 April 2025 15:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.43907,-114.02727,11.92483,5.22091,1.24514,-14.772,-2.25837,2.98976,4.52055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-27,15:28:05,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Slider,NA,NA,76.40676,0.569089,-0.444175,2385.664321,94.32751,09:15:00,5.06896,2.52434,6.19966,-45.03191,2.77166,-14.8943,1.84167,0.87312,69.51797,-7.806,-3.135425,0.497624,7.50611,1.80563,-2.4841,50,5.08982,1.39463,-110.95407,-0.20535,9.23266,22.31546,-29.95309,122831ff-6770-4ab3-b7b1-ac7d191573c3,NA,NA,NA,NA,NA,813767,"Cunningham, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SAN_BRO,1,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250427-StephenSchottBBS-1,be2e5330-239d-11f0-b42b-ed8c60cf2809,75.74477,NA,NA,6.88879,NA,NA,NA,16856a15-7247-457f-8831-3eeb97fc4070,2025-04-27,19:28:05,2025-04-27T19:28:05Z,2025-04-27T19:28:05Z,NA,v3,471436,471406,27 April 2025 15:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.29835,-111.81522,11.15773,5.07544,0.95055,-14.97655,-2.53105,1.03833,4.61633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-27,15:28:23,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.0993,-0.98704,-2.671409,2207.429108,214.219767,01:15:00,5.49647,1.99993,6.7351,-18.62501,14.07087,8.85056,3.04138,0.29463,83.05082,-4.559933,-1.05945,0.411545,-5.43237,8.03737,-1.82685,50,5.42389,5.83303,-132.35127,-2.77382,-9.60387,29.12045,-17.96487,50816e8c-46c0-4376-a6c0-1b6003fbb184,NA,NA,NA,NA,-4.549178,813767,"Cunningham, Kai",NA,NA,86.86724,Left,-29.850473,NA,NA,NA,5.10646,4.89518,0.045625,-7.164818,0.02727,2.90108,-0.23594,NA,NA,NA,NA,NA,8,3,SAN_BRO,1,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250427-StephenSchottBBS-1,c96d0c50-239d-11f0-b42b-ed8c60cf2809,91.58754,2.90108,NA,8.04848,NA,NA,NA,16856a15-7247-457f-8831-3eeb97fc4070,2025-04-27,19:28:23,2025-04-27T19:28:23Z,2025-04-27T19:28:23Z,GroundBall,v3,471436,471406,27 April 2025 15:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.76375,-133.17681,14.56023,5.49531,-2.26453,-8.98243,-1.99607,6.1053,-4.80193,180,0.02509,110.4515,NA,NA,NA,NA,NA,NA,NA,2.90234,-63.58577,NA,NA,NA,NA,NA,NA,NA,-0.23577,-8.78812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-27,15:30:22,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Slider,NA,NA,77.77758,3.296308,1.444282,2052.1388,96.045098,09:15:00,5.38764,2.16084,5.5513,-43.87632,3.64977,-18.65627,4.81587,1.95604,70.04902,-4.814762,-1.878746,0.496178,9.74556,1.3552,-2.27367,50,5.6448,-2.08587,-112.58262,5.05575,12.33918,23.01459,-30.45818,6fd70083-f42a-4463-b8a5-58d334105790,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_TIG,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250427-StephenSchottBBS-1,10263630-239e-11f0-b42b-ed8c60cf2809,75.96557,NA,NA,7.72856,NA,NA,NA,16856a15-7247-457f-8831-3eeb97fc4070,2025-04-27,19:30:22,2025-04-27T19:30:22Z,2025-04-27T19:30:22Z,NA,v3,471436,471406,27 April 2025 15:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.94576,-113.58915,11.50729,5.39456,6.38782,-15.22909,-2.17065,-2.62552,6.16959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-27,15:30:34,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Fastball,NA,NA,88.85246,-2.331945,-3.456084,2097.807076,228.428984,01:30:00,5.6859,1.63121,6.15122,-19.71666,15.89497,16.46048,1.88308,-0.19428,80.22761,-6.091387,-0.492353,0.429504,-9.57402,9.32375,-1.37624,50,5.49806,7.08811,-128.66881,-5.81273,-15.83179,30.08784,-16.75613,678c656c-819f-4597-b0ea-272d6cb2a45c,NA,NA,NA,NA,163.845241,824185,"Tandy, Jake",3094.034288,NA,76.41314,Right,8.979368,NA,NA,NA,74.66371,43.45828,0.774271,170.024994,0.91449,1.69606,-0.09528,NA,NA,NA,NA,NA,1,2,PAC_TIG,2,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250427-StephenSchottBBS-1,178432b0-239e-11f0-b42b-ed8c60cf2809,87.75803,4.47637,NA,8.62485,NA,NA,NA,16856a15-7247-457f-8831-3eeb97fc4070,2025-04-27,19:30:34,2025-04-27T19:30:34Z,2025-04-27T19:30:34Z,GroundBall,v3,471436,471406,27 April 2025 15:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.34668,-129.68125,15.04392,5.68417,-5.24889,-8.37807,-1.62372,7.62084,-7.91589,NA,0.91632,-106.38263,13.20839,NA,NA,NA,NA,NA,NA,1.78556,15.90598,-23.65643,NA,NA,NA,NA,NA,NA,0.00497,29.01931,-16.06395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
47,2025-04-27,15:30:51,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Fastball,NA,NA,87.16225,-1.36838,-2.545139,2151.877163,211.784555,01:00:00,5.81497,1.69845,6.12331,-15.47473,21.75438,12.59536,3.25891,0.39364,78.02213,-4.399637,-0.277526,0.43915,-7.35181,12.08528,-1.50993,50,5.70214,5.09612,-126.27628,-3.38303,-11.61631,30.85288,-13.07852,5169d3fc-3d1b-4abf-bf85-4b71896c0862,NA,NA,NA,NA,109.163091,824185,"Tandy, Jake",2461.298548,NA,64.87419,Right,51.429649,NA,NA,NA,NA,16.17862,NA,NA,0.50422,3.307,-0.36174,NA,NA,NA,NA,NA,1,3,PAC_TIG,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250427-StephenSchottBBS-1,219d5790-239e-11f0-b42b-ed8c60cf2809,85.83043,23.24894,NA,9.14012,NA,NA,NA,16856a15-7247-457f-8831-3eeb97fc4070,2025-04-27,19:30:51,2025-04-27T19:30:51Z,2025-04-27T19:30:51Z,NA,v3,471436,471406,27 April 2025 15:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.3731,-127.34027,15.42644,5.81103,-2.932,-6.53926,-1.69258,5.49672,-5.80815,NA,0.50999,-19.73295,-6.87856,NA,NA,NA,NA,NA,NA,3.31161,74.18703,-25.68739,NA,NA,NA,NA,NA,NA,-0.35492,55.7313,-14.94012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-04-27,15:31:10,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Slider,NA,NA,77.59981,0.023332,-1.287217,2391.978773,100.490578,09:15:00,5.36337,1.85308,5.81528,-42.43526,4.49855,-15.78934,1.8488,-0.65979,70.82569,-7.804555,-4.117745,0.493076,7.68437,2.74736,-1.73813,50,5.34019,3.11487,-112.63969,-1.26163,9.76536,22.53548,-28.68268,c63c17d1-c02b-4751-83af-23f94c04186f,NA,NA,NA,NA,125.18144,824185,"Tandy, Jake",4387.128328,NA,62.52296,Right,39.194987,NA,NA,NA,NA,35.534910000000004,NA,NA,1.01919,1.91659,0.52308,NA,NA,NA,NA,NA,1,4,PAC_TIG,2,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250427-StephenSchottBBS-1,2cef4a90-239e-11f0-b42b-ed8c60cf2809,76.4434,25.93576,NA,6.77411,NA,NA,NA,16856a15-7247-457f-8831-3eeb97fc4070,2025-04-27,19:31:10,2025-04-27T19:31:10Z,2025-04-27T19:31:10Z,NA,v3,471436,471406,27 April 2025 15:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.68438,-113.57302,11.26774,5.36784,-0.07372,-14.34134,-1.85876,2.71043,4.88268,NA,1.01919,-40.94686,-1.78035,1.55339,-0.54752,0.15224,-0.03952,0.00943,-0.00155,1.91659,57.95099,-25.72899,2.77692,-0.44878,0.04726,-2.4e-4,-0.00332,0.0014,0.52308,58.08582,-12.44839,3.76822,-0.91577,0.19973,-0.04406,0.00849,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-27,15:31:29,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Fastball,NA,NA,93.26025,-1.369515,-4.154887,2348.342458,225.733389,01:30:00,5.52839,1.49052,6.1772,-15.71324,16.5606,15.8008,2.95061,-1.0366,84.07046,-4.399836,-1.313617,0.408881,-9.41083,9.30587,-1.18344,50,5.41649,9.11456,-135.02632,-3.67181,-17.16235,32.74649,-15.20312,d3aedd77-f959-45f6-aa8d-69c20b9fb232,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAC_TIG,2,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250427-StephenSchottBBS-1,37bd1970-239e-11f0-b42b-ed8c60cf2809,92.18441,NA,NA,9.18979,NA,NA,NA,16856a15-7247-457f-8831-3eeb97fc4070,2025-04-27,19:31:29,2025-04-27T19:31:29Z,2025-04-27T19:31:29Z,NA,v3,471436,471406,27 April 2025 15:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.32022,-136.07002,16.37325,5.5258,-3.18725,-7.60156,-1.48265,9.66156,-8.58117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.33489,NA,NA,0.959668,NA,NA,NA,0.53896,5.81356,2.84845,73.0444,5.38483,-51.75124,0.57546,79.97135,-4.62824,5.86,12.82571,-13.85902,2.74979,-64.46948,7.95853,High,High,High,NA,NA,High,High,High
50,2025-04-27,15:32:02,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.73024,-2.804744,-3.701845,2229.286401,234.824497,01:45:00,5.63513,1.81518,6.03624,-19.68328,15.22536,19.87899,1.39022,0.03916,81.48672,-6.531539,-0.130532,0.425244,-11.34623,9.0363,-1.53659,50,5.40502,7.57512,-129.93549,-6.97114,-19.24821,29.18541,-16.84453,429e4476-1140-4a26-8ce1-ab7a25621cfc,NA,NA,NA,NA,NA,821974,"Waldon, J.T.",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_TIG,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250427-StephenSchottBBS-1,4ba0ce00-239e-11f0-b42b-ed8c60cf2809,88.63728,NA,NA,8.24352,NA,NA,NA,16856a15-7247-457f-8831-3eeb97fc4070,2025-04-27,19:32:02,2025-04-27T19:32:02Z,2025-04-27T19:32:02Z,NA,v3,471436,471406,27 April 2025 15:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.46358,-130.93424,14.59271,5.63371,-6.3947,-8.42227,-1.80708,8.2338,-9.6241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-27,15:32:16,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.15751,-2.608338,-3.968333,2192.232844,237.913022,02:00:00,5.49978,1.84204,5.89904,-23.29308,12.36241,17.69698,1.12969,-0.3732,80.81328,-6.976205,-0.798121,0.429769,-10.3426,7.50607,-1.5328,50,5.2761,8.21148,-129.02612,-6.6417,-17.24754,29.54237,-19.6568,f951dee0-17a6-43e1-9dad-181cb79f790e,NA,NA,NA,NA,NA,821974,"Waldon, J.T.",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAC_TIG,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250427-StephenSchottBBS-1,544e2de0-239e-11f0-b42b-ed8c60cf2809,87.70403,NA,NA,8.34423,NA,NA,NA,16856a15-7247-457f-8831-3eeb97fc4070,2025-04-27,19:32:16,2025-04-27T19:32:16Z,2025-04-27T19:32:16Z,NA,v3,471436,471406,27 April 2025 15:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.60093,-130.0753,14.77118,5.49957,-5.9436,-9.8284,-1.83531,8.82402,-8.62377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-27,15:32:31,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Slider,NA,NA,78.86926,1.313988,0.953726,2444.46818,116.296039,10:00:00,5.27526,2.01705,5.53385,-38.30805,7.63993,-12.27646,3.31155,1.88559,71.50738,-5.774484,-1.235146,0.487871,6.44264,3.94461,-2.09165,50,5.36425,-1.41113,-114.36261,1.38369,8.4502,22.98792,-27.00026,30ec4ad3-c196-4fe7-936f-100c8840ba27,NA,NA,NA,NA,NA,821974,"Waldon, J.T.",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAC_TIG,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250427-StephenSchottBBS-1,5cd911a0-239e-11f0-b42b-ed8c60cf2809,77.2591,NA,NA,7.36188,NA,NA,NA,16856a15-7247-457f-8831-3eeb97fc4070,2025-04-27,19:32:31,2025-04-27T19:32:31Z,2025-04-27T19:32:31Z,NA,v3,471436,471406,27 April 2025 15:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.9631,-115.35593,11.49396,5.27925,2.55037,-13.50013,-2.02279,-1.77626,4.2251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-27,15:32:46,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.45799,-2.39833,-1.883109,2245.374961,233.308536,01:45:00,5.56579,1.72312,6.07341,-19.23769,15.6441,19.42285,1.74091,1.59857,81.48512,-6.042035,1.615441,0.42508,-10.52831,9.11347,-1.58731,50,5.3697,3.45369,-129.80202,-6.00777,-17.86089,28.602,-16.71343,d989141b-8abd-4735-80b8-5be5480a80c7,NA,NA,NA,NA,NA,821974,"Waldon, J.T.",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAC_TIG,2,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250427-StephenSchottBBS-1,65c464e0-239e-11f0-b42b-ed8c60cf2809,88.67139,NA,NA,7.97287,NA,NA,NA,16856a15-7247-457f-8831-3eeb97fc4070,2025-04-27,19:32:46,2025-04-27T19:32:46Z,2025-04-27T19:32:46Z,NA,v3,471436,471406,27 April 2025 15:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.4259,-130.77363,14.301,5.56414,-5.44001,-8.35671,-1.71494,4.06043,-8.93044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
