PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-09,12:40:51,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,90.14873,-1.048948,-4.536514,1775.405514,255.860954,02:30:00,5.32653,2.57947,5.99463,-29.01242,5.21429,16.56017,1.93363,-0.2532,82.84163,-6.418584,-1.568112,0.42107,-9.73922,3.26729,-2.23075,50,5.22759,9.68343,-130.69985,-3.39967,-16.92923,26.2857,-26.49469,8a2393e4-d4f9-4623-ad75-f0b1d99806d4,NA,NA,NA,NA,45.696056,813479,"Wolff, Kyle",4505.205595,NA,90.85996,Right,23.327514,69.06283,37.88657,85.61732,279.69682,217.15315,3.464156,60.005333,0.75406,1.73818,0.37986,NA,NA,NA,NA,NA,3,4,BOC_EAG,3,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,438a5de0-fd05-11ef-8668-6f916684fc06,89.51588,42.94513,NA,7.3071,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:40:51,2025-03-09T16:40:51Z,2025-03-09T16:40:51Z,LineDrive,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.50547,-131.60285,13.14285,5.32874,-2.48949,-13.24735,-2.57339,10.265,-8.46462,NA,0.75379,85.47794,-24.56682,6.41558,-1.6266,0.37538,-0.0733,0.00908,-4.7e-4,1.73836,52.76409,-18.47605,1.05223,0.01461,-0.05412,0.01593,-0.00146,-2e-5,0.37964,87.57888,-5.82681,-0.2223,0.2901,-0.07581,0.00967,-6.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-09,12:41:17,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Slider,NA,NA,77.0001,2.224884,-2.294505,1674.783243,55.896105,07:45:00,5.0289,2.84021,5.78845,-56.35251,-8.68335,-15.07292,2.40531,-0.55153,70.48521,-8.086491,-4.990766,0.496924,7.06315,-4.76181,-2.64175,50,5.17802,5.02145,-111.73054,2.55351,8.85185,21.74664,-38.14175,e917155d-d80c-4b2f-96e7-7474a4549786,NA,NA,NA,NA,-25.804304,813479,"Wolff, Kyle",NA,NA,79.54827,Right,-20.860997,NA,NA,NA,7.93148,7.58779,0.058936,-17.271598,1.77363,2.45518,0.4496,NA,NA,NA,NA,NA,3,5,BOC_EAG,3,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,5368dde0-fd05-11ef-8668-6f916684fc06,75.85148,2.45518,NA,6.51489,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:41:17,2025-03-09T16:41:17Z,2025-03-09T16:41:17Z,GroundBall,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.71331,-112.64417,10.87332,5.03708,4.15595,-19.07087,-2.8449,4.64955,4.42592,180,1.77113,98.41461,NA,NA,NA,NA,NA,NA,NA,2.45623,-41.65803,NA,NA,NA,NA,NA,NA,NA,0.4508,-47.5846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-09,12:42:27,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Slider,NA,NA,76.05203,2.012947,-2.972277,1732.957525,58.106967,08:00:00,5.06109,3.01704,5.72004,-55.83066,-6.78426,-13.42607,2.28682,-0.87286,69.6438,-8.190328,-5.368172,0.504051,5.91166,-3.5441,-2.76027,50,5.19532,6.22418,-110.26395,2.09149,7.21985,21.07009,-36.50244,e7f56f5a-e7ee-4ad1-bf90-ee751455e66b,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,7d0a1010-fd05-11ef-8668-6f916684fc06,74.77892,NA,NA,6.40822,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:42:27,2025-03-09T16:42:27Z,2025-03-09T16:42:27Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.77984,-111.17357,10.53505,5.07102,3.66734,-18.25122,-3.02225,5.91249,3.60993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,12:42:45,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,90.46346,-0.218264,-5.509195,1859.317706,255.922598,02:30:00,5.34573,2.69726,6.05261,-28.99966,5.24441,16.42989,2.72611,-1.04901,82.38283,-5.60898,-2.569765,0.421176,-9.95902,3.12205,-2.27612,50,5.3133,11.91742,-130.87426,-1.49703,-17.23794,28.14186,-26.77012,77690830-785b-400a-9209-a204b43ed520,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,87796b40-fd05-11ef-8668-6f916684fc06,89.49322,NA,NA,8.08064,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:42:45,2025-03-09T16:42:45Z,2025-03-09T16:42:45Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.44512,-131.82662,14.07093,5.34863,-0.59108,-13.38506,-2.68929,12.50078,-8.61897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,12:43:25,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Slider,NA,NA,76.6385,2.05956,-2.265595,1872.205171,68.413566,08:15:00,5.04635,2.98888,5.72617,-53.81586,-5.67681,-18.14895,2.48222,-0.63471,70.29638,-7.783223,-5.506775,0.499367,8.58717,-3.06914,-2.78837,50,5.18513,5.06801,-111.21319,2.28349,10.68726,21.11495,-35.99375,398c0b51-e82b-42dc-9d4d-836072d8d4dd,NA,NA,NA,NA,153.743397,1000156206,"Roche, Pat",3155.907172,NA,61.79355,Right,18.665898,NA,NA,NA,107.48995,48.71185,1.410755,155.13699,0.95403,2.31616,0.66696,NA,NA,NA,NA,NA,4,3,BOC_EAG,3,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,9f66e840-fd05-11ef-8668-6f916684fc06,75.4804,11.21716,NA,6.34212,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:43:25,2025-03-09T16:43:25Z,2025-03-09T16:43:25Z,LineDrive,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.77485,-112.11608,10.55748,5.05458,3.82261,-17.99687,-2.99532,4.61101,5.34363,351.333271,0.95404,-77.00541,5.23259,-0.19551,0.30932,-0.49522,0.42534,-0.1728,0.02538,2.31616,29.00674,-25.55213,3.49987,-0.87135,0.43302,-0.27953,0.12523,-0.02337,0.66695,37.98664,-3.73478,-0.70195,-0.0946,0.45277,-0.4218,0.16953,-0.02373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-09,12:43:53,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Slider,NA,NA,77.37533,1.519835,-2.893684,1807.468855,70.723227,08:15:00,4.95877,2.95418,5.68624,-51.93263,-4.16697,-16.57816,2.04977,-1.1267,70.39239,-7.991496,-5.85003,0.497427,7.5017,-2.14866,-2.69996,50,5.0544,6.29102,-112.12471,1.3024,9.39893,23.26531,-34.86614,148c33a9-23a2-4d9b-aa05-b2ed1d013215,NA,NA,NA,NA,21.062782,1000156206,"Roche, Pat",3111.137861,NA,88.14844,Right,11.264929,99.01048,12.08903,47.92576,186.64996,186.47027,1.802765,28.830018,0.79872,1.95097,1.13457,NA,NA,NA,NA,NA,4,4,BOC_EAG,3,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,afe8ad20-fd05-11ef-8668-6f916684fc06,75.77483,12.309,NA,6.98294,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:43:53,2025-03-09T16:43:53Z,2025-03-09T16:43:53Z,LineDrive,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.81284,-113.11895,11.63266,4.96691,2.79238,-17.43307,-2.96022,5.88936,4.69947,250.748357,0.79872,118.3227,-20.46509,3.73061,-0.71237,0.09224,-7.7e-4,-0.00339,5.9e-4,1.95097,25.25467,-16.19221,1.08304,-0.16956,0.04847,-0.01584,0.00444,-5.7e-4,1.13457,45.56689,4.33014,-1.97465,0.54283,-0.07941,-0.01088,0.00841,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-09,12:44:38,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,89.42376,-0.624046,-4.087431,1878.477746,263.778792,02:45:00,5.31104,2.87068,6.05725,-31.7086,3.08638,18.23926,2.08956,0.60094,81.87766,-6.497407,-0.810279,0.424551,-10.60753,2.06047,-2.5628,50,5.24531,8.53183,-129.71921,-2.49761,-18.07377,27.14246,-28.66326,ca777805-80d9-4789-aaf4-7e990ba6b124,NA,NA,NA,NA,-65.332597,809057,"Toomey, Jack",NA,NA,95.39483,Right,-35.024767,NA,NA,NA,4.55402,2.11522,0.026724,-46.359605,1.86284,2.14953,-0.50853,NA,NA,NA,NA,NA,5,1,BOC_EAG,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,cb0b1660-fd05-11ef-8668-6f916684fc06,88.78194,2.14953,NA,7.5461,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:44:38,2025-03-09T16:44:38Z,2025-03-09T16:44:38Z,GroundBall,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.44337,-130.64563,13.57123,5.31386,-1.51928,-14.33163,-2.86454,9.14872,-9.03689,NA,1.8625,47.89747,NA,NA,NA,NA,NA,NA,NA,2.15011,-80.43374,NA,NA,NA,NA,NA,NA,NA,-0.50778,-104.29282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-09,12:45:10,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,90.21685,0.646423,-2.788701,1812.849395,259.635368,02:45:00,5.37452,2.5618,6.05161,-30.00328,4.36705,17.56875,3.47337,1.44239,81.85743,-4.947691,0.37145,0.421952,-9.79512,2.42945,-2.35369,50,5.40903,5.61651,-130.89701,0.44209,-16.87076,29.5085,-27.98962,f0aee8ed-6356-4d35-b309-0af72cdd96da,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BOC_EAG,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,ddc761f0-fd05-11ef-8668-6f916684fc06,89.32874,NA,NA,8.35943,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:45:10,2025-03-09T16:45:10Z,2025-03-09T16:45:10Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.44547,-131.89535,14.75425,5.37805,1.38905,-13.99481,-2.55337,6.18729,-8.43538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,12:45:33,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,87.58444,0.625726,-5.818348,1715.204193,263.258165,02:45:00,5.41519,2.45283,6.11102,-33.47675,3.09949,15.85851,3.20705,-1.62409,79.55973,-5.589921,-2.981282,0.435282,-9.83304,1.80358,-2.01292,50,5.44616,12.25107,-126.626,0.2714,-15.8903,26.9883,-29.25942,e9127ecc-9241-4e2e-8fee-00f75babf160,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BOC_EAG,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,eb5ab970-fd05-11ef-8668-6f916684fc06,86.59312,NA,NA,8.0247,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:45:33,2025-03-09T16:45:33Z,2025-03-09T16:45:33Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.38691,-127.55757,13.49415,5.41935,1.28136,-14.62971,-2.44527,12.79957,-7.94515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.34616,1.527668,0.747981,0.779688,-0.99702,2.96386,1.74706,-1.36984,5.97951,5.96314,62.64994,5.66843,62.12593,-1.32994,89.77892,-9.9479,5.98833,9.34237,-12.51919,5.98504,76.83707,-6.22356,High,High,High,NA,NA,High,High,High
71,2025-03-09,12:45:58,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Slider,NA,NA,74.7922,1.293207,-1.662353,1779.305019,61.768532,08:00:00,5.08225,2.91644,5.81962,-56.43952,-6.08028,-14.32245,1.582,0.17694,68.6625,-9.038909,-4.230781,0.510753,6.8793,-3.11221,-2.77162,50,5.15426,3.65264,-108.61958,0.72947,8.15269,20.45155,-35.86235,0f639c33-eaf5-46cd-97b7-c22589704be5,NA,NA,NA,NA,-33.585824,809057,"Toomey, Jack",2253.459634,NA,102.86066,Right,23.777556,89.97214,42.15749,-63.28517,345.88589,323.18596,4.019901,-41.778976,2.50866,1.59744,-0.13328,NA,NA,NA,NA,NA,5,4,BOC_EAG,3,Top,2,2,1,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,fae3c670-fd05-11ef-8668-6f916684fc06,73.79778,56.70492,NA,6.12971,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:45:58,2025-03-09T16:45:58Z,2025-03-09T16:45:58Z,FlyBall,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.68164,-109.49752,10.22578,5.08991,2.26896,-17.93118,-2.92091,3.30267,4.07635,NA,2.50965,114.97724,-25.25827,5.66871,-1.01035,0.11346,-0.00127,-0.00165,1.6e-4,1.59574,60.88066,-19.87244,2.88282,-1.15179,0.38778,-0.0871,0.01133,-6.4e-4,-0.13368,-76.35804,9.38193,-2.09992,0.36638,-0.03825,-3.9e-4,7.1e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
72,2025-03-09,12:46:48,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.07776,-0.990173,-6.769477,1921.215749,248.095429,02:15:00,5.41224,2.65325,6.10817,-24.73635,8.88142,18.91788,2.42875,-2.05924,82.5668,-5.643359,-3.394061,0.417307,-12.12587,5.25048,-2.14156,50,5.3228,14.96993,-132.74643,-3.11892,-21.24231,33.25148,-22.97614,ac58f3dc-95df-46e1-a463-8ab7192d52ca,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BOC_EAG,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,186e07f0-fd06-11ef-8668-6f916684fc06,90.32301,NA,NA,9.51096,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:46:48,2025-03-09T16:46:48Z,2025-03-09T16:46:48Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.39061,-133.84171,16.62574,5.41307,-2.3621,-11.48807,-2.64618,15.66964,-10.62116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,12:47:08,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,80.73266,0.204975,-4.274615,1447.909113,270.346705,03:00:00,5.42482,2.66657,6.03232,-42.01329,1.51173,17.04044,2.11406,0.12088,72.77919,-7.595174,-1.215011,0.474833,-10.07611,1.25193,-2.3408,50,5.41886,8.06328,-116.83328,-0.91527,-13.67741,25.6952,-30.47466,6ba6c5e6-558b-4775-b15e-4983d004b363,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BOC_EAG,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,240d57a0-fd06-11ef-8668-6f916684fc06,79.38043,NA,NA,7.95347,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:47:08,2025-03-09T16:47:08Z,2025-03-09T16:47:08Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.4634,-117.81082,12.8476,5.43163,0.24411,-15.23733,-2.65745,8.58362,-6.83871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,12:47:27,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,90.1837,0.202709,-3.995773,1779.09892,266.267526,03:00:00,5.3844900000000004,2.66241,6.1273,-32.16136,2.23768,16.35446,2.89221,0.32575,81.80401,-5.781152,-1.054526,0.422128,-9.61536,1.45902,-2.36469,50,5.38356,8.44082,-130.71595,-0.64497,-16.49707,29.71009,-29.6708,98da8753-0f73-4a87-b0ad-6cc40e0182d8,NA,NA,NA,NA,-159.224722,822330,"Magpoc, Adam",1511.195831,NA,79.13303,Left,11.584664,-104.10742,8.6505,-35.51953,148.28322,49.0913,1.621417,-161.882514,0.24994,2.76686,-0.15577,NA,NA,NA,NA,NA,6,3,BOC_EAG,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,2fb44870-fd06-11ef-8668-6f916684fc06,89.29142,11.01868,NA,8.37969,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:47:27,2025-03-09T16:47:27Z,2025-03-09T16:47:27Z,LineDrive,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.37058,-131.70558,14.85505,5.38859,0.34335,-14.8354,-2.65501,8.99033,-8.24854,NA,-0.1121,-103.13829,10.15889,NA,NA,NA,NA,NA,NA,2.96888,21.58063,-14.50682,NA,NA,NA,NA,NA,NA,-0.43763,-37.84382,6.05364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-03-09,12:47:50,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,81.03294,0.206271,-5.704529,1495.215733,285.038847,03:30:00,5.33996,2.75168,6.21223,-45.70884,-2.8552399999999998,16.29587,1.7222,-1.17237,73.46433,-8.249469,-2.778034,0.471156,-10.18012,-1.03079,-2.33032,50,5.33338,11.0845,-117.14518,-1.01448,-13.9626,24.81087,-33.58786,09a3df15-e8da-4926-b89c-3564cb3434d9,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BOC_EAG,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,3d555b90-fd06-11ef-8668-6f916684fc06,79.99984,NA,NA,7.56861,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:47:50,2025-03-09T16:47:50Z,2025-03-09T16:47:50Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.28583,-118.04941,12.40544,5.34804,0.20963,-16.79393,-2.74357,11.59336,-6.9813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
