PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-11,18:43:00,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,81.0251,0.303722,-4.964781,1948.846612,258.971264,02:45:00,5.34763,2.00406,5.95558,-37.90699,4.64941,17.05651,2.47144,-1.19026,74.33001,-6.699163,-1.913522,0.46952,-10.06564,2.71882,-1.6182,50,5.35066,9.5445,-117.37731,-0.57269,-14.0863,21.5704,-28.36922,9a22c4a3-7368-4b2e-a627-1abbe524c78f,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,52941d40-1726-11f0-8088-9bfa6e0cdf3c,80.27869,NA,NA,6.69509,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:43:00,2025-04-11T22:43:00Z,2025-04-11T22:43:00Z,NA,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Ross, Camden",1000115775,Right,WES_HIL,54.54378,-118.20937,10.7852,5.35164,0.52163,-14.18461,-1.99685,10.08787,-7.04315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-11,18:43:16,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Fastball,NA,NA,88.98317,-0.647665,-1.6049,2095.065308,222.744547,01:30:00,5.421,1.85041,5.84384,-18.77466,16.4906,14.22737,3.25431,1.54419,81.41218,-4.197031,0.94577,0.42741,-7.67772,8.92871,-1.72802,50,5.35725,3.01207,-129.25317,-2.03365,-13.01391,26.44415,-17.0397,10599769-aebb-49ca-bd21-62e988a2c19e,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,5c2a5680-1726-11f0-8088-9bfa6e0cdf3c,88.18796,NA,NA,7.57099,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:43:16,2025-04-11T22:43:16Z,2025-04-11T22:43:16Z,NA,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Ross, Camden",1000115775,Right,WES_HIL,54.65372,-130.2018,13.22207,5.41924,-1.42238,-8.51985,-1.84445,3.47892,-6.50696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-11,18:43:31,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Fastball,NA,NA,89.30579,-1.665188,-2.115235,2170.544214,224.918039,01:30:00,5.41341,1.88136,6.05845,-16.82221,18.31725,17.04525,2.46884,1.34312,80.88568,-4.894745,0.952421,0.426647,-9.35792,10.27709,-1.72573,50,5.27493,4.05884,-129.54258,-4.22674,-15.7514,29.44922,-14.87548,80fc441d-ffcd-4451-999e-73f013bcb17f,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,64f37bc0-1726-11f0-8088-9bfa6e0cdf3c,88.34563,NA,NA,8.42011,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:43:31,2025-04-11T22:43:31Z,2025-04-11T22:43:31Z,NA,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Ross, Camden",1000115775,Right,WES_HIL,54.43771,-130.54752,14.72461,5.41051,-3.71912,-7.43774,-1.87341,4.59634,-7.8757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-11,18:43:47,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Fastball,NA,NA,89.14296,-0.002469,-1.5621,2159.544458,226.824448,01:30:00,5.50961,1.91911,6.12797,-19.10391,15.76489,15.61753,3.91533,1.77629,81.26045,-3.637903,1.252712,0.425001,-8.44347,8.46213,-1.80727,50,5.49934,2.87658,-129.505,-0.55755,-14.3146,27.4834,-17.8278,c1207cbb-d15f-4b49-81fa-9d6646cb6bc2,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIB_FLA,2,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,6e88caa0-1726-11f0-8088-9bfa6e0cdf3c,88.68792,NA,NA,7.88251,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:43:47,2025-04-11T22:43:47Z,2025-04-11T22:43:47Z,NA,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Ross, Camden",1000115775,Right,WES_HIL,54.36889,-130.42886,13.7417,5.50801,0.04174,-8.9139,-1.91206,3.35778,-7.1573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-11,18:44:17,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,85.03004,-1.137247,-1.249059,2259.555265,191.207459,12:15:00,5.48407,1.93078,5.75421,-31.01529,7.6426,1.28402,1.84043,0.87488,78.33855,-6.857669,-1.019005,0.447498,-0.99492,4.52977,-1.828,50,5.37065,2.64311,-123.55279,-3.4875,-1.54382,23.73529,-25.1453,278f28d4-bce6-490f-a1bb-8f2dc7a6220b,NA,NA,NA,NA,-66.184094,1000236638,"Gibson, Michael",NA,NA,91.85923,Right,-5.534868,NA,NA,NA,16.65314,11.50743,0.13598,-56.989733,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,809219e0-1726-11f0-8088-9bfa6e0cdf3c,84.22939,2.59517,NA,6.69149,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:44:17,2025-04-11T22:44:17Z,2025-04-11T22:44:17Z,GroundBall,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Ross, Camden",1000115775,Right,WES_HIL,54.74547,-124.46109,11.86764,5.4857,-2.52524,-12.57265,-1.93027,2.70219,-0.77191,NA,1.82907,54.17457,-6.65159,NA,NA,NA,NA,NA,NA,2.59549,-13.02513,-44.59881,NA,NA,NA,NA,NA,NA,2.5953,-122.74312,7.0171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-04-11,18:44:41,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Curveball,NA,NA,81.06353,-0.354471,-3.007704,2442.443412,67.37559,08:15:00,5.55683,1.84677,5.53501,-45.9142,-1.35799,-7.58075,1.39886,-1.59884,72.46783,-8.784901,-4.358092,0.480425,2.66315,0.03087,-1.58056,50,5.49633,6.47238,-117.16322,-2.31528,3.57991,28.92494,-32.13254,5c32d793-dc06-44f8-931c-00758bb5542e,NA,NA,NA,NA,NA,1000236638,"Gibson, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,8f059830-1726-11f0-8088-9bfa6e0cdf3c,78.45648,NA,NA,8.5957,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:44:41,2025-04-11T22:44:41Z,2025-04-11T22:44:41Z,NA,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Ross, Camden",1000115775,Right,WES_HIL,54.95806,-118.38092,14.46247,5.56533,-0.96254,-16.06627,-1.84987,6.32167,1.78996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-11,18:44:59,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,85.27449,-1.427846,-2.171785,2299.205522,203.576363,12:45:00,5.51441,1.85607,5.82455,-32.50006,6.04465,2.10949,1.47745,0.0119,78.30311,-7.421257,-1.793535,0.446842,-1.68988,3.84327,-1.67981,50,5.37835,4.60975,-123.78365,-4.17429,-2.62059,24.82777,-26.21411,e4dfd05c-becf-4840-b224-2685fc18749b,NA,NA,NA,NA,NA,1000236638,"Gibson, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,99cf2150-1726-11f0-8088-9bfa6e0cdf3c,84.35299,NA,NA,6.97138,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:44:59,2025-04-11T22:44:59Z,2025-04-11T22:44:59Z,NA,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Ross, Camden",1000115775,Right,WES_HIL,54.67396,-124.7176,12.41389,5.51683,-3.18819,-13.10706,-1.85507,4.70833,-1.31029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-11,18:45:21,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Fastball,NA,NA,86.10768,-0.879417,-3.015039,2342.84137,182.590321,12:00:00,5.50428,1.83907,5.91812,-31.03124,6.33378,0.23843,2.10104,-0.94164,79.67185,-6.600646,-2.972293,0.439951,-0.88102,3.80575,-1.59756,50,5.41602,6.57733,-125.05683,-2.95641,-1.40819,23.02044,-26.09104,5058bffa-f8eb-41fe-92fc-de9f936cc40b,NA,NA,NA,NA,NA,1000236638,"Gibson, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,2,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,a6c156d0-1726-11f0-8088-9bfa6e0cdf3c,85.67423,NA,NA,6.43582,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:45:21,2025-04-11T22:45:21Z,2025-04-11T22:45:21Z,NA,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Ross, Camden",1000115775,Right,WES_HIL,54.58084,-125.89725,11.51022,5.50656,-2.00389,-13.04552,-1.83862,6.62874,-0.70409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-11,18:45:53,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Fastball,NA,NA,85.61603,-0.758123,-2.626452,2322.73757,172.893277,11:45:00,5.58439,1.84438,5.99017,-31.44002,6.50185,-0.66539,2.26101,-0.64685,78.65832,-6.58119,-2.745982,0.443334,-0.37902,3.88709,-1.63686,50,5.50711,5.72895,-124.32336,-2.66728,-0.59376,24.71319,-26.08484,ccbb69ab-18af-4f82-a33c-72a8857de86f,NA,NA,NA,NA,22.264976,1000191967,"Christmas, Seth",5227.469462,NA,68.37772,Right,35.512643,95.47878,52.44118,54.62417,203.83158,168.03709,3.909908,36.419211,2.05179,2.32925,0.61485,NA,NA,NA,NA,NA,3,1,LIB_FLA,2,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,b9e69d60-1726-11f0-8088-9bfa6e0cdf3c,85.02046,52.63675,NA,6.95771,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:45:53,2025-04-11T22:45:53Z,2025-04-11T22:45:53Z,FlyBall,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Ross, Camden",1000115775,Right,WES_HIL,54.50894,-125.21645,12.35659,5.58646,-1.72463,-13.04242,-1.84428,5.7504,-0.29688,220.261085,2.0529,75.51742,-17.10242,3.92421,-0.70695,0.09589,-0.02489,0.00695,-6.8e-4,2.32913,58.25513,-18.68666,1.09628,0.07121,-0.13688,0.05987,-0.01124,7.6e-4,0.61537,30.91536,2.06367,-1.67401,0.70297,-0.23297,0.05637,-0.00773,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-04-11,18:46:47,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,80.44418,0.415165,-2.39728,2487.320503,104.660773,09:30:00,5.48001,1.92755,5.11463,-41.53963,2.58366,-5.07504,2.40982,-0.75501,74.45797,-7.108579,-3.294271,0.478085,1.95236,1.48039,-1.69759,50,5.48631,5.09274,-116.79652,-0.62728,2.7185,20.34477,-30.1127,6cf59525-3dd1-4943-8bec-a9c5709fe070,NA,NA,NA,NA,5.15296,10049359,"Scilley, Landon",3613.113121,NA,67.94476,Right,25.018374,108.22199,32.89388,19.69767,186.61781,180.20998,3.117928,14.579548,2.79278,2.59392,0.69749,NA,NA,NA,NA,NA,4,1,LIB_FLA,2,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,d9f7b0d0-1726-11f0-8088-9bfa6e0cdf3c,78.84041,32.90354,NA,5.98621,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:46:47,2025-04-11T22:46:47Z,2025-04-11T22:46:47Z,LineDrive,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Ross, Camden",1000115775,Right,WES_HIL,55.3864,-117.73103,10.17238,5.48336,0.75592,-15.05635,-1.92865,4.96786,1.35925,214.791122,2.79286,89.93326,-17.43315,3.54792,-0.59405,0.03112,0.0217,-0.00703,7.3e-4,2.59378,42.14956,-15.55557,0.77634,-0.22949,0.14845,-0.06314,0.01453,-0.00134,0.69746,8.11166,4.50126,-1.41279,0.33341,-0.04305,-0.00266,0.00196,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-11,18:47:50,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,81.80682,-0.081773,-4.249981,2477.533185,136.910357,10:30:00,5.39822,1.95674,5.44251,-38.87443,3.91083,-2.37319,2.08191,-2.22766,74.88804,-7.184425,-4.670477,0.470781,-0.02331,2.29276,-1.57868,50,5.36383,8.89609,-118.47071,-1.48816,-0.03294,23.67081,-28.93153,2f97208a-632a-433b-a695-f6ef78fc4a85,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIB_FLA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,ff7a0bf0-1726-11f0-8088-9bfa6e0cdf3c,80.06372,NA,NA,6.91878,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:47:50,2025-04-11T22:47:50Z,2025-04-11T22:47:50Z,NA,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Ross, Camden",1000115775,Right,WES_HIL,55.05796,-119.47703,11.8354,5.40095,-0.25819,-14.46577,-1.95692,8.89749,-0.01647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-11,18:48:10,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Fastball,NA,NA,89.46189,-1.924907,-3.643153,2235.721002,218.172523,01:15:00,5.44887,1.83832,6.34458,-17.80674,16.49005,12.1256,2.18871,-0.50951,82.03024,-5.316289,-1.453839,0.4215,-7.33193,9.44843,-1.57899,50,5.30019,7.79334,-129.81931,-4.86528,-12.55174,26.37393,-15.99895,be4e7c26-34f8-4545-a0f6-03c14672b317,NA,NA,NA,NA,40.272925,695709,"Robertson, Michael",4786.454623,NA,97.42721,Left,1.808638,NA,NA,NA,58.06022,55.17152,0.423425,40.929196,2.18926,2.3828,0.41706,NA,NA,NA,NA,NA,5,2,LIB_FLA,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,0b753740-1727-11f0-8088-9bfa6e0cdf3c,89.42444,2.58186,NA,7.43165,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:48:10,2025-04-11T22:48:10Z,2025-04-11T22:48:10Z,GroundBall,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Ross, Camden",1000115775,Right,WES_HIL,54.1548,-130.66067,13.18697,5.44726,-4.35489,-7.99948,-1.83399,8.19376,-6.27587,NA,2.20717,108.40072,-23.74913,NA,NA,NA,NA,NA,NA,2.39799,4.02651,-22.96396,NA,NA,NA,NA,NA,NA,0.41723,92.32101,-8.20906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-11,18:48:51,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,80.02014,0.657875,-4.603117,1904.607809,245.807944,02:15:00,5.23405,2.02848,5.8918,-34.0777,9.66154,18.44127,3.00707,-0.71783,73.22128,-5.671269,-1.3069,0.476,-10.64749,5.18941,-1.66747,50,5.26764,8.6284,-115.93924,0.29332,-14.52821,21.17767,-25.09322,b87c91ac-0783-4588-b4c3-fcc1b5c3db95,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIB_FLA,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,241191e0-1727-11f0-8088-9bfa6e0cdf3c,79.1858,NA,NA,6.79886,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:48:51,2025-04-11T22:48:51Z,2025-04-11T22:48:51Z,NA,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Ross, Camden",1000115775,Right,WES_HIL,54.60671,-116.77767,10.58884,5.23636,1.28677,-12.54661,-2.02046,9.20358,-7.26411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-11,18:49:06,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Fastball,NA,NA,90.04555,-1.67526,-3.729496,2334.895657,217.763654,01:15:00,5.45536,1.85779,6.34444,-16.42776,17.87466,12.91111,2.54047,-0.50441,81.4364,-4.848259,-1.398925,0.421535,-7.89304,10.18461,-1.5924,50,5.32556,7.98799,-130.49897,-4.2528,-13.46341,30.2466,-14.80185,528b4913-367b-41af-b2c2-b8d663c83a2c,NA,NA,NA,NA,3.399676,10106241,"Early, Callum",2277.856707,NA,83.9116,Left,23.024669,109.9714,38.96603,2.50271,264.60804,256.76518,3.679968,-3.280429,1.37588,2.53804,0.5095,NA,NA,NA,NA,NA,6,2,LIB_FLA,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,2cb813f0-1727-11f0-8088-9bfa6e0cdf3c,89.41705,43.7111,NA,8.60915,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:49:06,2025-04-11T22:49:06Z,2025-04-11T22:49:06Z,LineDrive,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Ross, Camden",1000115775,Right,WES_HIL,54.15301,-131.45801,15.1233,5.45297,-3.78346,-7.40093,-1.85244,8.41488,-6.7317,156.670955,1.3761,113.06108,-20.60533,4.47232,-0.84591,0.10855,-0.00166,-0.00214,2.5e-4,2.53787,48.13722,-15.06603,0.7644,-0.19915,0.08901,-0.03047,0.0059,-4.6e-4,0.50956,6.71531,-5.42887,1.17927,-0.22328,0.02874,-4.7e-4,-5.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
