PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2024-01-26,15:23:36,"Ginaven, Brady",805887,Right,JOH_PRA,Undefined,Fastball,NA,NA,85.31566,-1.340459,-4.613863,1996.44022,216.621809,01:15:00,5.2888,2.13427,6.21458,-23.63635,14.51249,9.86595,2.07783,-1.31064,77.93487,-5.796056,-2.840752,0.444541,-6.43512,8.27563,-1.79282,50,5.17618,9.59713,-123.59339,-3.58042,-9.93941,24.96343,-19.39182,4b071ef8-3704-4bb4-88aa-7edca09624cf,NA,NA,NA,NA,30.321259,1000181376,"Ohmer, Jayden",3589.143176,NA,65.74727,Right,13.255767,NA,NA,NA,135.75001,133.65597,1.729299,36.691652,1.14708,2.06546,1.26405,NA,NA,NA,NA,NA,4,3,JOH_LOG,5,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,2af45700-bc91-11ee-96f5-9538d7bf5e3c,84.78949,10.7272,NA,7.38079,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:23:36,2024-01-26T21:23:36Z,2024-01-26T21:23:36Z,GroundBall,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.28354,-124.45557,12.48172,5.28828,-2.91067,-9.69591,-2.13022,9.94042,-4.96971,NA,1.14708,81.02112,-13.39598,1.9715,-0.33588,0.01317,0.02084,-0.00849,0.00121,2.06546,22.11053,-14.72726,0.88008,-0.17052,0.08703,-0.03956,0.01194,-0.00158,1.26404,47.38642,-1.19163,0.36648,0.03126,-0.13571,0.09279,-0.03078,0.00415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2024-01-26,15:24:36,"Ginaven, Brady",805887,Right,JOH_PRA,Undefined,Fastball,NA,NA,85.75059,-0.767251,-2.288961,1829.206962,222.835251,01:30:00,5.25099,2.25692,6.10348,-25.06513,12.99264,10.82276,2.45208,1.04091,77.71696,-5.497569,-0.339729,0.44401,-6.32949,7.32847,-2.0867,50,5.17889,4.55054,-124.43099,-2.41613,-9.81491,27.5182,-20.81007,bfa2d059-8c72-40e7-ac5d-90a3c86ce23e,NA,NA,NA,NA,31.339915,1000116141,"Swiderski, Trey",NA,NA,80.11426,Right,67.20774,NA,NA,NA,98.90605,58.23294,5.722591,52.301602,2.36879,2.43345,-1.09075,NA,NA,NA,NA,NA,5,1,JOH_LOG,5,Bottom,2,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,4eb81230-bc91-11ee-96f5-9538d7bf5e3c,84.89089,134.39012,NA,8.03363,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:24:36,2024-01-26T21:24:36Z,2024-01-26T21:24:36Z,Popup,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.39415,-125.39901,13.7591,5.25101,-1.68409,-10.40504,-2.25285,4.8958,-4.90746,196.97392,2.27638,40.47982,-23.52726,13.63166,-6.53996,1.99522,-0.34606,0.03134,-0.00116,2.4137,108.55821,-28.89168,3.49303,-0.06477,-0.29912,0.10345,-0.01441,7.3e-4,-1.05513,22.9536,3.45721,-6.30547,4.14575,-1.54344,0.31623,-0.03331,0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
138,2024-01-26,15:25:18,"Ginaven, Brady",805887,Right,JOH_PRA,Undefined,Slider,NA,NA,76.07063,1.135671,-1.001689,1901.511027,63.507124,08:00:00,5.28515,2.16255,5.45956,-56.38948,-6.39445,-16.46682,1.64934,-0.14738,68.90247,-9.157748,-3.937273,0.508903,7.94733,-3.0765,-2.0627,50,5.34679,2.56165,-110.27255,0.31805,9.57639,23.52101,-35.8812,a7b4c23b-4a6d-4fec-b1e8-3c99624a208d,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JOH_LOG,5,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,67e27c00-bc91-11ee-96f5-9538d7bf5e3c,74.06609,NA,NA,7.16817,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:25:18,2024-01-26T21:25:18Z,2024-01-26T21:25:18Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,55.03908,-111.34219,11.76051,5.29523,1.94979,-17.9406,-2.16929,2.12615,4.78819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2024-01-26,15:26:03,"Ginaven, Brady",805887,Right,JOH_PRA,Undefined,Slider,NA,NA,74.32017,1.608543,1.405573,1547.798187,71.657405,08:30:00,5.31992,2.22309,5.58236,-55.18082,-3.65244,-16.17753,2.22454,2.18785,67.88762,-8.490136,-1.484884,0.516648,8.74205,-2.00311,-2.33256,50,5.42152,-2.07402,-107.87554,1.31589,10.20664,20.37887,-34.51273,93d9c439-58ec-45e0-8481-4b3b56099513,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JOH_LOG,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,82afc060-bc91-11ee-96f5-9538d7bf5e3c,72.95575,NA,NA,6.43255,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:26:03,2024-01-26T21:26:03Z,2024-01-26T21:26:03Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.91908,-108.80085,10.18944,5.32619,2.88294,-17.25637,-2.22786,-2.53745,5.10332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2024-01-26,15:26:31,"Ginaven, Brady",805887,Right,JOH_PRA,Undefined,Slider,NA,NA,76.54104,0.365858,-2.788205,1998.177646,64.766124,08:15:00,5.35028,2.29902,5.62489,-55.08381,-6.44835,-17.02032,1.10176,-1.72315,70.30139,-9.649191,-5.825412,0.501936,7.81674,-2.96579,-2.05004,50,5.34599,6.03548,-111.03421,-1.07038,9.65249,21.89511,-35.83636,2e95dd6f-f00e-498a-a145-9748717a2e7d,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JOH_LOG,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,93540160-bc91-11ee-96f5-9538d7bf5e3c,75.09418,NA,NA,6.23965,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:26:31,2024-01-26T21:26:31Z,2024-01-26T21:26:31Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.87603,-111.9916,10.94756,5.35854,0.4966,-17.91818,-2.30472,5.61342,4.82624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2024-01-26,15:26:52,"Ginaven, Brady",805887,Right,JOH_PRA,Undefined,Fastball,NA,NA,86.12307,-1.041736,-6.369213,1901.94206,231.544572,01:45:00,5.25146,2.19836,6.31912,-28.20612,9.27508,10.15103,1.93544,-2.84613,78.70479,-6.312028,-4.550335,0.440634,-7.07087,5.48693,-1.73561,50,5.16144,13.50008,-124.43515,-3.12511,-11.07634,25.18509,-23.57893,2b0f26f3-9e5d-4f7b-80c3-179bead887c6,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,JOH_LOG,5,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,9fa6e9a0-bc91-11ee-96f5-9538d7bf5e3c,85.54136,NA,NA,7.41828,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:26:52,2024-01-26T21:26:52Z,2024-01-26T21:26:52Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.17881,-125.27807,12.59254,5.25282,-2.33595,-11.78947,-2.19365,13.87079,-5.53817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2024-01-26,15:27:24,"Ginaven, Brady",805887,Right,JOH_PRA,Undefined,Slider,NA,NA,76.66026,0.184627,-3.05792,2184.457915,86.20868,08:45:00,5.36398,2.40419,5.7414,-47.86062,0.20894,-19.25265,1.54774,-2.05012,70.63078,-8.555356,-6.494335,0.499007,8.93839,0.49295,-2.1377100000000002,50,5.35009,6.64475,-111.22708,-1.1387100000000001,11.13601,20.97245,-31.5599,1dd129a1-87fa-43e5-9b99-ebfb835995d3,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,JOH_LOG,5,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,1,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,b29fa1f0-bc91-11ee-96f5-9538d7bf5e3c,75.53493,NA,NA,6.02948,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:27:24,2024-01-26T21:27:24Z,2024-01-26T21:27:24Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.75864,-112.12075,10.48622,5.36996,0.20612,-15.77995,-2.41075,6.17022,5.56801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2024-01-26,15:30:05,"Davis, Jaxson",1000078004,Right,JOH_LOG,Undefined,Fastball,NA,NA,88.58795,-0.452735,-2.044931,2036.877277,189.44895,12:15:00,6.17824,1.09245,5.43746,-17.83867,18.74867,2.90851,4.26747,-0.58087,80.07135,-3.841399,-1.527908,0.435348,-2.07776,9.91808,-0.9135,50,6.12627,4.45106,-128.36696,-1.56403,-3.4338,28.93943,-15.7829,83bcc24e-b00c-41d2-85d7-4ea709daf83a,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_PRA,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,12ca02a0-bc92-11ee-96f5-9538d7bf5e3c,86.57997,NA,NA,8.5166,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:30:05,2024-01-26T21:30:05Z,2024-01-26T21:30:05Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.05667,-129.50193,14.46972,6.17547,-0.94504,-7.89145,-1.09071,4.58573,-1.7169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2024-01-26,15:30:24,"Davis, Jaxson",1000078004,Right,JOH_LOG,Undefined,Slider,NA,NA,84.27962,-2.891198,-4.329437,2132.237981,151.593568,11:00:00,5.88643,1.1991,5.35741,-35.12514,5.35701,-2.19988,0.23791,-3.05211,77.58465,-9.255613,-4.71909,0.457934,-0.1174,3.89213,-0.80769,50,5.60069,9.31702,-121.85258,-7.42316,-0.17619,24.32636,-26.33216,068a1cd2-3e80-42e9-ba0a-5c467b78f1bb,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOH_PRA,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,1e167760-bc92-11ee-96f5-9538d7bf5e3c,82.30972,NA,NA,6.69496,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:30:24,2024-01-26T21:30:24Z,2024-01-26T21:30:24Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.14064,-122.87456,12.16318,5.8893,-6.31692,-13.16608,-1.19927,9.32442,-0.08809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.25694,NA,NA,1.532544,NA,NA,NA,-0.72068,5.89627,1.60923,127.28061,-1.88138,0.38681,-0.54039,94.59321,-7.42606,5.91885,12.36753,-11.41511,1.58117,-2.27515,0.99505999999999994,High,High,High,NA,NA,High,High,High
145,2024-01-26,15:31:09,"Davis, Jaxson",1000078004,Right,JOH_LOG,Undefined,Fastball,NA,NA,89.04582,-3.331883,-2.531332,2036.440959,221.007553,01:15:00,6.28481,0.8673,5.67899,-21.6697,14.36481,11.37174,1.36653,-0.54626,80.75541,-7.386917,-0.498839,0.432047,-6.58209,8.71182,-0.66128,50,5.99018,5.20664,-128.87141,-8.21632,-10.94429,29.60242,-17.68856,55035550-7fe5-4293-b348-835989497da9,NA,NA,NA,NA,-15.180666,813188,"Porter, Jack",NA,NA,58.59094,Right,-15.160479,NA,NA,NA,5.67561,2.48984,0.043195,-4.261523,2.19544,0.97265,0.51827,NA,NA,NA,NA,NA,1,3,JOH_PRA,6,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,38c4e920-bc92-11ee-96f5-9538d7bf5e3c,87.24157,0.97265,NA,8.29041,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:31:09,2024-01-26T21:31:09Z,2024-01-26T21:31:09Z,GroundBall,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,54.81795,-129.9734,14.80121,6.28379,-7.55783,-8.84428,-0.86269,5.61406,-5.47215,NA,2.19435,80.20503,NA,NA,NA,NA,NA,NA,NA,0.97296,-22.51758,NA,NA,NA,NA,NA,NA,NA,0.51857,-21.76217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
146,2024-01-26,15:31:40,"Davis, Jaxson",1000078004,Right,JOH_LOG,Undefined,Splitter,NA,NA,81.10013,1.602803,-1.472029,2056.093273,121.17855,10:00:00,5.88517,1.55969,5.13797,-39.81813,3.64067,-3.91429,4.07713,-0.1529,74.63498,-5.646607,-2.164312,0.474472,1.56268,1.80291,-1.41862,50,6.00471,3.18965,-117.70357,1.86161,2.20695,20.9352,-29.62777,263b1820-0ed2-4063-96ab-2c9ed4d9845b,NA,NA,NA,NA,NA,1000268578,"Connors, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_PRA,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,4b5bab50-bc92-11ee-96f5-9538d7bf5e3c,79.44086,NA,NA,6.46515,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:31:40,2024-01-26T21:31:40Z,2024-01-26T21:31:40Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.36008,-118.6531,10.4676,5.8898,3.20541,-14.81388,-1.56102,3.08955,1.10347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2024-01-26,15:32:13,"Davis, Jaxson",1000078004,Right,JOH_LOG,Undefined,Fastball,NA,NA,88.55935,-0.895877,-1.102829,2080.012911,193.73314,12:30:00,5.99816,1.30478,5.50741,-17.19788,19.25202,4.39705,3.72698,0.63973,80.16228,-4.170726,-0.319457,0.43453,-2.54878,10.34556,-1.21159,50,5.90884,2.27632,-128.41869,-2.52802,-4.21802,28.82631,-15.05314,7d5c9afc-0edd-42a9-b216-9d4b278a8b95,NA,NA,NA,NA,NA,1000268578,"Connors, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_PRA,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,5ec54de0-bc92-11ee-96f5-9538d7bf5e3c,86.74305,NA,NA,8.39707,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:32:13,2024-01-26T21:32:13Z,2024-01-26T21:32:13Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,54.98798,-129.53351,14.41316,5.99535,-1.94585,-7.52657,-1.30278,2.43944,-2.10901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2024-01-26,15:32:30,"Davis, Jaxson",1000078004,Right,JOH_LOG,Undefined,Splitter,NA,NA,83.86222,-2.422902,-1.323023,1633.534087,254.362814,02:30:00,6.00694,1.28084,5.26365,-35.12837,5.62898,15.4645,0.80145,1.32644,77.12374,-8.809869,1.426469,0.459488,-8.17847,3.86232,-1.17184,50,5.75911,2.16271,-121.63221,-6.40879,-12.23389,24.18707,-26.39651,7107fa4f-f7a9-4920-847f-7f24f489b0c1,NA,NA,NA,NA,NA,1000268578,"Connors, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JOH_PRA,6,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,690f46c0-bc92-11ee-96f5-9538d7bf5e3c,82.03136,NA,NA,6.73848,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:32:30,2024-01-26T21:32:30Z,2024-01-26T21:32:30Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.23597,-122.66898,12.09354,6.00957,-5.27731,-13.19826,-1.27578,2.68711,-6.11695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.46769,NA,NA,0.971826,NA,NA,NA,-1.23237,5.44874,-3.10691,66.22346,1.7262,-58.56088,-1.18675,74.60407,-5.3936,5.46913,7.93445,-12.12804,-3.19388,-64.94684,8.2101,High,High,High,NA,NA,High,High,High
149,2024-01-26,15:32:58,"Davis, Jaxson",1000078004,Right,JOH_LOG,Undefined,Fastball,NA,NA,88.95427,-1.331092,-1.216388,2102.840145,186.461138,12:15:00,6.09507,1.10455,5.43325,-17.2934,18.84698,1.99599,3.40691,0.13159,80.77991,-4.607221,-0.861299,0.432681,-1.3602,10.22705,-0.99825,50,5.96562,2.64885,-128.98852,-3.53637,-2.27815,28.30101,-15.04494,8770d938-9507-4fac-bd4d-beb35fa6ab9e,NA,NA,NA,NA,NA,1000268578,"Connors, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JOH_PRA,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,79dedd80-bc92-11ee-96f5-9538d7bf5e3c,87.11371,NA,NA,8.17436,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:32:58,2024-01-26T21:32:58Z,2024-01-26T21:32:58Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.06229,-130.09449,14.1505,6.09233,-2.94844,-7.52247,-1.10351,2.73787,-1.13907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
