PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-16,13:36:17,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.471190000000007,-1.077775,-1.445234,2088.74657,218.594597,01:15:00,5.32391,1.44372,6.08289,-18.71013,17.1093,12.64772,2.76724,1.16041,79.96275,-4.658595,0.832845,0.430755,-6.93193,9.51071,-1.33853,50,5.23078,2.70808,-128.36914,-2.93993,-11.42775,29.55596,-16.49498,b1cfec9b-d09d-44de-9f89-9b77552af90c,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,fe11d9e0-3284-11f0-88db-8381a110fff6,87.50311,NA,NA,8.50844,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,18:36:17,2025-05-16T18:36:17Z,2025-05-16T18:36:17Z,NA,v3,mcneese,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.41104,-129.38077,14.77798,5.32175,-2.37535,-8.24749,-1.43792,3.09922,-5.71387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-16,13:36:34,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.79186,-2.153567,-2.365337,2235.747304,202.277611,12:45:00,5.37504,1.32635,6.08432,-10.55138,25.17545,9.77615,2.50089,-0.04836,79.92498,-4.274713,-0.606659,0.430198,-5.83866,14.09548,-1.14902,50,5.20332,4.91728,-128.69681,-5.04181,-9.63863,30.62228,-8.90489,8d7041af-ccc5-4af3-b188-93a2b2cce2ea,NA,NA,NA,NA,30.729369,1000092826,"Meche, Davis",2408.422014,NA,26.78009,Left,38.673339,NA,NA,NA,48.58127,47.06381,1.599931,30.240169,2.56749,2.46513,0.01592,NA,NA,NA,NA,NA,2,2,MCN_COW,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,08362250-3285-11f0-88db-8381a110fff6,87.61648,11.50854,NA,8.86688,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,18:36:34,2025-05-16T18:36:34Z,2025-05-16T18:36:34Z,GroundBall,v3,mcneese,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.41139,-129.74222,15.31114,5.37026,-4.73781,-4.45244,-1.32251,5.24634,-4.81931,227.130138,2.56748,26.36066,-1.74476,0.68984,-0.50009,0.59029,-0.46807,0.19052,-0.03037,2.46514,24.54211,-17.03289,0.5559,0.14308,-0.39799,0.29418,-0.09791,0.01212,0.01592,15.6693,-0.34037,0.09238,-0.04787,0.06735,-0.06393,0.02792,-0.00455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-05-16,13:37:09,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,77.01642,2.402954,0.038923,1908.264855,34.456582,07:15:00,5.41888,1.18159,5.6895,-58.13909,-10.36524,-8.18595,2.81477,0.53571,70.3136,-8.231333,-1.426613,0.497469,4.15063,-5.46544,-1.17974,50,5.58484,0.23582,-111.78684,2.76844,5.20955,21.67673,-39.03382,a74a6528-4905-47fb-8cca-b6c8d2813b30,NA,NA,NA,NA,NA,1000362317,"Jones, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,1cdfe600-3285-11f0-88db-8381a110fff6,75.76835,NA,NA,6.70282,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,18:37:09,2025-05-16T18:37:09Z,2025-05-16T18:37:09Z,NA,v3,mcneese,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.80944,-112.71559,10.83837,5.43039,4.44086,-19.51691,-1.18506,0.01261,2.60477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-16,13:37:25,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.75087,-2.491548,-3.156786,2338.06425,209.562857,01:00:00,5.39228,1.33891,6.21026,-14.64694,19.96434,10.64508,1.86734,-0.69031,81.43442,-5.328144,-1.238589,0.423429,-6.44469,11.43103,-1.10715,50,5.19765,6.73405,-130.06558,-6.03255,-10.95712,29.19119,-12.7393,d6dc0d6b-9cc5-4130-8cbb-d49e36cb9a3a,NA,NA,NA,NA,NA,1000362317,"Jones, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,26301590-3285-11f0-88db-8381a110fff6,89.01722,NA,NA,8.31645,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,18:37:25,2025-05-16T18:37:25Z,2025-05-16T18:37:25Z,NA,v3,mcneese,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.28483,-131.02371,14.59559,5.38879,-5.61441,-6.36965,-1.33408,7.09369,-5.47856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-16,13:37:43,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.32919,-1.125497,-2.534342,2156.275873,217.879927,01:15:00,5.37721,1.38408,5.96807,-18.35536,16.19552,11.64816,2.80298,0.0036,81.5919,-4.628153,-0.442738,0.423059,-6.78213,9.02394,-1.1898,50,5.27792,5.30122,-130.9748,-3.12091,-11.63719,30.81363,-16.69022,db8ab313-3d86-453e-890d-8e21528954e2,NA,NA,NA,NA,0.86341,1000362317,"Jones, Bryce",NA,NA,92.47875,Right,-25.063149,NA,NA,NA,7.45109,7.45109,0.04848,0.627719,1.48138,2.79184,-0.00833,NA,NA,NA,NA,NA,3,3,MCN_COW,2,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,30f028d0-3285-11f0-88db-8381a110fff6,89.09496,2.79184,NA,8.73729,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,18:37:43,2025-05-16T18:37:43Z,2025-05-16T18:37:43Z,GroundBall,v3,mcneese,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.52717,-132.03558,15.40682,5.37547,-2.54634,-8.34511,-1.3792,5.70184,-5.8186,180,1.47922,123.12782,NA,NA,NA,NA,NA,NA,NA,2.79285,-57.58729,NA,NA,NA,NA,NA,NA,NA,-0.00836,1.85559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-05-16,13:38:31,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.86738,-2.510919,-3.339114,2376.718982,195.096176,12:30:00,5.35404,1.10208,6.48221,-12.26536,21.77159,5.56839,2.02115,-1.50314,81.86823,-4.918779,-2.33139,0.419901,-3.86347,12.43847,-0.8696,50,5.17143,7.38142,-130.30741,-5.976,-6.62102,28.22271,-10.85764,84334983-9a71-4b1a-bbae-bf025b78a8da,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,4dc4fd00-3285-11f0-88db-8381a110fff6,89.76509,NA,NA,7.99915,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,18:38:31,2025-05-16T18:38:31Z,2025-05-16T18:38:31Z,NA,v3,mcneese,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.01299,-131.17369,14.11136,5.34974,-5.64273,-5.42882,-1.09929,7.58465,-3.31051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-16,13:38:48,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.24411,-2.745239,-3.453674,2310.815005,220.853275,01:15:00,5.42226,1.24075,6.24079,-15.09517,19.17844,15.5406,1.6257,-0.65358,81.75059,-5.665525,-0.651848,0.421358,-9.09961,11.13162,-0.99077,50,5.20987,7.2484,-130.72301,-6.66362,-15.59927,29.9516,-13.09134,af18bbea-099f-42ac-ba09-8a727577cb0b,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,5793ab60-3285-11f0-88db-8381a110fff6,89.45465,NA,NA,8.49352,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,18:38:48,2025-05-16T18:38:48Z,2025-05-16T18:38:48Z,NA,v3,mcneese,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.25494,-131.69431,14.9758,5.41908,-6.23908,-6.54567,-1.23403,7.75427,-7.79964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-16,13:39:08,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.89731,-3.718535,-4.264118,2315.382324,210.197536,01:00:00,5.44905,1.11103,6.25607,-14.04335,19.84249,10.84705,0.8356,-1.92421,82.39577,-6.439866,-2.311803,0.418968,-6.86792,11.73977,-0.79909,50,5.16496,9.33823,-131.39005,-8.90179,-11.90526,30.01398,-11.82359,f0bc4eb9-3ab9-40de-b1ee-3bf8476b3c93,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MCN_COW,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,63d79f80-3285-11f0-88db-8381a110fff6,89.965,NA,NA,8.50155,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,18:39:08,2025-05-16T18:39:08Z,2025-05-16T18:39:08Z,NA,v3,mcneese,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.23794,-132.3546,15.00699,5.44493,-8.52182,-5.91179,-1.10534,9.72082,-5.95263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-16,13:39:23,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,77.51635,1.182125,-0.208851,1993.880299,19.695337,06:45:00,5.33945,1.29791,5.65061,-60.03019,-12.99438,-5.18335,1.43962,0.67118,71.27747,-9.743037,-1.137901,0.493612,2.60441,-6.69201,-1.27673,50,5.40057,0.60019,-112.64866,0.35241,3.32628,21.62256,-40.72087,aacbf223-fee3-4b38-b953-fae0cf016dd5,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MCN_COW,2,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,6cc786a0-3285-11f0-88db-8381a110fff6,76.36046,NA,NA,6.23888,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,18:39:23,2025-05-16T18:39:23Z,2025-05-16T18:39:23Z,NA,v3,mcneese,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.85077,-113.57593,10.81128,5.34802,2.09871,-20.36043,-1.29941,0.45754,1.66314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-16,13:39:51,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.45944,-2.134655,-3.532323,2220.573173,205.837703,12:45:00,5.36022,1.14929,6.42507,-14.70422,19.70159,8.98965,2.16819,-1.35238,81.51222,-4.983919,-1.907143,0.42217,-5.71878,11.25331,-0.90134,50,5.20096,7.65591,-129.73626,-5.19997,-9.71498,27.97356,-13.0571,61f74dfc-ae67-4d67-9e17-2e23e00b1bf4,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MCN_COW,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,7d5afec0-3285-11f0-88db-8381a110fff6,89.28261,NA,NA,7.94723,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,18:39:51,2025-05-16T18:39:51Z,2025-05-16T18:39:51Z,NA,v3,mcneese,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.07124,-130.61115,13.98678,5.35721,-4.7916,-6.52855,-1.14553,7.95974,-4.85749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-16,13:42:06,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,3,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,c7dbdf00-3285-11f0-88db-8381a110fff6,NA,NA,NA,NA,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,18:42:06,2025-05-16T18:42:06Z,2025-05-16T18:42:06Z,NA,v3,mcneese,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55,2025-05-16,13:42:07,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,78.22296,0.952555,2.178574,2055.485867,98.430455,09:15:00,4.88927,-1.83415,5.23832,-43.31254,4.18937,-16.70347,2.17588,-1.17759,70.66923,-6.995202,-0.783527,0.496052,9.11662,2.22169,1.6471,50,4.94475,-3.6463,-113.31305,0.42698,11.66541,23.76439,-29.33119,d59e6a18-dc7d-4bc5-a3e4-dddf613625a7,NA,NA,NA,NA,-18.744824,1000120842,"Salvaggio, TJ",NA,NA,69.45976,Right,-9.779158,NA,NA,NA,13.02883,13.02883,0.099477,-7.193466,3.44722,1.72528,1.58528,NA,NA,NA,NA,NA,1,2,SOU_LIO,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,ce59b4b0-3285-11f0-88db-8381a110fff6,75.98489,1.72528,NA,7.55372,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,18:42:07,2025-05-16T18:42:07Z,2025-05-16T18:42:07Z,GroundBall,v3,mcneese,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,55.25843,-114.41055,11.88219,4.89375,1.78157,-14.6656,1.82794,-4.18504,5.83271,180,3.44371,95.28843,NA,NA,NA,NA,NA,NA,NA,1.72592,-17.34338,NA,NA,NA,NA,NA,NA,NA,1.58647,-32.33646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-16,13:42:40,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,81.01931,0.151959,1.755466,2286.257521,212.689025,01:00:00,5.20048,-1.39547,5.17231,-37.22722,7.06792,3.5313,2.24127,0.55122,73.36901,-6.680584,2.380681,0.479015,-1.19795,3.94744,1.22927,50,5.18674,-3.74706,-117.35098,-0.99165,-1.64923,24.85022,-26.73959,fc396a2a-a4ca-4b3a-98e9-c2371152cfa7,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,e2640410-3285-11f0-88db-8381a110fff6,78.68734,NA,NA,7.6503,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,18:42:40,2025-05-16T18:42:40Z,2025-05-16T18:42:40Z,NA,v3,mcneese,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,55.32096,-118.47239,12.42511,5.20426,0.21502,-13.36979,1.39668,-3.67264,-0.82462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-16,13:42:52,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,89.33696,-1.0773,3.795265,2082.117431,110.695177,09:45:00,4.82946,-1.63843,5.34208,-28.92757,7.03595,-15.47733,1.40594,0.63712,81.44591,-6.394226,1.050775,0.431621,8.8852,4.18024,1.30762,50,4.71155,-7.889,-129.38955,-3.51755,15.01299,27.83046,-25.11083,0107733c-415e-4b3a-8ff1-3d6b06e83325,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,e9084d80-3285-11f0-88db-8381a110fff6,87.32763,NA,NA,7.89105,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,18:42:52,2025-05-16T18:42:52Z,2025-05-16T18:42:52Z,NA,v3,mcneese,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,55.15518,-130.49367,13.91523,4.83134,-2.52132,-12.55542,1.63242,-8.48461,7.50649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-16,13:43:04,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,81.34204,-1.643217,2.555146,2272.951479,210.085883,01:00:00,5.24238,-1.25475,5.014,-37.22911,7.01319,3.16126,0.58718,1.42175,73.99983,-8.416447,3.113242,0.47873,-0.77866,4.40733,1.007,50,5.05496,-5.38612,-117.72952,-4.70727,-1.07905,24.9806,-26.06636,3f25b950-09f4-418b-8f97-faa5806a5d31,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,3,Top,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,f02fd0b0-3285-11f0-88db-8381a110fff6,78.73427,NA,NA,7.34221,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,18:43:04,2025-05-16T18:43:04Z,2025-05-16T18:43:04Z,NA,v3,mcneese,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,55.48202,-118.88704,12.4903,5.2451,-3.49945,-13.03318,1.25542,-5.33612,-0.53952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
