PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
337,2025-03-22,16:02:36,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.22078,-3.512216,-1.501697,2261.586471,205.60225,12:45:00,6.31432,0.34329,5.44928,-12.55253,25.87915,11.64709,1.97487,-0.09234,77.74327,-5.993483,0.570591,0.446186,-6.44181,14.76166,-0.21921,50,5.9963,2.79546,-126.0324,-8.03196,-10.08117,32.06488,-9.07257,0c40c895-4dbe-4a3e-ba47-560d60ab4faa,NA,NA,NA,NA,NA,1000414923,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,71967e50-0758-11f0-95dd-17ae0c426e2c,84.47694,NA,NA,9.47751,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:02:36,2025-03-22T20:02:36Z,2025-03-22T20:02:36Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,55.04675,-127.30991,16.03244,6.3091,-7.6705,-4.53629,-0.33859,3.19711,-5.04059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-22,16:03:14,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,79.12875,-0.666941,-1.980053,2212.543221,356.056452,05:45:00,6.17338,0.79566,4.79021,-46.8016,0.88673,0.06693,1.64078,-1.07602,71.17325,-9.146874,-1.968267,0.497024,-0.73437,1.12291,-0.5981,50,6.06627,3.95251,-114.40809,-3.03913,-0.94823,26.1879,-30.72414,8c723d38-ec2e-43c3-a23d-d9723cac3778,NA,NA,NA,NA,NA,1000384694,"Medlock, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,8,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,881e29c0-0758-11f0-95dd-17ae0c426e2c,75.83626,NA,NA,7.9555,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:03:14,2025-03-22T20:03:14Z,2025-03-22T20:03:14Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,55.7067,-115.70698,13.09395,6.17922,-1.51526,-15.36207,-0.79531,3.99954,-0.47411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-22,16:03:31,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,79.64196,-1.220499,-0.782696,2158.147455,48.098175,07:30:00,6.23476,0.79001999999999994,4.84304,-45.87081,0.73984,-1.08106,1.25636,-0.04115,72.21723,-9.512104,-0.973512,0.491376,0.27642,1.21512,-0.71166,50,6.07499,1.62085,-115.29562,-4.13866,0.3653,25.081,-30.56824,d4b8eae0-85d5-4f69-b9a7-4f0af2ac952b,NA,NA,NA,NA,NA,1000384694,"Medlock, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,92082850-0758-11f0-95dd-17ae0c426e2c,76.70793,NA,NA,7.42473,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:03:31,2025-03-22T20:03:31Z,2025-03-22T20:03:31Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,55.65442,-116.51917,12.5405,6.24052,-2.64742,-15.28412,-0.7903,1.60303,0.18265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-22,16:03:49,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.5903,-2.334193,-0.86681,2370.931302,201.364929,12:45:00,6.39463,0.19897,5.51744,-14.69595,22.71403,8.35741,2.986,0.08488,79.10516,-5.168862,0.622633,0.440216,-4.49512,12.59316,-0.12929,50,6.18199,1.55478,-126.9065,-5.57183,-7.23844,29.02371,-11.8954,ff26986b-2998-4c2f-8223-0c006f4c1e26,NA,NA,NA,NA,82.01068,1000384694,"Medlock, Eliot",4405.479029,NA,68.62215,Right,63.457933,NA,NA,NA,NA,44.17823,NA,NA,0.61196,2.66315,0.41586,NA,NA,NA,NA,NA,3,3,BRY_BUL,8,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,9d416330-0758-11f0-95dd-17ae0c426e2c,85.62269,72.39209,NA,8.48514,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:03:49,2025-03-22T20:03:49Z,2025-03-22T20:03:49Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,54.97898,-128.04014,14.51185,6.39054,-5.10721,-5.9477,-0.19554,1.83751,-3.61922,NA,0.61196,6.25085,-10.35029,3.96503,-1.08967,0.24505,-0.03826,-7.8e-4,0.00131,2.66315,90.03825,-27.22335,3.20165,-0.53325,0.04051,0.02268,-0.01524,0.00318,0.41586,44.53747,-5.14342,0.76075,-0.04486,-0.02945,0.02303,-0.01005,0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
341,2025-03-22,16:04:11,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,81.10533,-0.281391,-0.576575,2232.054879,272.332716,03:00:00,6.20681,0.73631,4.89369,-43.22089,1.49787,2.68059,2.33889,0.41429,73.47648,-8.127739,-0.103443,0.481301,-1.51118,1.27689,-0.68222,50,6.1431,1.06626,-117.47815,-2.18244,-2.07965,25.42624,-30.41683,97cc4496-3952-4991-931d-b22f24cbed8e,NA,NA,NA,NA,6.845838,1000384694,"Medlock, Eliot",2221.518297,NA,60.83053,Right,11.777679,NA,NA,NA,100.79228,100.79228,1.258958,9.503424,1.43013,2.35026,-0.41996,NA,NA,NA,NA,NA,3,4,BRY_BUL,8,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,aa5f8ab0-0758-11f0-95dd-17ae0c426e2c,78.31372,7.35553,NA,7.62885,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:04:11,2025-03-22T20:04:11Z,2025-03-22T20:04:11Z,GroundBall,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,55.60336,-118.68471,12.71312,6.21241,-0.73906,-15.20842,-0.73516,1.16494,-1.03982,261.175876,1.43013,86.7166,-7.647,0.56442,0.12149,-0.5637,0.67966,-0.41121,0.10024,2.35026,18.21092,-17.10746,1.07753,-0.27844,0.33198,-0.34337,0.20118,-0.04816,-0.41996,10.41075,2.9057,-0.40132,0.06489,0.01276,-0.03002,0.01934,-0.00486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
342,2025-03-22,16:04:46,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,76.59913,-0.300502,-0.961843,2351.485114,8.814081,06:15:00,6.06354,1.14552,4.58207,-53.11912,-2.18788,-0.6313,1.35103,0.17779,69.42065,-9.848795,-1.072739,0.513646,-0.01331,-0.41461,-1.04544,50,5.98324,1.8877,-110.83887,-2.5442,-0.01625,23.31895,-32.68003,0d93fef2-d60d-45b3-98de-dd8b9f22377d,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,bf0a11b0-0758-11f0-95dd-17ae0c426e2c,73.3822,NA,NA,7.17848,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:04:46,2025-03-22T20:04:46Z,2025-03-22T20:04:46Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,55.91457,-112.07631,11.65947,6.07224,-0.81001,-16.34002,-1.14563,1.88856,-0.00812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-22,16:05:02,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,76.39797,0.327868,-0.569186,2283.930222,32.492367,07:00:00,6.14204,0.98183,4.54211,-55.41019,-4.22209,-3.87575,1.83669,0.11695,69.29084,-9.621011,-1.2494,0.514939,1.70732,-1.67705,-0.91865,50,6.12381,1.26182,-110.59276,-1.41925,2.07654,23.02535,-34.2138,1dfe1af1-28f7-4b53-a1cb-f6f086754477,NA,NA,NA,NA,24.902079,1000060891,"D'Amato, Matthew",2199.804632,NA,103.34661,Right,11.158456,97.14053,7.87684,51.61036,155.41385,155.41385,1.20411,29.396726,1.70327,1.88067,0.1094,NA,NA,NA,NA,NA,4,2,BRY_BUL,8,Bottom,2,1,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,c8871da0-0758-11f0-95dd-17ae0c426e2c,73.19787,9.49042,NA,7.10713,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:05:02,2025-03-22T20:05:02Z,2025-03-22T20:05:02Z,LineDrive,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,55.95614,-111.82595,11.51267,6.15075,0.41317,-17.1069,-0.98325,1.1506,1.03827,NA,1.70327,134.88368,-23.61921,3.9047,-0.69691,0.07338,-0.0011,-0.00157,3.6e-4,1.88067,29.33321,-30.93557,5.69837,-1.42027,0.34491,-0.07531,0.01429,-0.00155,0.1094,62.61687,3.60545,-3.68704,1.31982,-0.41122,0.10634,-0.02205,0.00253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
344,2025-03-22,16:05:39,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,80.38337,0.118906,-1.225163,2135.062994,230.449616,01:45:00,6.21514,0.78987,4.71606,-42.81975,3.03965,1.67429,2.7597,-0.23347,72.71423,-7.646153,-0.930843,0.4874,-1.21185,1.94185,-0.66761,50,6.18939,2.41444,-116.35426,-1.3668,-1.63663,24.86249,-29.5516,81af0480-9455-42f6-bc9f-b78b1e43c562,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRY_BUL,8,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,de2f8ca0-0758-11f0-95dd-17ae0c426e2c,77.33367,NA,NA,7.66914,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:05:39,2025-03-22T20:05:39Z,2025-03-22T20:05:39Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,55.77973,-117.58278,12.43125,6.22085,0.09343,-14.7758,-0.78891,2.49531,-0.81831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-22,16:05:59,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,79.93311,0.66689,-1.469396,2276.157887,94.066556,09:15:00,6.34513,0.62009,4.91146,-44.41428,1.98225,-2.94248,3.27478,-1.01487,71.77169,-7.432059,-1.988232,0.490246,0.93587,1.29595,-0.474,50,6.37377,3.0942,-115.61354,-0.28053,1.23823,26.06855,-30.45938,aece0a99-c593-430c-bb49-ce40d1c7cfbf,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRY_BUL,8,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,ea8de690-0758-11f0-95dd-17ae0c426e2c,76.88472,NA,NA,8.16142,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:05:59,2025-03-22T20:05:59Z,2025-03-22T20:05:59Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,55.58272,-116.86555,13.03427,6.35212,1.18236,-15.22969,-0.62118,3.03473,0.61911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-03-22,16:06:17,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,80.92489,0.57944,-1.063654,2237.338764,43.913628,07:30:00,6.21935,0.74904,4.8360900000000004,-43.73605,1.28319,-0.31764,3.12347,-0.28473,73.19897,-7.3633,-1.119602,0.482915,-0.18567,0.85839,-0.64346,50,6.23928,2.18964,-117.1988,-0.44174,-0.25429,25.30584,-30.99838,3b400f70-bdba-4c17-b3ac-48d5dd660ddc,NA,NA,NA,NA,-46.82381,809582,"D'Amico, Pat",NA,NA,75.11495,Right,-9.211191,NA,NA,NA,22.49464,20.34725,0.18962,-41.415497,2.70692,3.3565,0.2136,NA,NA,NA,NA,NA,5,3,BRY_BUL,8,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,f52f0020-0758-11f0-95dd-17ae0c426e2c,78.05196,3.3565,NA,7.72592,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:06:17,2025-03-22T20:06:17Z,2025-03-22T20:06:17Z,GroundBall,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,55.66171,-118.41498,12.65292,6.22471,1.04802,-15.49919,-0.74899,2.20186,-0.12715,180,2.69841,74.68897,NA,NA,NA,NA,NA,NA,NA,3.35852,-17.7012,NA,NA,NA,NA,NA,NA,NA,0.22267,-79.60194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
347,2025-03-22,16:07:00,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,80.3623,-0.395249,-1.688643,2253.469418,357.222594,06:00:00,6.19509,0.68202,4.94783,-45.33621,0.51264,0.06024,2.04342,-0.90911,72.34025,-8.637159,-1.678004,0.487344,-0.61677,0.84638,-0.5182,50,6.11951,3.4252,-116.27041,-2.45667,-0.82436,26.60561,-31.04285,a1c3f46c-01c2-4e6e-96b6-c5b401197ddb,NA,NA,NA,NA,-20.895024,809582,"D'Amico, Pat",1867.830712,NA,87.39289,Right,14.738096,101.53278,12.75858,-42.3197,170.99343,145.46685,1.601768,-24.303842,1.9307,2.13721,0.90201,NA,NA,NA,NA,NA,5,4,BRY_BUL,8,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,0ebe1f30-0759-11f0-95dd-17ae0c426e2c,77.34257,13.73804,NA,8.02205,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:07:00,2025-03-22T20:07:00Z,2025-03-22T20:07:00Z,LineDrive,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,55.54884,-117.53327,13.3028,6.20115,-0.9832,-15.52142,-0.68171,3.46432,-0.41218,56.932434,1.9307,115.80678,-14.55183,1.88277,-0.36635,0.04993,-0.00825,0.00149,-1.2e-4,2.13721,32.60811,-24.78614,2.9971,-0.64317,0.13957,-0.02505,0.00406,-3.8e-4,0.90201,-44.21079,-1.50954,1.18194,-0.322,0.0849,-0.01712,0.00288,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
348,2025-03-22,16:09:23,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.11224,-3.014756,-4.814203,1800.115243,244.667657,02:15:00,5.68424,1.9159,6.69366,-25.62096,9.45083,17.10162,0.7799,-1.07187,80.07664,-7.877148,-1.708246,0.426236,-10.76965,6.4028,-1.6012,50,5.47263,10.21348,-128.83804,-7.53256,-17.68802,32.47537,-21.658080000000002,f829644a-ace4-4b14-963e-221fce5001c2,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,64057b50-0759-11f0-95dd-17ae0c426e2c,88.43085,NA,NA,9.0356,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:09:23,2025-03-22T20:09:23Z,2025-03-22T20:09:23Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.805,-129.79359,16.23769,5.6849,-6.89529,-10.829040000000001,-1.90938,10.73393,-8.84401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-03-22,16:09:33,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.61696,-0.573593,-2.854547,1857.669453,235.428629,01:45:00,5.63692,1.83147,6.78686,-24.65068,10.20449,13.00619,3.05842,0.30736,80.00414,-5.280204,-0.482672,0.424918,-7.74815,5.95642,-1.6499,50,5.59043,5.91491,-128.62464,-1.96657,-12.79043,30.32114,-22.34134,d2966dde-b8d9-4b41-b355-ddda835267df,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALB_GRE,9,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,6a0b13c0-0759-11f0-95dd-17ae0c426e2c,88.70522,NA,NA,8.61282,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:09:33,2025-03-22T20:09:33Z,2025-03-22T20:09:33Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.70941,-129.49612,15.16057,5.63772,-1.32444,-11.17067,-1.82518,6.28253,-6.39522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-03-22,16:09:45,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.18034,0.561113,-3.655308,1946.538653,234.012645,01:45:00,5.69386,2.03365,6.64075,-25.76773,9.6602,11.57855,4.06125,-0.35212,79.52824,-4.341911,-1.553576,0.428395,-7.18957,5.28323,-1.79053,50,5.72146,7.71257,-127.85411,0.5207,-11.74255,29.6288,-23.54504,014a1dbf-e66d-402a-9199-f992605550f6,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALB_GRE,9,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,710aeab0-0759-11f0-95dd-17ae0c426e2c,87.98522,NA,NA,8.6521,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:09:45,2025-03-22T20:09:45Z,2025-03-22T20:09:45Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.85495,-128.74435,14.8144,5.69519,1.22815,-11.77252,-2.02757,8.06539,-5.87128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
