PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-04-18,15:58:18,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Splitter,NA,NA,83.5751,-0.516608,-1.730311,880.103704,235.285193,01:45:00,6.24591,1.79174,5.08834,-34.14777,7.5515,8.78264,2.91307,0.89216,75.75144,-6.776965,-0.176809,0.464768,-4.91024,4.32894,-1.63522,50,6.17045,3.27431,-121.07955,-2.33069,-7.20566,26.17183,-25.82142,071e42ef-dd3a-4d57-80e2-7077086d1dfe,NA,NA,NA,NA,3.187503,832229,"Ross, Max",NA,NA,99.26625,Left,-8.582812,NA,NA,NA,20.48158,20.48158,0.133209,0.493273,1.30087,2.89929,-0.8918,NA,NA,NA,NA,NA,1,4,SAN_BRO,3,Top,0,1,2,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,9eb30060-1ca8-11f0-be00-592c89728caa,81.09954,2.89929,NA,7.82365,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,22:58:18,2025-04-18T22:58:18Z,2025-04-18T22:58:18Z,GroundBall,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.41375,-122.24415,13.08591,6.2486,-1.18168,-12.91071,-1.78805,3.59495,-3.60283,NA,1.29558,143.98378,NA,NA,NA,NA,NA,NA,NA,2.90009,-21.76499,NA,NA,NA,NA,NA,NA,NA,-0.8921,8.01844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
105,2025-04-18,15:58:51,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,79.15239,-1.51349,-3.027469,2858.002023,100.675201,09:15:00,6.22639,1.61995,4.7122,-42.94868,4.36622,-14.52706,1.20845,-2.46685,72.30348,-9.229711,-5.574124,0.495074,6.14701,3.12421,-1.29965,50,6.03509,6.68182,-114.45195,-4.61237,8.05598,23.48459,-28.07959,4067a890-2cfd-4078-8327-e1ca7471176f,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,b298b0c0-1ca8-11f0-be00-592c89728caa,76.1349,NA,NA,6.8489,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,22:58:51,2025-04-18T22:58:51Z,2025-04-18T22:58:51Z,NA,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.78941,-115.63379,11.7423,6.23164,-3.19929,-14.03979,-1.62571,6.27641,4.02799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-18,15:59:12,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.12928,-2.032542,-2.573851,2416.206637,208.116765,01:00:00,6.26761,1.49668,5.43539,-18.1582,18.51887,9.26138,2.84816,-0.14366,80.53334,-5.447291,-0.927788,0.435882,-5.41548,10.26512,-1.27529,50,6.07513,5.34287,-127.77092,-5.1209,-8.9509,26.3668,-15.20748,c6a7c9bc-e8e2-4f44-8221-d03643c21e45,NA,NA,NA,NA,0.932174,1000120434,"Williams, Malcolm",3222.888898,NA,99.71126,Right,25.750535,109.8722,51.21265,5.29852,394.63511,387.54692,4.849953,5.923581,0.94876,2.84324,0.15403,NA,NA,NA,NA,NA,2,2,SAN_BRO,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,bf2b8830-1ca8-11f0-be00-592c89728caa,86.47398,75.25041,NA,7.59594,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,22:59:12,2025-04-18T22:59:12Z,2025-04-18T22:59:12Z,FlyBall,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.06878,-128.81266,13.1834,6.26559,-4.52005,-7.60374,-1.49337,5.69652,-4.47545,199.138174,0.95019,131.67684,-24.76063,6.04186,-1.18566,0.19,-0.02608,0.00284,-1.6e-4,2.84367,63.51634,-13.62576,-0.87511,0.6726,-0.25774,0.06256,-0.0082,4.3e-4,0.15366,2.14955,4.54274,-1.66831,0.42414,-0.07599,0.00893,-6.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2025-04-18,16:00:14,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Curveball,NA,NA,75.78285,0.851957,-1.048647,2867.726048,59.319081,08:00:00,6.3679,1.52188,4.23015,-61.73582,-9.013,-18.39588,2.03926,-1.01537,68.83212,-10.131298,-4.256865,0.522601,8.53701,-4.12878,-1.38634,50,6.39685,2.79916,-109.65353,-0.74018,10.18918,22.95635,-37.10188,453f32de-62ed-47d4-b2af-2ada9e924c6d,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,e38cbbe0-1ca8-11f0-be00-592c89728caa,72.12463,NA,NA,6.95073,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,23:00:14,2025-04-18T23:00:14Z,2025-04-18T23:00:14Z,NA,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,56.27527,-110.9595,11.47818,6.37892,1.37052,-18.55094,-1.5291,2.2195,5.09459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-18,16:00:33,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,76.86608,0.721533,-0.557866,2948.347911,58.569605,08:00:00,6.32338,1.5964,4.36026,-61.30366,-10.17335,-19.74131,1.90409,-0.58165,69.61968,-10.213036,-4.011446,0.514648,9.40772,-4.70457,-1.51527,50,6.33917,1.93316,-111.23489,-0.95545,11.51545,24.23873,-37.93264,7f471a64-2a5a-4ac8-9288-edac0b50e9e1,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_BRO,3,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,ef43b240-1ca8-11f0-be00-592c89728caa,73.23921,NA,NA,7.2464,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,23:00:33,2025-04-18T23:00:33Z,2025-04-18T23:00:33Z,NA,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,56.14538,-112.56604,12.11937,6.33444,1.12775,-18.96632,-1.60407,1.30075,5.75773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-18,16:02:30,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Slider,NA,NA,80.01716,1.710227,0.378422,2391.466693,114.329206,09:45:00,5.37124,2.03543,5.24617,-37.55829,7.36815,-13.0532,3.84923,1.30333,72.82205,-5.193451,-1.935635,0.482417,6.58622,3.64083,-2.06027,50,5.50088,-0.22,-116.0308,2.1754,8.93907,22.6091,-27.23259,99751e06-90a1-47a8-9be1-9e5bb957f4d1,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,34b715b0-1ca9-11f0-be00-592c89728caa,78.13253,NA,NA,7.1951,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,23:02:30,2025-04-18T23:02:30Z,2025-04-18T23:02:30Z,NA,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.25564,-117.0504,11.30455,5.37508,3.40351,-13.61629,-2.04125,-0.62312,4.46954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-18,16:02:44,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Slider,NA,NA,80.57263,0.28186,0.190214,2433.255776,112.09531,09:45:00,5.36003,1.77742,5.19387,-38.16726,6.49859,-12.16572,2.44459,0.94255,73.05755,-6.72138,-1.966617,0.481016,6.1441,3.59158,-1.78535,50,5.35754,0.11749,-116.81036,-0.74997,8.38449,24.53322,-27.27286,5cb65e9a-0975-4da5-86c8-f5987dc19855,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,3d449180-1ca9-11f0-be00-592c89728caa,78.36009,NA,NA,7.51509,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,23:02:44,2025-04-18T23:02:44Z,2025-04-18T23:02:44Z,NA,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.30869,-117.92005,12.26661,5.36356,0.48364,-13.63643,-1.78209,-0.26176,4.19225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-18,16:02:57,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.77849,-0.913428,-3.158027,2228.549638,204.252396,12:45:00,5.8115,1.63334,5.81208,-9.79567,23.8323,10.21056,4.14438,-0.4556,82.90533,-2.870931,-1.332763,0.41737,-6.13453,12.73245,-1.38005,50,5.73067,6.87759,-132.98857,-2.31382,-10.88863,30.88651,-9.57429,4540a3c7-b223-4723-b2d2-e6597d9bdb96,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,3,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,4533aa70-1ca9-11f0-be00-592c89728caa,90.30931,NA,NA,8.87316,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,23:02:57,2025-04-18T23:02:57Z,2025-04-18T23:02:57Z,NA,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.68915,-134.0732,15.44326,5.80602,-1.97761,-4.78715,-1.62828,7.25996,-5.44431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-18,16:03:14,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Slider,NA,NA,81.55762,-0.696972,-3.707981,2479.778479,100.002108,09:15:00,5.50403,1.6717,5.65577,-39.37715,3.5113,-11.87115,1.57115,-2.78079,74.55788,-7.906868,-5.821225,0.471348,4.87981,2.43831,-1.34944,50,5.42008,8.12924,-118.11717,-2.75539,6.82873,24.48521,-28.76189,36e04521-a256-447c-bec4-4486d277687b,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,4f2aef70-1ca9-11f0-be00-592c89728caa,79.96733,NA,NA,6.99974,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,23:03:14,2025-04-18T23:03:14Z,2025-04-18T23:03:14Z,NA,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.84693,-119.11767999999999,12.24261,5.50866,-1.58012,-14.38095,-1.67591,7.8502,3.41437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-18,16:03:28,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Slider,NA,NA,82.42314,-0.138375,-1.142001,2558.66379,97.216526,09:15:00,5.42504,1.65505,5.81051,-38.57014,2.90721,-12.25158,2.08215,-0.4281,75.3138,-7.24788,-3.338582,0.463529,5.95918,1.89032,-1.55377,50,5.39059,2.86049,-119.69254,-1.5554,8.57816,24.76848,-29.45295,f36b0d74-f539-4f00-b452-c22a0f2d4acc,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOY_LIO,3,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,57c16bf0-1ca9-11f0-be00-592c89728caa,81.31622,NA,NA,7.10934,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,23:03:28,2025-04-18T23:03:28Z,2025-04-18T23:03:28Z,NA,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.6942,-120.66002,12.38424,5.42887,-0.40494,-14.72647,-1.65896,2.52541,4.28908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-18,16:03:50,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.99631,-0.128378,-2.491797,2209.199646,229.519485,01:45:00,5.70209,1.90071,5.74083,-18.64186,14.41194,15.45875,4.02894,0.8671,83.44419,-3.674828,0.271972,0.413792,-8.63205,7.70796,-1.70255,50,5.68022,5.14761,-134.73164,-0.90459,-15.59399,33.97002,-18.2495,88a06d50-fd7b-4d68-8e1a-f98a355b41b7,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOY_LIO,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,64d1b0c0-1ca9-11f0-be00-592c89728caa,91.09029,NA,NA,9.55211,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,23:03:50,2025-04-18T23:03:50Z,2025-04-18T23:03:50Z,NA,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.75986,-135.92645,16.98501,5.70074,-0.26271,-9.12475,-1.89324,5.69609,-7.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-18,16:04:05,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Fastball,NA,NA,93.19121,-0.211959,-3.028537,2300.288107,233.759109,01:45:00,5.62237,1.39635,5.80313,-17.84769,15.06276,18.86749,3.93764,0.14912,83.45839,-3.623086,0.346952,0.412894,-10.53497,8.0776,-1.15826,50,5.59446,6.26281,-134.95298,-1.05836,-19.06627,34.47477,-17.55513,4523d454-673f-43e3-b945-30cf12570a34,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LOY_LIO,3,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,6dc54160-1ca9-11f0-be00-592c89728caa,91.2885,NA,NA,9.73282,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,23:04:05,2025-04-18T23:04:05Z,2025-04-18T23:04:05Z,NA,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.69736,-136.14767,17.23738,5.6206,-0.45001,-8.77756,-1.38674,6.92353,-9.53313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-18,16:04:43,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.35384,-0.533807,-3.671477,2196.240065,227.62069,01:30:00,5.73274,1.71305,5.92622,-18.62072,16.35493,16.45131,3.68462,-0.32769,80.74883,-4.106998,-0.724701,0.425651,-9.57654,8.90713,-1.42774,50,5.6795,7.65365,-130.73175,-1.76437,-16.2274,32.92444,-17.08099,7b401d4e-85e2-44c4-ba59-b15a3226741d,NA,NA,NA,NA,NA,832464,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,846f1ad0-1ca9-11f0-be00-592c89728caa,88.55236,NA,NA,9.60501,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,23:04:43,2025-04-18T23:04:43Z,2025-04-18T23:04:43Z,NA,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.57316,-131.87846,16.46222,5.73059,-1.16946,-8.54049,-1.70415,8.21883,-8.1137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-18,16:04:57,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.17053,-1.467359,-3.594239,2293.28013,225.624292,01:30:00,5.79866,1.74745,5.73079,-16.89091,18.69588,17.63729,3.02142,-0.13477,80.19276,-4.731497,-0.445834,0.429354,-10.32764,10.45304,-1.45856,50,5.66614,7.41742,-130.37222,-3.83485,-17.28275,34.481,-14.68148,f661a4b5-2855-4b6b-a3c7-522bf174977c,NA,NA,NA,NA,164.769867,832464,"Bose, James",4473.538021,NA,73.45074,Right,51.213801,NA,NA,NA,NA,39.97114,NA,NA,1.74201,3.14845,0.15148,NA,NA,NA,NA,NA,2,2,LOY_LIO,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,8cbc3240-1ca9-11f0-be00-592c89728caa,87.78863,45.12853,NA,9.97777,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,23:04:57,2025-04-18T23:04:57Z,2025-04-18T23:04:57Z,NA,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.77109,-131.62804,17.2405,5.79607,-3.30014,-7.34074,-1.74017,8.04687,-8.64137,333.636503,1.74201,-65.11193,2.01684,0.87003,-0.96056,2.20259,-3.08917,2.18334,-0.60306,3.14845,83.97298,-31.31532,4.57954,-2.31527,4.03984,-5.25808,3.43504,-0.84461,0.15148,17.72724,-6.7887,0.04627,0.42909,-1.18413,1.75694,-1.32493,0.39742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
