PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-21,19:18:33,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,82.63941,0.081539,-3.677508,2289.542618,201.870019,12:45:00,5.66643,2.20331,6.19105,-35.13447,5.65941,1.73039,2.814,-1.05249,75.32727,-6.46142,-3.36611,0.459694,-2.00012,3.29103,-1.92677,50,5.65488,7.63769,-119.8337,-0.89829,-2.88746,24.71177,-27.42292,37cae31b-c4db-4bc6-afd3-88581d08ccca,NA,NA,NA,NA,46.934476,830564,"Asby, Will",2353.246875,NA,77.0104,Left,21.448447,69.01633,24.30363,85.65473,200.81534,162.05683,2.336569,54.791951,1.61102,2.91585,1.37504,NA,NA,NA,NA,NA,5,6,MEX_LOB,4,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,f4c50f70-06c3-11f0-a54d-49fef16105b6,81.99463,24.34862,NA,7.31214,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:18:33,2025-03-22T02:18:33Z,2025-03-22T02:18:33Z,LineDrive,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.30822,-120.71886,12.35588,5.66947,0.08398,-13.71146,-2.20219,7.74112,-1.44373,NA,1.61084,71.79492,-13.4774,2.84801,-1.28464,0.82522,-0.41704,0.11368,-0.01223,2.91589,41.29911,-21.88516,2.23004,-0.33625,-0.02915,0.04649,-0.01314,0.00124,1.37494,76.80868,-1.95252,-0.73198,-0.03323,0.28265,-0.18813,0.053,-0.00562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-03-21,19:18:56,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.26872,-1.39985,-2.421336,2201.373097,222.559076,01:30:00,5.81713,2.14349,6.71984,-19.3767,13.45548,11.30804,2.92148,0.87131,82.65364,-5.120921,-0.361161,0.412403,-6.71461,7.87697,-1.98717,50,5.71673,5.16265,-132.52056,-3.75925,-11.80457,31.33201,-18.32602,d95d8972-cc5e-4f07-80e9-f127480b00c1,NA,NA,NA,NA,-125.342691,830564,"Asby, Will",4138.238428,NA,74.00971,Left,53.105023,NA,NA,NA,NA,23.24812,NA,NA,0.53307,2.951,-0.89951,NA,NA,NA,NA,NA,5,7,MEX_LOB,4,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,029262b0-06c4-11f0-a54d-49fef16105b6,91.39718,29.87824,NA,8.61508,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:18:56,2025-03-22T02:18:56Z,2025-03-22T02:18:56Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.77833,-133.41088,15.666,5.81616,-3.2385,-9.16301,-2.13863,5.49809,-5.90229,NA,0.53993,-37.95374,-1.871,NA,NA,NA,NA,NA,NA,2.96892,86.14736,-34.04584,NA,NA,NA,NA,NA,NA,-0.90599,-52.91825,9.92322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
133,2025-03-21,19:19:19,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.27028,0.628404,-3.082677,2149.162816,210.862547,01:00:00,5.86174,2.0437,6.96363,-17.02406,16.19584,9.00701,5.01563,-0.01301,81.64983,-2.689424,-1.436754,0.41483,-5.69146,8.74461,-1.85504,50,5.89422,6.71417,-131.06568,1.05496,-9.80713,30.13083,-17.10595,02b091e9-c790-462d-abc5-68d1f35a7003,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,MEX_LOB,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,1021c290-06c4-11f0-a54d-49fef16105b6,90.8623,NA,NA,8.62045,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:19:19,2025-03-22T02:19:19Z,2025-03-22T02:19:19Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.53297,-131.87537,15.06542,5.85969,1.51464,-8.55297,-2.03901,6.97772,-4.90357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-21,19:19:39,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Slider,NA,NA,78.41095,1.365555,-0.538521,2355.264095,77.948505,08:30:00,5.62288,2.22091,5.89408,-46.70829,-1.13575,-12.12284,2.99868,0.71067,71.7598,-7.241851,-2.715683,0.485873,6.01363,-0.49075,-2.17077,50,5.70638,1.52872,-113.88953,1.22943,7.86166,21.82767,-32.81559,ad437b35-a703-4013-899e-9ba44f257a1e,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,MEX_LOB,4,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,1bfa23a0-06c4-11f0-a54d-49fef16105b6,77.57667,NA,NA,6.65115,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:19:39,2025-03-22T02:19:39Z,2025-03-22T02:19:39Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.60563,-114.76884,10.91384,5.63023,2.55136,-16.4078,-2.22598,1.21202,3.93083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-21,19:20:08,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,82.33575,0.974083,-1.549945,2219.820214,122.652028,10:00:00,5.68441,2.23452,6.2571,-37.14266,3.86425,-3.86677,3.48782,0.48271,74.76152,-5.964274,-2.248502,0.460893,1.51728,2.14709,-2.11777,50,5.73892,3.3814,-119.53221,0.89708,2.17246,25.26787,-29.09978,c900c818-abbe-4eaa-b885-b369befde8a1,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MEX_LOB,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,2d7c1a70-06c4-11f0-a54d-49fef16105b6,81.78134,NA,NA,7.57424,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:20:08,2025-03-22T02:20:08Z,2025-03-22T02:20:08Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.24036,-120.42524,12.63393,5.68904,1.92554,-14.54989,-2.23592,3.30462,1.08623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-21,19:20:25,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Slider,NA,NA,78.7838,1.05351,-0.724278,2359.419318,68.934996,08:15:00,5.63254,2.22221,6.14151,-47.87963,-3.18075,-11.93127,2.61635,0.55857,72.22204,-7.79104,-2.877922,0.481193,5.96626,-1.5398,-2.16096,50,5.68825,1.87618,-114.51345,0.63865,7.88017,22.19888,-34.20779,273d43b6-b9d3-4b2a-981d-6f7a3b31ab40,NA,NA,NA,NA,-11.371365,830563,"Oriach, Jordy",1966.469409,NA,101.89623,Left,12.619631,106.55238,19.89244,-27.32314,283.68551,283.68551,2.566025,-17.996416,0.52357,2.52183,-0.5209,NA,NA,NA,NA,NA,6,2,MEX_LOB,4,Top,2,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,375269f0-06c4-11f0-a54d-49fef16105b6,78.33115,21.55758,NA,6.56175,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:20:25,2025-03-22T02:20:25Z,2025-03-22T02:20:25Z,LineDrive,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.35976,-115.35551,11.09944,5.63942,1.93624,-17.10389,-2.22646,1.57727,3.94008,122.428884,0.52361,142.97257,-22.89443,4.88042,-0.92131,0.09054,0.01522,-0.00753,0.00093000000000000005,2.52179,32.65256,-14.69275,0.54972,0.02351,0.02261,-0.02056,0.00685,-8.2e-4,-0.5209,-28.75459,-5.84473,2.9662,-0.98215,0.25132,-0.05108,0.00692,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-03-21,19:22:25,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,88.53546,-1.431191,1.026941,1864.884195,181.706501,12:00:00,6.71512,0.35877,6.08592,-14.40509,21.19072,0.59551,4.19021,1.35853,80.37886,-4.226004,1.134176,0.429409,4.3e-4,11.66386,-0.43832,50,6.59674,-2.32854,-128.49894,-3.55822,7e-4,28.22038,-12.79692,471a7826-0cad-4f17-86e2-ee8136c021f7,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,7eb2f760-06c4-11f0-a54d-49fef16105b6,87.77755,NA,NA,8.1566,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:22:25,2025-03-22T02:22:25Z,2025-03-22T02:22:25Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.41001,-129.46382,14.11019,6.71092,-3.12068,-6.39846,-0.3587,-2.32856,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-21,19:22:39,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Slider,NA,NA,77.79572,-1.37135,0.326671,2034.824825,290.033557,03:45:00,6.5568,-0.05527,5.64783,-47.08936,-0.85539,5.98674,1.35329,0.74833,72.40146,-9.925095,1.399827,0.489387,-2.98532,0.2672,0.02358,50,6.41003,-0.86371,-113.10026,-4.2282,-3.89138,19.40356,-31.82573,3f96887a-62a4-4171-a058-2956b2873f2a,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEV_WOL,4,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,87368820-06c4-11f0-a54d-49fef16105b6,77.01977,NA,NA,5.39426,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:22:39,2025-03-22T02:22:39Z,2025-03-22T02:22:39Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.85456,-113.93007,9.70178,6.56175,-2.86715,-15.91287,0.05696,-0.69729,-1.94569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-21,19:22:56,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Slider,NA,NA,77.3669,-1.029279,0.005131,2124.174164,242.549883,02:00:00,6.59349,0.00191,5.43815,-44.97573,3.40118,3.07091,1.88159,0.26262,70.01471,-9.274309,0.553066,0.500599,-1.55685,2.52654,-0.0046,50,6.47148,-0.12791,-112.11102,-3.4756,-1.93971,24.24832,-29.02618,957fe2a4-78cb-4f2c-a78a-4fd1a78f3890,NA,NA,NA,NA,49.672906,1000119570,"Ham, Billy",NA,NA,79.03981,Right,-33.896396,NA,NA,NA,4.91161,2.49681,0.03158,24.902459,2.48387,2.04641,-0.25385,NA,NA,NA,NA,NA,1,3,NEV_WOL,4,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,91753660-06c4-11f0-a54d-49fef16105b6,75.2946,2.04641,NA,7.35219,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:22:56,2025-03-22T02:22:56Z,2025-03-22T02:22:56Z,GroundBall,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,55.06007,-113.20017,12.12416,6.59831,-2.17186,-14.51309,-8.1e-4,-0.04078,-0.96986000000000006,NA,2.48313,62.41593,NA,NA,NA,NA,NA,NA,NA,2.04718,-64.80112,NA,NA,NA,NA,NA,NA,NA,-0.25471,73.52782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-03-21,19:23:33,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,87.87145,-2.7137540000000002,-0.985267,1902.757054,186.596202,12:15:00,6.57286,0.12416,6.34844,-17.27749,18.34249,1.98807,2.63275,-0.61722,80.40002,-6.015397,-0.625307,0.429554,-1.30457,10.64788,-0.05347,50,6.36725,2.11479,-127.57145,-6.4949,-2.14836,26.41304,-14.6389,358b4c2a-76e2-4e97-8f7b-115ace42fd81,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,a7b4b540-06c4-11f0-a54d-49fef16105b6,87.74775,NA,NA,7.47143,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:23:33,2025-03-22T02:23:33Z,2025-03-22T02:23:33Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.14892,-128.42759,13.20652,6.57008,-6.0204,-7.31945,-0.12315,2.18443,-1.07418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-21,19:23:49,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,74.60127,-0.5815,-0.617705,2033.918623,122.36827,10:00:00,6.55042,0.09422,6.14769,-40.9388,9.36363,-11.98174,2.60148,-1.47506,67.88338,-8.213939,-2.78083,0.510465,5.95461,5.58071,-0.04147,50,6.48555,1.5876,-108.27789,-2.22762,6.97184,21.33631,-25.63994,874ca64d-3c10-467e-8503-96dce2926745,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,4,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,b0d37490-06c4-11f0-a54d-49fef16105b6,73.83944,NA,NA,6.71789,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:23:49,2025-03-22T02:23:49Z,2025-03-22T02:23:49Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.34866,-109.13144,10.66815,6.55415,-1.20191,-12.81997,-0.0994,1.30869,3.48592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-21,19:24:03,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,88.91605,-1.62268,-1.03398,1852.657692,181.925882,12:00:00,6.63508,0.34006,6.20686,-16.40021,18.89324,0.59354,3.77003,-0.56495,80.42183,-4.78798,-0.926834,0.427581,-0.6265,10.62544,-0.26271,50,6.50481,2.30366,-129.01095,-4.07614,-1.04382,29.6998,-14.47079,bd8cb24a-4b97-45c1-a6aa-4036571e6e51,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,4,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,b91c6d50-06c4-11f0-a54d-49fef16105b6,88.15272,NA,NA,8.49422,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:24:03,2025-03-22T02:24:03Z,2025-03-22T02:24:03Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.28879,-129.99453,14.8499,6.63186,-3.59691,-7.2354,-0.33958,2.33823,-0.52191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.93551,2.809241,1.856922,0.952319,-3.7731,3.31801,0.64843,-1.68841,6.20272,-0.99354,70.26101,6.49566,-54.53204,-1.66285,79.20678,-3.85939,6.23096,13.22875,-13.59075,-1.05558,-62.59271,6.74497,High,High,High,NA,NA,High,High,High
143,2025-03-21,19:24:32,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,89.19366,-3.68471,-1.296707,1877.875304,189.118835,12:15:00,6.44511,0.33117,6.40612,-17.1541,17.5678,2.63087,1.6219,-0.64214,81.3217,-6.961812,-0.81984,0.424105,-1.75819,10.62052,-0.23947,50,6.1729,2.82426,-129.33618,-8.78188,-2.95977,28.5287,-14.29526,5bf7eab1-4e16-40d2-87ae-83165fe69abd,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,ca916bd0-06c4-11f0-a54d-49fef16105b6,88.87532,NA,NA,7.87197,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:24:32,2025-03-22T02:24:32Z,2025-03-22T02:24:32Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.09223,-130.2357,14.26435,6.4427,-8.33115,-7.14763,-0.32999,2.91758,-1.47989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-21,19:24:46,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,74.33605,-2.900509,-0.075873,2029.375761,119.597386,10:00:00,6.50263,0.06272,6.19837,-42.10565,7.3391,-10.50386,0.31395,-0.88265,69.66531,-10.610408,-1.978324,0.506094,5.50614,4.90705,-0.05155,50,6.26267,0.47596,-108.08533,-6.62965,6.58623,16.87076,-26.30443,cf187987-39f1-4610-9fcc-a7d82bac876a,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,4,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,d3037060-06c4-11f0-a54d-49fef16105b6,74.4771,NA,NA,4.67074,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:24:46,2025-03-22T02:24:46Z,2025-03-22T02:24:46Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.30417,-108.75508,8.43538,6.50513,-5.5854,-13.15221,-0.06525,0.21449,3.29311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
