PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-04-15,19:15:58,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Sinker,NA,NA,93.06528,-1.904655,-5.522365,2277.370413,249.66797,02:15:00,5.30917,1.67761,6.37638,-24.59175,7.60256,17.47261,1.49868,-1.96293,84.33307,-6.527271,-2.375566,0.408377,-10.73697,4.88563,-1.28558,50,5.15989,12.27132,-134.55384,-5.28972,-19.50431,31.68408,-23.29904,455629e3-a64a-4952-9bc4-7a964e1cd200,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TEX_LON,2,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,f948cc60-1a57-11f0-8148-97e9296ba846,92.29822,NA,NA,8.7322,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,00:15:58,2025-04-16T00:15:58Z,2025-04-16T00:15:58Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.12258,-135.52113,15.84204,5.31052,-4.57842,-11.64952,-1.6693,12.86677,-9.75216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-15,19:17:00,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Sinker,NA,NA,92.75887,-1.215401,-3.573311,2337.208753,240.00852,02:00:00,5.31027,1.65264,6.36455,-22.39084,9.69217,14.95883,2.32355,-0.39339,84.46447,-5.439726,-0.869647,0.40767,-8.77217,5.72528,-1.40019,50,5.21178,7.77097,-134.55554,-3.56568,-16.01744,30.29707,-21.72007,67e933e1-8dff-4e28-97ac-de28b2c509fc,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_LON,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,1e747c00-1a58-11f0-8148-97e9296ba846,92.45816,NA,NA,8.2944,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,00:17:00,2025-04-16T00:17:00Z,2025-04-16T00:17:00Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.13416,-135.4832,15.14854,5.31078,-2.90063,-10.86003,-1.64564,8.26141,-8.00872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-15,19:17:16,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Curveball,NA,NA,78.43102,1.279949,-2.37039,2633.998771,45.116251,07:30:00,5.3685600000000004,1.74353,5.6914,-59.27235,-12.75119,-14.42099,1.62332,-1.66867,71.38572,-9.526865,-4.949293,0.490904,6.51906,-6.38492,-1.53515,50,5.4396,5.26549,-113.7311,0.54258,8.38107,24.44615,-40.38268,47205d07-69b2-4f9b-ba1f-6d5b1f621cd0,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_LON,2,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,27da7d80-1a58-11f0-8148-97e9296ba846,76.78168,NA,NA,7.0453,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,00:17:16,2025-04-16T00:17:16Z,2025-04-16T00:17:16Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.81057,-114.76045,12.22307,5.38095,2.24298,-20.19134,-1.74943,4.91259,4.19053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-15,19:17:35,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Sinker,NA,NA,93.59538,-1.454967,-5.159544,2331.109013,237.02084,02:00:00,5.26572,1.65852,6.29305,-22.28151,9.48705,12.97513,2.06244,-2.02761,85.08823,-5.648458,-2.826313,0.405667,-8.21142,5.67772,-1.28375,50,5.14752,11.67364,-135.43832,-4.17151,-15.17732,30.94231,-21.67982,5f60dedf-083c-4c43-915d-b3dc082cc331,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_LON,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,3315b430-1a58-11f0-8148-97e9296ba846,92.91464,NA,NA,8.50715,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,00:17:35,2025-04-16T00:17:35Z,2025-04-16T00:17:35Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.20552,-136.39573,15.47116,5.26622,-3.5007,-10.83991,-1.65221,12.14325,-7.58866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-15,19:17:52,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Curveball,NA,NA,78.07386,1.399114,-2.497309,2572.674535,44.963506,07:30:00,5.34012,1.77812,5.43116,-60.8096,-12.91221,-14.70048,1.58449,-1.78722,70.39354,-9.659977,-5.112906,0.498112,6.45004,-6.39674,-1.54641,50,5.42264,5.52047,-113.01498,0.63807,8.10788,25.98306,-40.21491,43560c38-ea03-460f-8b43-b17945012fb8,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_LON,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,3d766960-1a58-11f0-8148-97e9296ba846,75.67056,NA,NA,7.68032,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,00:17:52,2025-04-16T00:17:52Z,2025-04-16T00:17:52Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.06894,-114.17442,12.99153,5.35413,2.43259,-20.10745,-1.78468,5.15867,4.05394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-15,19:18:28,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Sinker,NA,NA,92.67238,-1.535876,-4.134166,2369.911229,236.66282,02:00:00,5.32932,1.74225,6.53932,-21.08647,10.78268,14.83485,2.15941,-0.81995,84.64276,-5.528898,-1.447012,0.406309,-8.91331,6.3989,-1.46111,50,5.21351,9.11415,-134.41261,-4.24305,-16.29292,29.35901,-20.47732,ab28075b-dff5-44ee-b921-d3b9350d6dbf,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_LON,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,52a9f680-1a58-11f0-8148-97e9296ba846,92.76785,NA,NA,8.02962,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,00:18:28,2025-04-16T00:18:28Z,2025-04-16T00:18:28Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,53.96041,-135.27489,14.67951,5.3293,-3.64163,-10.23866,-1.73582,9.59268,-8.14646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-15,19:18:46,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Curveball,NA,NA,77.27193,1.113073,-0.316963,2579.197707,55.785779,07:45:00,5.4033,1.85592,5.48155,-58.69991,-10.33237,-17.76343,1.55325,0.07906,70.065,-9.582305,-3.488767,0.500551,8.78276,-4.98193,-1.81599,50,5.46163,1.32357,-112.06084,0.16666,10.93413,24.2052,-38.37633,03e51008-0a95-4064-838f-29a8bbae7532,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_LON,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,5d624190-1a58-11f0-8148-97e9296ba846,75.30188,NA,NA,7.20693,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,00:18:46,2025-04-16T00:18:46Z,2025-04-16T00:18:46Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.01925,-113.13981,12.1026,5.41608,1.87731,-19.18817,-1.86413,0.83617,5.46706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-15,19:19:04,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Sinker,NA,NA,92.50717,-0.941256,-3.276228,2414.175701,242.760655,02:00:00,5.25752,1.77975,6.35537,-23.25395,9.03532,15.46135,2.45186,0.04945,84.12486,-5.326005,-0.480794,0.408978,-9.06693,5.30067,-1.54917,50,5.17827,7.05629,-134.25789,-2.94455,-16.44327,30.80632,-22.56107,3ab212ed-41e2-42f5-97f3-78c559e58896,NA,NA,NA,NA,31.240683,800605,"Gasparino, Will",6105.211514,NA,91.18013,Right,59.104365,NA,NA,NA,NA,175.2922,NA,NA,1.69822,2.56145,-0.32253,NA,NA,NA,NA,NA,6,3,TEX_LON,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,68011130-1a58-11f0-8148-97e9296ba846,92.16242,119.45383,NA,8.38231,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,00:19:04,2025-04-16T00:19:04Z,2025-04-16T00:19:04Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.14512,-135.20567,15.40316,5.25819,-2.25044,-11.28054,-1.77405,7.56218,-8.22164,196.6227,1.69822,58.71043,-24.98221,8.56591,-2.41149,0.63899,-0.15995,0.03214,-0.00351,2.56145,114.75484,-28.29418,2.77573,-0.16623,-0.07962,0.03347,-0.00629,4.8e-4,-0.32253,35.61331,-4.22003,0.48792,0.04598,-0.04425,0.01336,-0.00203,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-04-15,19:19:52,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Curveball,NA,NA,79.10652,0.740396,-2.615208,2594.136155,63.018474,08:00:00,5.37118,1.85332,5.77347,-54.00381,-8.58591,-19.81556,1.56061,-2.23328,72.34674,-9.114025,-6.159867,0.485048,9.26847,-4.16299,-1.62508,50,5.40002,5.99659,-114.76546,-0.30393,12.18141,24.12615,-37.64542,b766ecbe-a1ca-439a-badb-246b364de09c,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEX_LON,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,84df8250-1a58-11f0-8148-97e9296ba846,77.70866,NA,NA,6.75977,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,00:19:52,2025-04-16T00:19:52Z,2025-04-16T00:19:52Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.72889,-115.75531,12.06307,5.38081,1.24058,-18.82271,-1.86086,5.49681,6.09071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-15,19:20:13,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Sinker,NA,NA,93.9082,-2.161872,-4.566873,2336.868888,244.50167,02:15:00,5.33032,1.68143,6.35424,-21.87462,9.29839,17.46922,1.51031,-1.0752,86.16837,-6.266957,-1.414808,0.401847,-10.31213,5.72075,-1.35742,50,5.16271,10.14566,-136.11965,-5.85811,-19.42352,28.78285,-21.39864,68753502-cc58-4f3a-b1d0-cd592911cb05,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TEX_LON,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,9111c330-1a58-11f0-8148-97e9296ba846,93.79798,NA,NA,7.73983,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,00:20:13,2025-04-16T00:20:13Z,2025-04-16T00:20:13Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.14685,-136.9937,14.39143,5.33074,-5.20829,-10.69932,-1.67448,10.73549,-9.71176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-15,19:20:46,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Sinker,NA,NA,94.05191,-0.926523,-3.666968,2346.344628,245.596456,02:15:00,5.25876,1.81073,6.34699,-20.85438,10.39792,20.61918,2.66616,0.14875,85.46394,-4.874597,0.058606,0.402358,-11.86146,5.99555,-1.55358,50,5.18149,7.88854,-136.46728,-2.86743,-22.23574,31.69445,-20.93461,3fc88c7f-9136-4455-babe-96770ae0ba2c,NA,NA,NA,NA,81.167047,800605,"Gasparino, Will",5974.123473,NA,73.70845,Right,57.610275,NA,NA,NA,NA,50.39708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,TEX_LON,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,a519c8a0-1a58-11f0-8148-97e9296ba846,93.67891,88.42103,NA,8.58798,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,00:20:46,2025-04-16T00:20:46Z,2025-04-16T00:20:46Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.1541,-137.42868000000001,15.84722,5.25883,-2.23242,-10.4673,-1.80309,8.56303,-11.11787,NA,4.54247,8.89223,-9.23102,3.67503,-1.08551,0.27621,-0.0552,0.00609,-7e-5,2.95706,91.28692,-25.20373,2.25703,-0.09972,-0.09821,0.0549,-0.01751,0.00261,-6.66163,57.22266,-18.68354,5.92212,-1.50234,0.3232,-0.04293,-0.00282,0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
87,2025-04-15,19:21:16,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Sinker,NA,NA,93.45742,-1.554446,-3.981651,2395.390828,250.512278,02:15:00,5.26906,1.7949600000000001,6.3231,-23.91289,8.19296,19.77159,1.84091,-0.2303,84.03353,-6.072207,-0.411227,0.407815,-11.623,5.11752,-1.51278,50,5.14399,8.58685,-135.35041,-4.45323,-21.16054,34.6646,-22.85722,2a0c4979-d581-4678-9d91-a44adc361599,NA,NA,NA,NA,-6.639005,800605,"Gasparino, Will",997.996396,NA,112.09497,Right,9.969235,109.57222,16.07211,-9.69156,268.55957,268.55957,2.296515,-3.93879,1.68186,1.95496,0.20981,NA,NA,NA,NA,NA,6,7,TEX_LON,2,Bottom,1,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,b68ea010-1a58-11f0-8148-97e9296ba846,92.42531,17.50826,NA,9.42389,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,00:21:16,2025-04-16T00:21:16Z,2025-04-16T00:21:16Z,LineDrive,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.1761,-136.41576,17.3323,5.27005,-3.75075,-11.42861,-1.78667,9.23718,-10.58027,218.631799,1.68183,160.83894,-29.356,6.27511,-1.14288,0.10682,0.02006,-0.00931,0.00111,1.95502,28.45867,-12.94768,-0.20679,0.08863,0.09901,-0.07057,0.01983,-0.00212,0.2099,-18.72513,10.08987,-4.07293,0.96699,-0.02874,-0.07473,0.0255,-0.00288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-04-15,19:22:09,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Sinker,NA,NA,91.94441,-1.911047,-2.754765,2359.080232,236.494665,02:00:00,5.30874,1.68503,6.20416,-22.58734,10.07351,13.66961,1.65979,0.27943,84.27128,-6.144396,-0.288176,0.411325,-7.80721,6.06059,-1.48445,50,5.15362,5.84635,-133.47048,-5.1878,-14.10338,28.34387,-21.22588,5940e22c-f77b-47f4-a277-61a4ef131851,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_LON,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,d6b907e0-1a58-11f0-8148-97e9296ba846,91.63661,NA,NA,7.67313,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,00:22:09,2025-04-16T00:22:09Z,2025-04-16T00:22:09Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.29539,-134.37956,14.17194,5.30909,-4.50702,-10.61294,-1.67921,6.29868,-7.05169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-15,19:22:28,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Sinker,NA,NA,93.30357,-1.568701,-1.642644,2381.453299,252.547159,02:30:00,5.24519,1.93611,6.20139,-24.96883,7.37843,19.60659,1.71544,2.05326,83.83671,-6.267636,1.899833,0.409346,-10.61571,4.72107,-1.82163,50,5.11498,3.01286,-135.29181,-4.54273,-19.25614,35.3863,-23.61039,06d9c328-52a5-40f0-bc9e-e5b90b27ce3c,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEX_LON,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,e204b950-1a58-11f0-8148-97e9296ba846,92.07974,NA,NA,9.46686,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,00:22:28,2025-04-16T00:22:28Z,2025-04-16T00:22:28Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.29552,-136.4107,17.69315,5.24681,-3.79619,-11.8052,-1.92652,3.62173,-9.62807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
