PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-29,14:28:08,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,79.83259,-0.707071,-3.156804,2382.317009,12.674262,06:30:00,5.58509,2.19228,5.26747,-45.25924,0.44886,-0.27091,1.14824,-0.79871,72.39982,-8.949121,-3.204839,0.486595,-0.90228,0.89886,-1.90314,50,5.48708,6.38262,-115.5277,-3.00233,-1.19827,25.00581,-30.98031,b25c9271-581f-4655-9d87-49aed44abe8b,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_TER,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,90c15890-0ccb-11f0-99eb-216681b6c12d,77.46155,NA,NA,7.43277,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:28:08,2025-03-29T18:28:08Z,2025-03-29T18:28:08Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.22991,-116.65422,12.5029,5.59089,-1.60667,-15.49015,-2.1919,6.4366,-0.59913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-29,14:28:22,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,80.52857,1.770924,-1.335358,2532.56712,18.013117,06:30:00,5.64663,2.19804,4.79872,-46.01825,0.83091,-0.40429,3.49081,0.8988,70.75594,-6.66347,-1.406461,0.492632,-0.34122,0.35299,-2.06463,50,5.7843,2.7251,-116.11081,1.86317,-0.44649,30.13391,-31.71216,fdbee613-b103-41f1-b798-73ae8d3fdfce,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_TER,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,98f76590-0ccb-11f0-99eb-216681b6c12d,76.51241,NA,NA,9.77263,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:28:22,2025-03-29T18:28:22Z,2025-03-29T18:28:22Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.69055,-117.57839,15.06696,5.65595,3.40761,-15.85608,-2.19788,2.74684,-0.22324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-29,14:28:36,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,89.36712,-1.902929,-3.456917,2363.700612,220.758665,01:15:00,6.14261,1.5451,5.75671,-19.41096,16.74828,13.18717,2.74984,-0.57769,79.68272,-5.612433,-1.101016,0.432794,-7.87095,9.57898,-1.26609,50,5.97307,7.21083,-129.16086,-4.88056,-12.96055,33.23098,-16.40095,e1860746-4a97-4add-9519-10f5339f64b8,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_TER,1,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,a158ef60-0ccb-11f0-99eb-216681b6c12d,87.091,NA,NA,9.6844,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:28:36,2025-03-29T18:28:36Z,2025-03-29T18:28:36Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.73649,-130.37379,16.61549,6.14029,-4.28193,-8.20048,-1.53792,7.68388,-6.48027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,14:28:50,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,89.79495,-1.961716,-3.335794,2395.909892,202.565306,12:45:00,6.21337,1.47181,5.67907,-16.16399,19.9547,7.66638,3.03386,-1.00244,79.60622,-5.098926,-1.968828,0.432551,-5.08012,11.22327,-1.19521,50,6.03806,7.20711,-129.67265,-4.88824,-8.38545,34.8353,-13.64844,74e95704-3286-4c8d-80fd-b07caa623cdc,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAR_TER,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,a97532d0-0ccb-11f0-99eb-216681b6c12d,87.13989,NA,NA,10.18874,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:28:50,2025-03-29T18:28:50Z,2025-03-29T18:28:50Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.81239,-130.95907,17.41765,6.20927,-4.38422,-6.82422,-1.46707,7.51678,-4.19273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-29,14:29:04,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,89.77095,-2.650803,-1.801308,2340.878761,218.438556,01:15:00,6.15088,1.57131,5.54742,-19.64588,16.49832,11.92969,2.03359,0.8816,80.02021,-6.382404,0.326316,0.432704,-6.71339,9.71272,-1.42366,50,5.90883,3.55032,-129.80615,-6.63652,-11.12886,34.36516,-16.07318,36cf7410-0ae5-460e-ad1d-4e2b178483bc,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MAR_TER,1,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,b1dc8900-0ccb-11f0-99eb-216681b6c12d,87.10912,NA,NA,9.75075,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:29:04,2025-03-29T18:29:04Z,2025-03-29T18:29:04Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.94797,-131.10955,17.18258,6.14898,-6.0269,-8.03659,-1.56632,3.97241,-5.56443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,14:29:22,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,79.56361,1.403334,0.047602,2414.730763,60.559508,08:00:00,5.64826,2.16313,5.01607,-48.689,-2.58,-7.39894,2.91552,1.59148,72.19891,-7.440964,-1.260293,0.488725,3.74721,-1.42547,-2.16121,50,5.743,0.20392,-115.34102,1.08052,4.98198,24.06956,-34.06922,05a682b8-5c16-43ce-ac22-bd3e0c7d28fd,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MAR_TER,1,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,bcdaddc0-0ccb-11f0-99eb-216681b6c12d,77.12407,NA,NA,7.3647,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:29:22,2025-03-29T18:29:22Z,2025-03-29T18:29:22Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.48425,-116.47986,12.03478,5.65374,2.69248,-17.03461,-2.16528,-0.0318,2.49099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,14:29:55,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,84.62814,-1.128259,-3.189038,2000.180818,281.990204,03:30:00,5.64841,2.06153,5.77305,-41.20357,-1.60795,13.92426,1.16312,0.25126,77.16765,-8.685513,-0.693728,0.452892,-8.1113,-0.10752,-1.80646,50,5.53007,6.27442,-122.68816,-3.8472,-12.23885,26.55491,-32.33625,282b92a5-f243-48f6-9bbd-f4ba59f8537c,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAR_TER,1,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,d058a490-0ccb-11f0-99eb-216681b6c12d,83.22603,NA,NA,7.46049,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:29:55,2025-03-29T18:29:55Z,2025-03-29T18:29:55Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.72651,-123.70695,13.27745,5.65387,-2.60661,-16.16813,-2.05619,6.74396,-6.11942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,14:30:11,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,85.31076,-0.983273,-2.801995,2157.152073,240.21566,02:00:00,5.63049,2.1488,5.87309,-31.61352,6.74477,9.71863,2.08158,0.35411,78.39593,-6.827644,-1.059148,0.44576,-5.78914,4.04953,-1.92793,50,5.53237,5.68113,-123.861,-3.16924,-9.01039,24.30057,-25.87121,cf27a60a-a2b5-4f37-a20d-1aa9a7a7ce39,NA,NA,NA,NA,61.775706,703509,"Hill, Aden",NA,NA,83.10655,Left,-34.621852,NA,NA,NA,5.28755,3.05889,0.034552,31.348519,2.87256,2.39874,-0.31044,NA,NA,NA,NA,NA,7,2,MAR_TER,1,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,d9ccd6e0-0ccb-11f0-99eb-216681b6c12d,84.55772,2.39874,NA,6.91483,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:30:11,2025-03-29T18:30:11Z,2025-03-29T18:30:11Z,GroundBall,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.62704,-124.76548,12.15029,5.63241,-2.2063,-12.93561,-2.14562,6.0165,-4.50519,NA,2.87191,47.55377,NA,NA,NA,NA,NA,NA,NA,2.39969,-69.42319,NA,NA,NA,NA,NA,NA,NA,-0.31166,88.59718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
53,2025-03-29,14:30:48,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,83.08908,-1.601414,-4.275896,2009.550817,240.222181,02:00:00,5.73206,1.89677,6.12787,-32.62951,7.82154,11.31977,1.52815,-1.11972,75.93055,-7.667025,-2.240633,0.457758,-7.09071,4.915,-1.57514,50,5.59246,8.56704,-120.36094,-4.37525,-10.35426,24.35444,-24.99692,6b6c1120-9f31-45cf-a853-f3d4f1aaf720,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MAR_TER,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,f03b5500-0ccb-11f0-99eb-216681b6c12d,82.34137,NA,NA,7.15854,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:30:48,2025-03-29T18:30:48Z,2025-03-29T18:30:48Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.37006,-121.24198,12.17722,5.73438,-3.47098,-12.49846,-1.89183,8.94161,-5.17713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,14:31:06,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,82.81459,0.551609,-3.206948,1897.221755,282.508686,03:30:00,5.7319,2.01771,5.93894,-43.05085,-1.40929,13.54276,2.65685,0.16823,74.29847,-7.428521,-0.775527,0.464446,-8.00634,-0.40598,-1.7692,50,5.75229,6.17082,-119.90908,-0.28024,-11.37987,28.31969,-32.75112,604ffbc2-f53b-4040-8f79-6762f36f6d6e,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MAR_TER,1,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,fa8dd960-0ccb-11f0-99eb-216681b6c12d,81.15578,NA,NA,8.51612,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:31:06,2025-03-29T18:31:06Z,2025-03-29T18:31:06Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.55705,-120.98056,14.15984,5.73945,0.9589,-16.37556,-2.01082,6.60138,-5.68993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,14:31:22,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,81.3589,0.361396,-2.661896,2479.809303,59.755283,08:00:00,5.57262,2.2116,5.11145,-45.67439,-0.94,-4.6413,2.10727,-0.68473,72.81581,-7.975584,-3.48234,0.481385,1.34591,-0.12685,-1.95696,50,5.57136,5.66584,-117.60575,-0.91756,1.83062,28.29765,-32.34657,a17f9384-7e05-41f9-925e-095220803c1e,NA,NA,NA,NA,-2.463457,1000132614,"Lambros, Elijah",4281.204205,NA,91.41544,Right,35.480513,109.99474,71.5929,1.06987,334.41827,333.26466,5.1248,4.728364,2.42362,2.32659,0.61672,NA,NA,NA,NA,NA,8,3,MAR_TER,1,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,04385df0-0ccc-11f0-99eb-216681b6c12d,78.30005,93.72897,NA,8.54309,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:31:22,2025-03-29T18:31:22Z,2025-03-29T18:31:22Z,FlyBall,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.38413,-118.89419,14.14883,5.57961,0.55524,-16.17328,-2.21304,5.58249,0.91531,198.293082,2.42643,109.02959,-22.77694,5.85726,-1.08613,0.14299,-0.01441,0.0013,-7e-5,2.32715,77.79434,-17.65485,0.07176,0.44129,-0.20594,0.05084,-0.00643,3.2e-4,0.61611,-4.68272,5.78977,-1.71419,0.35805,-0.0514,0.00468,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-29,14:33:44,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,87.65108,-0.575492,-2.632086,2413.278622,233.483403,01:45:00,5.05285,1.91184,5.29544,-24.40836,13.42351,16.23934,2.47791,0.79216,78.7998,-5.137177,0.24799,0.442691,-9.0656,7.30449,-1.68496,50,4.98323,5.11557,-126.91074,-2.12052,-14.52945,30.16701,-20.46713,7130f028-5e5a-4db2-aa28-07c49ffe4021,NA,NA,NA,NA,-48.903232,809866,"Ganus, Tyler",3536.413288,NA,102.01327,Right,0.916436,NA,NA,NA,63.24429,60.25902,0.431932,-48.506332,3.87265,2.72754,-0.88401,NA,NA,NA,NA,NA,1,1,NOR_CAT,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,58ef12d0-0ccc-11f0-99eb-216681b6c12d,85.14397,2.79412,NA,8.85129,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:33:44,2025-03-29T18:33:44Z,2025-03-29T18:33:44Z,GroundBall,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.20221,-128.14135,15.08351,5.0527,-1.2856,-10.23357,-1.90573,5.70828,-7.26472,NA,3.89219,97.72843,-22.62422,NA,NA,NA,NA,NA,NA,2.7388,2.04212,-19.46484,NA,NA,NA,NA,NA,NA,-0.88805,-112.61488,11.58918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-29,14:34:04,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,74.06423,4.22979,0.519451,2511.085171,59.001503,08:00:00,5.06823,1.72686,4.94283,-61.30984,-7.87477,-16.10513,3.96383,0.87568,67.16467,-6.867081,-2.317844,0.52612,8.05642,-4.58366,-1.76332,50,5.4289,-0.32474,-107.14525,5.78776,9.28087,20.07346,-37.45436,fb897d75-aa45-40c9-b87e-45021e708434,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,64adf870-0ccc-11f0-99eb-216681b6c12d,71.64232,NA,NA,6.89956,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:34:04,2025-03-29T18:34:04Z,2025-03-29T18:34:04Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.55737,-108.1814,10.03673,5.08025,7.72108,-18.72718,-1.73419,-0.8038,4.64044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,14:34:19,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Slider,NA,NA,77.62408,1.305609,-1.924417,2976.096596,83.019401,08:45:00,4.82535,1.98667,5.12421,-49.05479,-0.69827,-19.18308,1.96808,-1.42515,70.60424,-7.611414,-5.314364,0.500494,8.91276,-0.25909,-1.79037,50,4.91029,4.55912,-112.46027,0.85536,11.25852,22.99276,-32.50133,e20f6eec-ea61-4601-8e1e-b192e9b6eb03,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,6dcae300-0ccc-11f0-99eb-216681b6c12d,75.31047,NA,NA,7.01984,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:34:19,2025-03-29T18:34:19Z,2025-03-29T18:34:19Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.3742,-113.55372,11.49638,4.83286,2.401,-16.25066,-1.99445,4.02371,5.62926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
