PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-04,15:31:50,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,78.87911,-0.916045,-2.330527,2233.902893,NA,NA,6.08357,2.53707,5.71516,NA,NA,NA,1.62415,-0.03163,70.69138,-8.909864,-3.181849,0.491198,1.5663,2.52024,-2.339,50,5.98046,4.82824,-114.1433,-3.19974,2.0018,27.12748,-28.95308,453c8b18-5622-454d-af93-8a8e7449bd0d,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,2,Bottom,2,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,b4eaa9d0-f937-11ef-a1e3-1dc1e98f0da6,76.73581,NA,NA,8.18774,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:31:50,2025-03-04T20:31:50Z,2025-03-04T20:31:50Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.78135,-115.27404,13.56374,6.08868,-1.99291,-14.47654,-2.53852,4.7448,1.0009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
51,2025-03-04,15:32:12,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,84.44173,-2.586606,-3.036527,2572.941936,NA,NA,5.90371,2.33902,5.82495,NA,NA,NA,0.72093,-0.92201,76.09945,-8.742516,-3.972269,0.457073,1.61425,4.94284,-2.08749,50,5.6725,6.68869,-122.10904,-6.60985,2.3777,29.52211,-24.89347,ab15d54b-d0a8-45d9-8136-91639ddc0bac,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,2,Bottom,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,c1d9ab00-f937-11ef-a1e3-1dc1e98f0da6,82.46473,NA,NA,8.34228,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:32:12,2025-03-04T20:32:12Z,2025-03-04T20:32:12Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.67179,-123.23336,14.76106,5.90617,-5.66181,-12.44674,-2.3405,6.59814,1.18885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
52,2025-03-04,15:32:33,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.9047,-1.710443,-2.310155,2461.417354,NA,NA,6.01438,1.7469,6.31509,NA,NA,NA,3.01636,-0.33817,80.41378,-4.995999,-2.214801,0.427101,-1.00287,10.35741,-1.57802,50,5.88089,5.18133,-128.9578,-4.29788,-1.66739,29.99692,-14.95403,2aa88f56-0a06-43c3-9a03-0c74166c5089,NA,NA,NA,NA,-21.228286,10075254,"Ford, Donavan",2967.987798,NA,99.15894,Right,3.231132,NA,NA,NA,86.48437,82.96674,0.637973,-23.05763,1.74296,3.13224,0.27079,NA,NA,NA,NA,NA,3,3,CIN_BEA,2,Bottom,2,1,1,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,ce234470-f937-11ef-a1e3-1dc1e98f0da6,88.2519,3.90384,NA,8.49092,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:32:33,2025-03-04T20:32:33Z,2025-03-04T20:32:33Z,GroundBall,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.1826,-129.92707,14.99846,6.01196,-3.81468,-7.4770200000000004,-1.74631,5.2352,-0.83369,NA,1.77958,134.574,-19.88432,NA,NA,NA,NA,NA,NA,3.1615,7.57715,-19.7115,NA,NA,NA,NA,NA,NA,0.28635,-52.90843,-1.02823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
53,2025-03-04,15:33:25,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,79.83777,-0.819089,-2.187757,2372.285925,NA,NA,5.93284,2.47531,5.62513,NA,NA,NA,1.79635,0.03957,72.776840000000007,-8.251027,-3.030643,0.481474,1.71665,2.88051,-2.2857,50,5.83719,4.6064,-115.75001,-2.97924,2.30327,23.8318,-28.30922,a2ed4c01-64e3-4d52-8112-9a71002b1239,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,2,Bottom,2,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,ed57b380-f937-11ef-a1e3-1dc1e98f0da6,78.28552,NA,NA,7.06093,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:33:25,2025-03-04T20:33:25Z,2025-03-04T20:33:25Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.8731,-116.74902,11.9159,5.9372,-1.79254,-14.15461,-2.47678,4.50986,1.15163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.82818,2.096334,0.727194,1.369141,0.07784,1.59948,0.03156,-1.8291,6.87685,2.01692,127.28127,1.9675,1.8908,-1.67316,105.97584,-8.71837,6.88779,11.68907,-11.17448,1.97861,-2.3979,1.73036,Low,Low,Low,NA,NA,Low,High,High
54,2025-03-04,15:33:52,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,83.18189,-0.96869,-3.314667,2504.518378,NA,NA,5.6588,2.3766,5.78101,NA,NA,NA,1.38196,-0.99075,75.87601,-8.397106,-3.915325,0.46109,0.68831,0.98158,-2.10081,50,5.55443,7.11435,-120.5349,-3.40666,1.00143,25.85048,-30.74598,dff8af9d-d9dd-4ecc-9787-f6b871f75c56,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,2,Bottom,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,fd722b10-f937-11ef-a1e3-1dc1e98f0da6,81.74643,NA,NA,7.30588,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:33:52,2025-03-04T20:33:52Z,2025-03-04T20:33:52Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.71813,-121.54256,12.92524,5.66386,-2.20817,-15.37299,-2.37737,7.07532,0.50072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
55,2025-03-04,15:34:12,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,79.61403,-0.159203,-2.831369,2429.647098,NA,NA,5.9002,2.50282,5.64805,NA,NA,NA,2.62924,-0.53369,72.18206,-7.086196,-3.673288,0.483586,1.49945,4.39032,-2.25937,50,5.86303,5.88689,-115.34247,-1.5105,1.99058,24.36771,-26.34568,68bd130f-7176-4a6f-bdfe-c084b2e0425f,NA,NA,NA,NA,14.784332,701136,"Cross, Kerrington",4161.17378,NA,96.37171,Right,23.478851,104.49995,43.11495,34.34757,331.00252,320.32284,4.1296,26.842059,1.63112,2.57818,0.51714,NA,NA,NA,NA,NA,4,3,CIN_BEA,2,Bottom,2,1,1,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,094eaad0-f938-11ef-a1e3-1dc1e98f0da6,77.94355,56.08969,NA,7.43197,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:34:12,2025-03-04T20:34:12Z,2025-03-04T20:34:12Z,LineDrive,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.85,-116.36259,12.18386,5.90317,-0.40758,-13.17284,-2.50407,5.80356,0.99529,NA,1.63137,125.34579,-26.23903,6.14413,-1.29603,0.22098,-0.02488,0.00114,3e-5,2.5781,56.3079,-16.16465,0.92706,-0.19567,0.06885,-0.02121,0.00381,-2.8e-4,0.51714,33.08128,1.63302,-0.45612,0.11143,-0.02282,0.00345,-3.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
56,2025-03-04,15:37:59,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.4748,-2.070286,3.056056,2166.983285,NA,NA,6.03299,-1.41364,6.04824,NA,NA,NA,2.76724,0.26424,81.75363,-5.176619,0.567339,0.422033,8.12685,10.41158,1.18314,50,5.86302,-6.42179,-131.10858,-5.19539,13.97293,30.87982,-14.27289,276c3383-601d-406c-b3dc-3ba4cc9d869a,NA,NA,NA,NA,-35.059028,1000282874,"Scholvin, Charlie",3771.813488,NA,99.87044,Right,0.49771,NA,NA,NA,40.71416,38.30522,0.283506,-33.113576,1.96362,2.81126,-0.24618,NA,NA,NA,NA,NA,1,1,TOL_ROC,3,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,"Trackman was not working for the first 3 pitches of the AB
",CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,906a11d0-f938-11ef-a1e3-1dc1e98f0da6,89.3115,2.81971,NA,8.72117,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:37:59,2025-03-04T20:37:59Z,2025-03-04T20:37:59Z,GroundBall,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.45083,-132.15272,15.43991,6.03053,-4.71278,-7.13644,1.40827,-6.89426,6.98646,NA,1.96593,119.7881,-22.73263,NA,NA,NA,NA,NA,NA,2.82394,0.67224,-37.65635,NA,NA,NA,NA,NA,NA,-0.25086,-83.91613,22.44371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
57,2025-03-04,15:38:41,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.49033,-2.642371,5.282016,2099.580305,NA,NA,5.88154,-1.52671,5.99215,NA,NA,NA,2.19669,1.70643,81.6081,-5.490156,1.686669,0.42363,11.89528,11.40339,1.12003,50,5.66416,-11.20869,-130.69548,-6.43692,20.35016,30.35242,-12.66541,ccc0d05f-2da5-445b-8655-fb469021f96d,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,3,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,a963f5c0-f938-11ef-a1e3-1dc1e98f0da6,88.9749,NA,NA,8.88222,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:38:41,2025-03-04T20:38:41Z,2025-03-04T20:38:41Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.50597,-131.73778,15.17621,5.87773,-6.00199,-6.3327,1.51693,-11.90751,10.17508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
58,2025-03-04,15:38:56,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.52642,-2.614026,4.393266,2055.435076,NA,NA,5.98549,-1.54703,5.96201,NA,NA,NA,2.15217,0.79182,81.8258,-5.832902,0.647083,0.422967,12.1104,10.26839,1.20965,50,5.76812,-9.16988,-130.95175,-6.47929,20.80522,30.40129,-14.53335,7ee1d58e-1e3b-4677-8295-3096b8334976,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,3,Top,1,1,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,b2721340-f938-11ef-a1e3-1dc1e98f0da6,89.1144,NA,NA,8.70062,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:38:56,2025-03-04T20:38:56Z,2025-03-04T20:38:56Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.53764,-132.00099,15.20064,5.98308,-5.9777,-7.26667,1.53852,-9.88793,10.40261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
59,2025-03-04,15:39:27,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Slider,NA,NA,80.02849,-0.115659,3.065322,2139.431663,NA,NA,5.60699,-1.79127,5.71313,NA,NA,NA,2.29666,0.85773,73.58478,-7.181585,2.616441,0.476916,2.1178,3.22705,1.53613,50,5.57345,-6.12161,-116.11691,-1.47396,2.89649,21.38737,-27.76044,256a914e-c200-4074-9ebd-6864c27e92c1,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,3,Top,2,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,c530a8c0-f938-11ef-a1e3-1dc1e98f0da6,79.03365,NA,NA,6.44371,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:39:27,2025-03-04T20:39:27Z,2025-03-04T20:39:27Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.78643,-116.99519,10.69368,5.61057,-0.33396,-13.88022,1.78996,-6.24056,1.44825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
60,2025-03-04,15:39:42,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.05489,-2.216563,4.330819,2227.413395,NA,NA,5.70071,-1.57101,5.94176,NA,NA,NA,2.23732,0.71573,82.04323,-5.440099,0.595695,0.421126,11.97977,9.97359,1.23664,50,5.51408,-9.05166,-131.69767,-5.59303,20.76595,31.36846,-14.88567,790ad19e-96b9-47b3-862f-7dcf69ab3d08,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,3,Top,2,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,cdfe88f0-f938-11ef-a1e3-1dc1e98f0da6,89.504,NA,NA,9.01165,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:39:42,2025-03-04T20:39:42Z,2025-03-04T20:39:42Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.55604,-132.77842,15.68423,5.69794,-5.08016,-7.44283,1.56083,-9.76712,10.38298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
61,2025-03-04,15:39:59,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.45528,-0.852028,4.762391,2095.662148,NA,NA,5.62142,-1.30788,5.96756,NA,NA,NA,2.91716,1.43969,81.15221,-5.168009,1.157912,0.4269,11.67993,6.88374,0.94061,50,5.54095,-9.92625,-129.49553,-2.66415,19.72077,28.47112,-20.55129,43d6ed98-6d68-42df-916c-35353e00b097,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOL_ROC,3,Top,2,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,d8653190-f938-11ef-a1e3-1dc1e98f0da6,88.29341,NA,NA,8.30306,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:39:59,2025-03-04T20:39:59Z,2025-03-04T20:39:59Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.53152,-130.48804,14.23556,5.62133,-1.94774,-10.27564,1.29862,-10.61372,9.86038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
62,2025-03-04,15:40:15,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Slider,NA,NA,80.75963,-1.638083,4.027485,2046.817552,NA,NA,5.62928,-1.74015,5.87359,NA,NA,NA,0.8118,1.47661,74.40984,-8.881773,2.887991,0.472026,4.40827,2.6154,1.41773,50,5.47328,-8.00562,-117.05522,-4.61071,6.11633,22.09493,-28.54528,deca7480-cc6f-402a-8025-abb4150fe458,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOL_ROC,3,Top,2,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,e1b84750-f938-11ef-a1e3-1dc1e98f0da6,79.85246,NA,NA,6.34979,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:40:15,2025-03-04T20:40:15Z,2025-03-04T20:40:15Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.62751,-117.92545,11.04747,5.63274,-3.48641,-14.27264,1.73778,-8.24653,3.05817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
63,2025-03-04,15:43:04,"Hughes, Ryan",10111099,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,82.74725,-1.728887,-3.422898,1720.65181,NA,NA,5.74673,2.53222,5.66459,NA,NA,NA,1.55257,0.74467,74.00802,-7.511514,-0.405965,0.46828,-9.75363,6.87181,-2.25337,50,5.58125,6.45411,-119.60912,-4.60215,-13.7604,28.68931,-22.47928,cafc556c-160a-407e-9f18-d86bd5f44165,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,3,Bottom,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,4698dd10-f939-11ef-a1e3-1dc1e98f0da6,80.49121,NA,NA,8.73923,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:43:04,2025-03-04T20:43:04Z,2025-03-04T20:43:04Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.83109,-120.76234,14.34466,5.74808,-3.69856,-11.23964,-2.52392,7.00724,-6.8802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
64,2025-03-04,15:43:23,"Hughes, Ryan",10111099,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,84.95918,-3.229717,-4.132152,1884.932762,NA,NA,5.47372,2.63399,5.62744,NA,NA,NA,0.39623,0.14684,76.18931,-7.856013,-1.191702,0.45648300000000003,-9.84343,9.47205,-2.29255,50,5.18233,8.17348,-122.62712,-7.70547,-14.64249,29.46731,-18.08399,7d2d5b0b-5df2-4885-9b00-2d61749a324e,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,3,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,51d57350-f939-11ef-a1e3-1dc1e98f0da6,82.57143,NA,NA,8.76987,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:43:23,2025-03-04T20:43:23Z,2025-03-04T20:43:23Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.87024,-123.79191,14.73366,5.47278,-6.99064,-9.042,-2.62707,8.75227,-7.32125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
