PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-04,13:32:08,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,77.95273,-0.03922,2.752148,2107.457433,298.609205,04:00:00,5.38189,-1.77157,5.3338,-49.31522,-2.23402,6.78374,1.23545,1.37785,71.80239,-8.977189,3.956666,0.49385,-2.65618,-0.76787,1.51773,50,5.34243,-5.69546,-113.08317,-1.74508,-3.43001,21.15037,-33.16562,57aad0d7-df71-42b2-8d86-f0a12e3d7638,NA,NA,NA,NA,NA,10298527,"Smelser, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEN_TEC,2,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,16dfa420-2916-11f0-96ce-3f2ec63624d5,76.32363,NA,NA,6.15034,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,18:32:08,2025-05-04T18:32:08Z,2025-05-04T18:32:08Z,NA,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Forsyth, Liam",10868726,Right,SOU_RED,55.1673,-114.04553,10.57518,5.3875,-0.23601,-16.58281,1.77333,-5.53939,-1.71501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-04,13:34:20,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,86.33001,-2.847559,3.379709,1974.480321,133.426093,10:30:00,5.51306,-1.73799,5.77554,-22.2973,15.45733,-15.04895,0.99846,0.15644,79.156,-7.012343,0.688386,0.442238,8.56008,9.02138,1.46762,50,5.26391,-6.75705,-125.07213,-6.92863,13.58653,24.75143,-17.85534,f8be3229-d624-4f2c-af14-58a2045cdad6,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEN_TEC,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,658798d0-2916-11f0-96ce-3f2ec63624d5,85.23103,NA,NA,7.17401,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,18:34:20,2025-05-04T18:34:20Z,2025-05-04T18:34:20Z,NA,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.7226,-126.00326,12.37572,5.51192,-6.25693,-8.92767,1.73143,-7.26816,6.79326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-04,13:34:35,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,80.07888,0.034924,2.963558,1546.966765,114.369845,09:45:00,5.32639,-1.85492,5.71564,-36.84116,6.74725,-12.06847,2.28887,-0.09744,73.90717,-6.74413,0.806396,0.475179,6.95209,3.78882,1.61471,50,5.30626,-5.56573,-116.29305,-1.10681,9.58985,20.3222,-26.94768,c18b5ce8-f626-4266-92a3-2e66bdcc0465,NA,NA,NA,NA,24.776184,1000396862,"Jordan, Nicho",NA,NA,70.78633,Left,-39.679668,NA,NA,NA,5.01048,5.01048,0.035839,15.194762,2.22639,2.38384,0.10907,NA,NA,NA,NA,NA,7,2,TEN_TEC,2,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,6e91e5c0-2916-11f0-96ce-3f2ec63624d5,79.32267,2.38384,NA,6.17171,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,18:34:35,2025-05-04T18:34:35Z,2025-05-04T18:34:35Z,GroundBall,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.78508,-117.12626,10.1611,5.32899,-0.00196,-13.47384,1.85097,-5.95891,4.79493,NA,2.22496,72.79539,NA,NA,NA,NA,NA,NA,NA,2.38514,-66.51484,NA,NA,NA,NA,NA,NA,NA,0.10842,33.59948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-05-04,13:36:48,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Fastball,NA,NA,87.66657,-1.002832,-2.354028,1895.415722,258.386252,02:30:00,5.74347,1.51662,5.19237,-32.66112,4.52646,16.53076,2.07746,0.67853,80.66786,-6.951233,0.57624,0.438905,-8.87048,2.87177,-1.31119,50,5.62565,4.48628,-127.22125,-3.48036,-14.60496,24.97564,-27.44577,a587ebbf-eba9-44b7-b86d-d54a39b2144a,NA,NA,NA,NA,NA,1000233166,"Doyle, Gunnar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,bdf8bda0-2916-11f0-96ce-3f2ec63624d5,85.87842,NA,NA,6.99871,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,18:36:48,2025-05-04T18:36:48Z,2025-05-04T18:36:48Z,NA,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.30759,-128.25899,12.48782,5.74657,-2.34,-13.72289,-1.5102,5.09312,-7.30248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,13:37:03,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,78.91797,-2.086755,-4.487902,1575.66757,280.544239,03:15:00,5.36268,1.91868,6.01484,-44.73617,-0.59354,9.36804,-0.30517,-1.46647,74.106,-10.223107,-2.804835,0.47819,-5.92229,0.45138,-1.57148,50,5.17341,8.66624,-114.52607,-5.55988,-8.00038,17.75705,-31.5643,6f54153f-f49d-406f-94b0-2088d56621ff,NA,NA,NA,NA,NA,1000233166,"Doyle, Gunnar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,c6874ae0-2916-11f0-96ce-3f2ec63624d5,78.82316,NA,NA,4.81197,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,18:37:03,2025-05-04T18:37:03Z,2025-05-04T18:37:03Z,NA,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.48841,-115.21989,8.87853,5.36655,-4.32657,-15.78215,-1.9162,8.97884,-4.00019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,13:37:22,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.21913,-1.113326,-3.053736,2058.887428,247.319223,02:15:00,5.64976,1.58461,5.5455,-28.88817,7.50221,15.20591,2.20037,-0.00473,80.8302,-6.436244,-0.344095,0.434175,-8.55449,4.4363,-1.33043,50,5.53407,6.17104,-127.9652,-3.52297,-14.19878,26.16042,-24.81064,466d39e8-8474-49d7-9cab-d4f17b687907,NA,NA,NA,NA,20.484523,1000233166,"Doyle, Gunnar",NA,NA,82.71294,Left,-27.602718,NA,NA,NA,5.14056,5.13996,0.038345,16.414222,1.06088,2.1601,0.00681,NA,NA,NA,NA,NA,1,3,SOU_RED,2,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,d1eb8d60-2916-11f0-96ce-3f2ec63624d5,86.81396,2.1601,NA,7.38893,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,18:37:22,2025-05-04T18:37:22Z,2025-05-04T18:37:22Z,GroundBall,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.95427,-128.97405,13.08021,5.65148,-2.56618,-12.40532,-1.57896,6.7186,-7.09939,NA,1.0595,100.93004,NA,NA,NA,NA,NA,NA,NA,2.16087,-56.33317,NA,NA,NA,NA,NA,NA,NA,0.0063,37.70512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-05-04,13:37:56,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Fastball,NA,NA,87.88421,-0.351384,-2.208561,2069.064653,229.405796,01:45:00,5.75656,1.44763,5.51253,-23.19777,13.41485,14.329650000000001,3.49458,0.57552,80.45403,-4.671067,0.343778,0.435499,-7.80288,7.20851,-1.2648,50,5.71049,4.28957,-127.56448,-1.56997,-12.89467,25.5293,-20.26159,15145743-7afc-407f-ae09-be4e46526c81,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,e67ff450-2916-11f0-96ce-3f2ec63624d5,86.55008,NA,NA,7.43018,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,18:37:56,2025-05-04T18:37:56Z,2025-05-04T18:37:56Z,NA,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.98567,-128.55839,12.76465,5.75626,-0.78115,-10.13079,-1.44158,4.79158,-6.44733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,13:38:13,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.33975,-1.903164,-2.646506,2074.478149,238.386817,02:00:00,5.6727,1.42347,5.41674,-26.67411,9.72638,13.96599,1.66447,0.10637,81.15505,-6.809953,-0.16231400000000001,0.434235,-7.7526,5.74705,-1.19832,50,5.4849,5.30934,-128.12897,-5.2225,-12.93146,25.63537,-22.58786,980813a1-c4a4-441a-94c9-17ef0a658c44,NA,NA,NA,NA,-34.832214,10186680,"Schrack, Carson",3442.500747,NA,95.54262,Left,1.151702,NA,NA,NA,47.51751,47.51751,0.360276,-36.53396,-0.00895,1.44756,-0.08125,NA,NA,NA,NA,NA,2,2,SOU_RED,2,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,f0599f30-2916-11f0-96ce-3f2ec63624d5,86.80186,1.54753,NA,7.1847,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,18:38:13,2025-05-04T18:38:13Z,2025-05-04T18:38:13Z,GroundBall,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.08267,-129.14188,12.81768,5.67362,-4.33,-11.29393,-1.4182,5.8203,-6.46573,76.962312,0.00253,114.57179,-23.96298,NA,NA,NA,NA,NA,NA,1.45329,2.60327,-18.46467,NA,NA,NA,NA,NA,NA,-0.08046,-80.05268,4.88199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-04,13:39:04,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Slider,NA,NA,77.85505,-0.191526,-0.747981,2086.356556,169.189476,11:45:00,5.65492,1.81249,5.68412,-41.67321,4.63122,-0.61413,2.00362,1.06408,71.74118,-7.841751,-0.857929,0.489759,0.11161,2.75,-1.74912,50,5.61226,1.49937,-113.14554,-1.68402,0.14486,20.43505,-28.60532,0ed32762-fa6e-493c-a752-fd76d8b733ff,NA,NA,NA,NA,NA,10868726,"Forsyth, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,0eb33ea0-2917-11f0-96ce-3f2ec63624d5,76.96114,NA,NA,6.11387,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,18:39:04,2025-05-04T18:39:04Z,2025-05-04T18:39:04Z,NA,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.81683,-114.01218,10.21752,5.65796,-0.47088,-14.30266,-1.81258,1.49323,0.07243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-04,13:39:22,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.67685,0.02909,-1.651941,1988.742531,241.9726,02:00:00,5.69741,1.30186,5.72825,-25.98297,9.79705,16.26001,3.55927,1.11792,80.92851,-4.809037,1.257633,0.430518,-8.80654,5.31012,-1.17451,50,5.68387,3.02963,-128.78781,-0.81973,-14.75587,27.33784,-23.27662,575259e0-191d-400b-b60a-43cf3ff3c636,NA,NA,NA,NA,NA,10868726,"Forsyth, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,2,Bottom,1,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,195f54b0-2917-11f0-96ce-3f2ec63624d5,87.55132,NA,NA,7.74834,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,18:39:22,2025-05-04T18:39:22Z,2025-05-04T18:39:22Z,NA,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.7717,-129.79675,13.66892,5.69827,0.03932,-11.63831,-1.29637,3.57422,-7.37794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-04,13:39:58,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.15709,-2.126369,-2.019624,2054.350058,243.549558,02:00:00,5.5902,1.09642,5.55275,-26.50659,9.27784,16.2671,1.39229,0.56409,81.39885,-7.023743,0.8837,0.430545,-8.79788,5.66579,-0.93269,50,5.38881,3.83928,-129.28137,-5.74548,-14.82696,28.01433,-22.62557,c1cb7d80-6417-4903-a717-9ce37207c9be,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,2f375f30-2917-11f0-96ce-3f2ec63624d5,87.54592,NA,NA,7.75824,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,18:39:58,2025-05-04T18:39:58Z,2025-05-04T18:39:58Z,NA,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.9456,-130.34864,14.00717,5.59128,-4.8835,-11.31279,-1.08971,4.40415,-7.41348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,13:40:16,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Slider,NA,NA,82.3652,-3.34119,-4.14395,2343.115535,154.180751,11:15:00,5.50689,1.43407,5.95257,-33.48372,7.78174,-3.15618,-0.39375,-2.67884,76.23067,-9.467956,-4.709417,0.462344,0.51193,5.26666,-1.10229,50,5.22135,8.75551,-119.24113,-8.02496,0.73856,22.49657,-24.57604,aa4c1279-bee9-4c92-b467-677121aa800e,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,39bfc0a0-2917-11f0-96ce-3f2ec63624d5,81.52474,NA,NA,6.13453,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,18:40:16,2025-05-04T18:40:16Z,2025-05-04T18:40:16Z,NA,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.54781,-120.09607,11.24829,5.50858,-7.09099,-12.28802,-1.43449,8.72744,0.36928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-04,13:41:41,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.28622,-0.06765,-1.681576,2004.973025,234.028509,01:45:00,5.88034,1.05243,5.42413,-24.91576,11.35343,14.15017,3.74063,0.65612,81.08678,-4.677699,0.835748,0.433451,-7.54,6.06461,-0.91327,50,5.85716,3.13566,-128.22054,-1.0344,-12.62835,25.00972,-22.01677,0438479c-7da7-4e10-ad12-566263ece997,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_RED,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,6c9d2530-2917-11f0-96ce-3f2ec63624d5,86.95886,NA,NA,7.19944,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,18:41:41,2025-05-04T18:41:41Z,2025-05-04T18:41:41Z,NA,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.07466,-129.20658,12.50486,5.88083,-0.16637,-11.00839,-1.04672,3.63355,-6.31418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-04,13:42:00,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Slider,NA,NA,80.22212,-2.07799,-2.382126,2165.413775,161.216001,11:15:00,5.48565,1.50601,5.98047,-40.05908,3.37461,-0.67689,0.21873,-0.75974,73.87663,-9.434402,-2.503963,0.474335,-0.33524,2.71874,-1.31735,50,5.29899,4.86737,-116.40956,-5.47266,-0.45847,22.54529,-28.45608,44b50142-74b0-419e-9e42-92a1b9fff73a,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_RED,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,77b4f560-2917-11f0-96ce-3f2ec63624d5,79.46381,NA,NA,6.34549,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,18:42:00,2025-05-04T18:42:00Z,2025-05-04T18:42:00Z,NA,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.51912,-117.28152,11.27264,5.48937,-4.37209,-14.22804,-1.50594,4.88511,-0.22924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
