PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-01,18:32:33,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,86.98655,-1.538184,5.067647,2248.35908,110.05711,09:45:00,5.44092,-2.29606,6.77056,-26.83234,8.97378,-21.49651,1.79438,0.55241,79.77887,-6.601646,1.160851,0.430675,12.70296,5.51859,1.97141,50,5.32991,-10.39619,-126.11897,-4.14856,20.51313,25.02604,-23.26246,f5d949a1-d7bb-43a2-bbcb-7c98b13fba51,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEP_WAV,2,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,5a23c270-0f62-11f0-85fb-25b85788aa87,87.51937,NA,NA,7.20768,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:32:33,2025-04-02T01:32:33Z,2025-04-02T01:32:33Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.7328,-126.85752,12.51302,5.44221,-3.46206,-11.63123,2.28715,-11.00155,10.25657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-01,18:32:51,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,87.68676,-1.694856,4.954002,2400.278837,125.360199,10:15:00,5.45145,-2.41389,6.76836,-23.54647,11.76524,-14.99202,1.93519,0.87224,80.26439,-6.161193,2.231302,0.427692,9.27032,7.04,2.09443,50,5.33122,-10.4615,-127.087,-4.4105,15.17313,25.85402,-20.65134,2abf6e82-7ddd-4e10-bad6-3b5b82877ef5,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PEP_WAV,2,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,64da11b0-0f62-11f0-85fb-25b85788aa87,88.12996,NA,NA,7.42237,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:32:51,2025-04-02T01:32:51Z,2025-04-02T01:32:51Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.73344,-127.84426,12.92701,5.45154,-3.80562,-10.32567,2.40736,-10.90592,7.58657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-01,18:33:10,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,86.23956,2.97e-4,2.628832,2408.275681,112.526456,09:45:00,5.44596,-2.33744,7.0005,-27.54687,8.46095,-17.67371,3.15066,-1.41848,78.87682,-5.236406,-0.608683,0.431887,10.10898,4.87874,2.1807,50,5.43687,-5.12991,-125.41856,-0.72753,16.08202,25.65398,-24.41263,f96426f0-7807-4527-8637-07a9c3393b8c,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PEP_WAV,2,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,70642bb0-0f62-11f0-85fb-25b85788aa87,87.27389,NA,NA,7.36275,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:33:10,2025-04-02T01:33:10Z,2025-04-02T01:33:10Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.50134,-126.13272,12.82699,5.44766,-0.04793,-12.20632,2.32974,-5.5776,8.04101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-01,18:33:51,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,80.56342,-0.073595,2.46572,2027.544929,91.805923,09:00:00,5.40272,-1.93857,7.27385,-38.97644,1.80854,-17.33225,2.08807,-1.15153,74.04513,-7.444337,-0.73006,0.459644,10.16249,1.3148,1.80349,50,5.38763,-4.53861,-117.29153,-1.0932,14.1255,22.64655,-30.34654,35bf45f1-02b4-4188-9d92-069f97d76236,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PEP_WAV,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,88b72140-0f62-11f0-85fb-25b85788aa87,82.00359,NA,NA,6.51829,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:33:51,2025-04-02T01:33:51Z,2025-04-02T01:33:51Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.23115,-117.91374,11.32327,5.40621,-0.25942,-15.17327,1.93352,-4.92671,7.06275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-01,18:34:31,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,81.0477,0.852995,3.016914,2085.978211,111.762223,09:45:00,5.34511,-2.06365,7.26249,-31.90801,8.75626,-18.5195,3.45886,-0.87529,73.61429,-5.255346,-0.390263,0.458963,10.88268,4.87189,1.89623,50,5.38456,-5.62179,-117.80913,1.012,15.15416,24.29798,-25.38994,f491f2f1-0c28-4c35-822e-cb9cc6664c33,NA,NA,NA,NA,5.766799,809825,"Cardinale, Joe",NA,NA,93.82282,Right,-9.273738,NA,NA,NA,20.44752,19.35172,0.147678,8.126416,0.64269,3.49302,0.88188,NA,NA,NA,NA,NA,7,2,PEP_WAV,2,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,a08ef360-0f62-11f0-85fb-25b85788aa87,82.12518,3.49302,NA,7.43341,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:34:31,2025-04-02T01:34:31Z,2025-04-02T01:34:31Z,GroundBall,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.23937,-118.47537,12.14899,5.34727,1.70817,-12.69497,2.05607,-6.03731,7.57708,202.636136,0.64307,135.0868,-16.07717,NA,NA,NA,NA,NA,NA,3.49304,-22.17748,-9.99273,NA,NA,NA,NA,NA,NA,0.88188,13.64636,-0.30859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-01,18:35:11,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,89.10004,-0.963484,3.667333,2402.16785,116.238107,09:45:00,5.50797,-1.98345,6.73675,-23.46115,10.94225,-19.81033,2.67056,-0.27858,80.83328,-5.434674,0.061123,0.422155,11.53973,6.42441,1.74817,50,5.43524,-7.53101,-129.30524,-2.82771,19.36426,29.19317,-21.39357,684cd5b4-b1e5-49e0-8557-0641d5e62cbc,NA,NA,NA,NA,13.781642,824679,"Nunez, Julian",NA,NA,93.6989,Right,-13.279106,NA,NA,NA,10.20009,9.03964,0.077195,15.869689,-0.2343,2.4411,0.32519,NA,NA,NA,NA,NA,8,1,PEP_WAV,2,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,b8581f80-0f62-11f0-85fb-25b85788aa87,89.28575,2.4411,NA,8.26676,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:35:11,2025-04-02T01:35:11Z,2025-04-02T01:35:11Z,GroundBall,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.76478,-130.15244,14.59659,5.50829,-2.20686,-10.69679,1.97487,-8.09297,9.68213,180,-0.2372,130.13333,NA,NA,NA,NA,NA,NA,NA,2.4418,-31.6225,NA,NA,NA,NA,NA,NA,NA,0.32448,31.9196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
61,2025-04-01,18:37:31,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Sinker,NA,NA,90.83935,-0.646761,-2.207554,2011.868698,237.278715,02:00:00,5.86324,1.96303,6.32387,-21.50918,12.30414,17.23903,3.47468,1.36548,81.78117,-4.74617,0.910725,0.418519,-9.53434,6.95689,-1.80859,50,5.80576,4.33488,-131.76455,-2.12774,-16.49656,32.13439,-20.13703,e74478d1-9d21-435a-bd10-3adb8264dfde,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,0c050580-0f63-11f0-85fb-25b85788aa87,90.06146,NA,NA,9.05818,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:37:31,2025-04-02T01:37:31Z,2025-04-02T01:37:31Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.17367,-132.77851,16.0672,5.86288,-1.49234,-10.06851,-1.95359,4.85541,-8.24828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,18:37:55,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Slider,NA,NA,79.42735,1.123104,-0.503173,2513.570778,77.162283,08:30:00,5.69168,2.04216,5.52516,-47.97554,-2.57276,-18.10769,2.74392,0.06274,72.21258,-7.661783,-3.733449,0.484968,8.9939,-1.21,-1.9859,50,5.75737,1.72795,-115.24221,0.63248,11.93138,24.1252,-33.77922,86d5034f-d21e-404c-b5b1-9f4a3b6a0a0c,NA,NA,NA,NA,3.653178,702221,"Brennan, Payton",4694.896403,NA,86.52329,Left,42.697946,109.94898,94.36796,3.34544,271.56013,270.47665,5.530089,0.558736,0.82009,2.61183,0.00132,NA,NA,NA,NA,NA,1,2,UCLA,2,Bottom,0,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,1a11abb0-0f63-11f0-85fb-25b85788aa87,77.72157,110.15696,NA,7.21477,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:37:55,2025-04-02T01:37:55Z,2025-04-02T01:37:55Z,FlyBall,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.97741,-116.27953,12.0626,5.69895,2.0849,-16.88961,-2.04916,1.21493,5.96569,171.835227,0.82587,92.96222,-22.3354,5.60452,-0.86968,0.04117,0.01109,-0.00193,9e-5,2.60818,86.11472,-19.20068,0.79874,0.07384,-0.07187,0.02154,-0.00302,1.6e-4,0.00191,5.92915,-3.99891,1.41006,-0.32177,0.04536,-0.0028,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-04-01,18:38:42,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Sinker,NA,NA,91.73607,-2.336727,-3.152867,2024.889876,233.271649,01:45:00,5.88865,1.87732,6.47861,-20.88194,12.06351,14.5893,1.99825,0.19492,82.96964,-6.309338,-0.508172,0.413113,-8.62245,7.3978,-1.66122,50,5.71466,6.73216,-132.97769,-6.0447,-15.23302,32.07087,-19.10459,6832992c-0c40-4273-8a4d-8789853de867,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,364f48f0-0f63-11f0-85fb-25b85788aa87,91.23998,NA,NA,8.76643,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:38:42,2025-04-02T01:38:42Z,2025-04-02T01:38:42Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.02183,-133.94414,16.03544,5.88814,-5.46899,-9.55229,-1.87101,7.1912,-7.61651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,18:38:55,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Sinker,NA,NA,91.50436,-2.113973,-2.973915,1940.561679,233.750686,01:45:00,5.95657,1.7355,6.56887,-20.63765,12.42363,15.29961,2.29535,0.28178,82.5383,-6.057182,-0.195095,0.413839,-8.95339,7.55638,-1.53642,50,5.80215,6.27064,-132.66323,-5.48774,-15.702,32.59886,-18.9221,670032ef-c52b-4782-8c69-5cd38e307ad3,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,3e107410-0f63-11f0-85fb-25b85788aa87,91.08001,NA,NA,8.96606,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:38:55,2025-04-02T01:38:55Z,2025-04-02T01:38:55Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,53.93067,-133.62561,16.29943,5.95591,-4.92912,-9.46105,-1.72838,6.73419,-7.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,18:39:18,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,86.35642,-0.244563,-1.125993,972.663613,198.557011,12:30:00,5.70116,1.97165,6.71841,-22.07997,14.49898,4.44953,3.63756,1.31304,78.2874,-4.482176,-0.314911,0.435299,-2.6613,8.0876,-1.89846,50,5.67608,2.29551,-125.46575,-1.09799,-4.20255,27.59589,-19.40261,9c6329a6-ffa5-442f-bb14-536b5e234e82,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,2,Bottom,1,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,4bb77aa0-0f63-11f0-85fb-25b85788aa87,86.58985,NA,NA,8.06902,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:39:18,2025-04-02T01:39:18Z,2025-04-02T01:39:18Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,53.77901,-126.2942,13.79794,5.7003,-0.51551,-9.70131,-1.96927,2.42167,-2.10128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-01,18:39:34,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Slider,NA,NA,80.04259,-0.419283,-2.145394,2508.839742,87.646069,09:00:00,5.67001,2.24078,5.97837,-42.86156,1.00331,-11.13902,1.70925,-0.67722,73.15029,-8.317877,-4.147737,0.476683,5.05705,1.09343,-2.06497,50,5.61331,4.77072,-116.1627,-2.20268,6.83777,23.87985,-30.69563,488fad3d-7c01-4393-8767-1dd6607a26e6,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCLA,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,55345f80-0f63-11f0-85fb-25b85788aa87,79.0723,NA,NA,6.8923,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:39:34,2025-04-02T01:39:34Z,2025-04-02T01:39:34Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.52292,-117.0888,11.93992,5.67565,-1.01225,-15.34781,-2.24484,4.50554,3.41888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-01,18:39:59,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Sinker,NA,NA,91.53634,-0.322098,-1.719583,2007.75034,250.630735,02:15:00,5.93717,1.82239,6.77436,-25.28001,7.37827,17.68981,3.53625,1.72587,82.62016,-5.131453,1.509731,0.411309,-9.80749,4.37091,-1.71536,50,5.90686,3.28025,-132.97329,-1.49379,-17.2865,32.65856,-24.47,f3bc694d-52dd-4a71-b17e-7f0ae057dfed,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCLA,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,641dd120-0f63-11f0-85fb-25b85788aa87,91.64021,NA,NA,8.91618,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:39:59,2025-04-02T01:39:59Z,2025-04-02T01:39:59Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,53.72498,-133.88503,16.32928,5.93903,-0.81065,-12.235,-1.81367,3.76284,-8.64325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-01,18:40:19,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Sinker,NA,NA,91.11329,-2.099569,-2.496205,1941.232305,238.824152,02:00:00,5.87213,1.77483,6.33856,-22.57785,10.91851,16.09524,2.05479,0.8163,82.53974,-6.368226,0.416816,0.416553,-9.15768,6.68973,-1.60021,50,5.70845,5.10163,-132.16,-5.54031,-15.99782,31.39572,-20.48754,6306cfd7-11f7-426c-8e7b-b6443e4d339b,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UCLA,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,6ffdfa60-0f63-11f0-85fb-25b85788aa87,90.48651,NA,NA,8.57355,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:40:19,2025-04-02T01:40:19Z,2025-04-02T01:40:19Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.16231,-133.14512,15.69786,5.8722,-4.89746,-10.24377,-1.76816,5.60361,-7.99891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-01,18:40:43,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Slider,NA,NA,79.85808,-0.059764,-1.680425,2539.818392,86.691933,09:00:00,5.52333,2.15965,6.05393,-43.70443,0.74441,-15.48229,1.82595,-0.68656,72.12774,-8.159552,-4.468044,0.479846,7.40559,0.86658,-2.02072,50,5.49557,3.97552,-115.81879,-1.4731,9.82154,26.39261,-31.02476,f5e66d7a-8dac-4aff-84bb-0360b82cc1a1,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UCLA,2,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,7dffcb20-0f63-11f0-85fb-25b85788aa87,78.55116,NA,NA,7.73034,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:40:43,2025-04-02T01:40:43Z,2025-04-02T01:40:43Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.4467,-116.8277,13.1963,5.52921,-0.28712,-15.51238,-2.16551,3.60007,4.91077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
