PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-04-12,13:40:06,"Ramage, Tyler",1000322201,Right,AUS_COL,Undefined,Fastball,NA,NA,85.37385,0.378234,1.182055,1761.587493,202.095049,12:45:00,5.80787,1.07187,5.81329,-25.54942,13.28383,4.84819,4.03053,2.57516,77.2294,-4.427117,2.050497,0.448511,-2.10004,7.05367,-1.17157,50,5.82388,-2.75645,-123.84747,0.01921,-3.22482,27.34191,-21.34239,ed57717c-5d7d-44f4-8978-ace243503ffe,NA,NA,NA,NA,NA,1000193898,"Duffey, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_WES,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,8dbe5140-17cd-11f0-af0c-a7c2291f437a,84.03902,NA,NA,8.14445,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,18:40:06,2025-04-12T18:40:06Z,2025-04-12T18:40:06Z,NA,v3,510218,NA,NA,"Prentice, Maddox",1000398563,Right,AUS_COL,54.68197,-124.87684,13.670959999999999,5.80803,0.8227,-10.67119,-1.07008,-2.63504,-1.61241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-12,13:40:36,"Ramage, Tyler",1000322201,Right,AUS_COL,Undefined,Fastball,NA,NA,86.59783,-2.241394,-1.046787,1972.213604,191.16184,12:15:00,5.79291,0.68763,6.05827,-22.42623,14.81721,2.6766200000000002,1.84809,-0.05829,78.92788,-6.466154,-0.564621,0.439234,-1.70819,8.69123,-0.60785,50,5.60685,2.19254,-125.69579,-5.58905,-2.7135,27.1626,-18.36781,0dc72339-4963-46fa-b1d5-caeaa896e0c3,NA,NA,NA,NA,-4.866392,1000193898,"Duffey, Connor",4535.159175,NA,90.96685,Right,44.447694,108.60229,93.26822,-17.47915,317.98733,292.45851,5.468432,-13.057735,3.1621,2.13415,0.03273,NA,NA,NA,NA,NA,4,6,SOU_WES,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,9f9b6060-17cd-11f0-af0c-a7c2291f437a,85.81396,113.74555,NA,7.66995,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,18:40:36,2025-04-12T18:40:36Z,2025-04-12T18:40:36Z,FlyBall,v3,510218,NA,NA,"Prentice, Maddox",1000398563,Right,AUS_COL,54.44021,-126.65168,13.5813,5.79217,-4.94266,-9.1839,-0.68669,2.28803,-1.35675,154.781814,3.16375,94.85167,-21.5799,6.05037,-1.08652,0.07636,0.01251,-0.00285,1.5e-4,2.13071,93.48827,-23.20623,1.85934,-0.12131,-0.06242,0.02986,-0.00521,3.2e-4,0.03286,-8.09189,-4.93418,1.98123,-0.44256,0.0391,0.00599,-0.00168,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-04-12,13:42:55,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Curveball,NA,NA,66.8353,5.284311,-0.756341,1932.214905,322.777731,04:45:00,5.73067,-2.49902,4.93552,-80.06591,-13.91871,12.34682,4.06768,-2.18503,60.48995,-9.172616,1.418131,0.585366,-6.38552,-8.08426,2.56141,50,6.17828,0.83894,-96.53859,6.43611,-5.93408,17.16993,-39.68679,cd4122dd-6c91-4749-bc6e-63d8d0321f4d,NA,NA,NA,NA,NA,1000398557,"Ayala-Hinojosa, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_COL,3,Top,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,f2b88980-17cd-11f0-af0c-a7c2291f437a,64.39128,NA,NA,6.34535,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,18:42:55,2025-04-12T18:42:55Z,2025-04-12T18:42:55Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.56729,-97.52374,8.58496,5.74367,8.71319,-19.8434,2.50351,1.17942,-2.96704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-12,13:43:26,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Curveball,NA,NA,67.39639,4.729691,0.282565,1866.836476,342.280011,05:30:00,5.81235,-2.50142,5.05972,-73.42429,-9.21438,3.62481,4.16394,-1.93289,61.39681,-8.561572,0.922568,0.57673,-1.69327,-5.21587,2.47158,50,6.20484,-0.6128,-97.47368,5.76047,-1.61749,16.33736,-37.15654,26b719b9-42cb-4f6c-afb3-affe88ef2291,NA,NA,NA,NA,NA,10308975,"Squalls, Desmond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_COL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,04ae77d0-17ce-11f0-af0c-a7c2291f437a,65.35545,NA,NA,5.99958,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,18:43:26,2025-04-12T18:43:26Z,2025-04-12T18:43:26Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.44029,-98.38129,8.16868,5.82748,7.82467,-18.57827,2.50313,-0.52294,-0.80874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-12,13:43:40,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Slider,NA,NA,70.75876,3.859762,1.630873,1884.231935,226.143114,01:30:00,5.37136,-2.76243,5.27599,-52.2481,6.24032,4.23992,4.64948,-0.87695,63.42279,-5.769499,2.3813,0.550435,-1.54319,2.52736,2.61039,50,5.68696,-3.07027,-102.18037,5.3031,-1.60062,19.81025,-29.55262,6c568a51-78d2-47d8-a431-4cb7622a26c1,NA,NA,NA,NA,NA,10308975,"Squalls, Desmond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_COL,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,0d75a140-17ce-11f0-af0c-a7c2291f437a,68.4775,NA,NA,7.33597,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,18:43:40,2025-04-12T18:43:40Z,2025-04-12T18:43:40Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.21601,-103.18667,9.90512,5.37945,6.80428,-14.77631,2.76428,-2.98896,-0.80031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-12,13:44:36,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Slider,NA,NA,71.95615,2.086355,2.748118,1912.678084,200.632098,12:45:00,5.46639,-2.8546,5.20404,-52.70227,4.86453,0.91256,3.03983,-0.19204,63.75751,-7.632831,2.909485,0.546081,0.61276,2.29685,2.59939,50,5.62095,-5.01815,-103.81777,2.14681,0.6441,23.3455,-29.75974,fc711146-c7eb-4b91-bda9-2ae6989db524,NA,NA,NA,NA,-58.609823,10308975,"Squalls, Desmond",NA,NA,75.73723,Right,-16.248749,NA,NA,NA,10.26669,10.26476,0.094274,-53.007699,0.9913,2.97497,0.2238,NA,NA,NA,NA,NA,2,3,AUS_COL,3,Top,0,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,2e7d49b0-17ce-11f0-af0c-a7c2291f437a,69.02348,2.97497,NA,8.19864,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,18:44:36,2025-04-12T18:44:36Z,2025-04-12T18:44:36Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.28797,-105.00014,11.67275,5.47405,3.65404,-14.87987,2.85437,-5.05077,0.32205,227.993305,0.99134,55.54222,-5.6274,NA,NA,NA,NA,NA,NA,2.97493,-31.07619,-5.08926,NA,NA,NA,NA,NA,NA,0.22364,-91.01371,17.6168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-12,13:45:12,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,ChangeUp,NA,NA,74.30047,0.682097,2.870228,1580.756478,119.500769,10:00:00,5.77035,-2.65761,5.27012,-42.0275,10.7293,-15.50213,2.90961,-1.25114,66.9864,-7.075825,0.122397,0.52277,8.61882,5.72658,2.40678,50,5.80256,-4.78228,-107.49829,-0.03272,9.91908,21.5011,-25.58355,5459ba31-989a-48f2-a5e0-590ca0699523,NA,NA,NA,NA,NA,10308975,"Squalls, Desmond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUS_COL,3,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,43df12c0-17ce-11f0-af0c-a7c2291f437a,72.10138,NA,NA,7.31406,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,18:45:12,2025-04-12T18:45:12Z,2025-04-12T18:45:12Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.22382,-108.5381,10.75055,5.77422,1.20451,-12.79178,2.64966,-5.26198,4.95954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-12,13:45:29,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,ChangeUp,NA,NA,74.72452,-0.578054,2.018022,1573.178536,127.145196,10:15:00,5.72957,-2.48597,5.87033,-39.03939,11.8002,-13.1243,1.93902,-1.70446,67.66701,-7.854617,-0.337893,0.513183,7.37685,6.75772,2.33033,50,5.6604,-3.34792,-108.3327,-2.19926,8.62364,21.80411,-24.2742,8c4bee7b-7579-4785-8642-92841bc507f9,NA,NA,NA,NA,NA,10308975,"Squalls, Desmond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUS_COL,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,4e090080-17ce-11f0-af0c-a7c2291f437a,73.44829,NA,NA,7.05752,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,18:45:29,2025-04-12T18:45:29Z,2025-04-12T18:45:29Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.62554,-109.25971,10.90205,5.73197,-1.16722,-12.1371,2.48046,-3.71456,4.31182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-12,13:45:45,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Slider,NA,NA,71.73129,1.562301,2.894661,1963.328284,246.03249,02:15:00,5.35558,-2.76291,5.17781,-52.90704,4.68059,5.32177,2.41892,0.40657,64.11288,-8.150718,3.835101,0.54618,-1.58843,2.37685,2.48921,50,5.46146,-5.43807,-103.60074,1.18368,-1.67339,22.25572,-29.67008,d15445d7-bf5d-4d88-bd1b-c5233d0e1f6e,NA,NA,NA,NA,-43.843742,10308975,"Squalls, Desmond",3044.928646,NA,96.16935,Right,31.015356,74.92677,54.71086,-80.53544,326.82831,248.95791,4.17779,-54.791055,1.06445,2.3297,-0.35531,NA,NA,NA,NA,NA,2,6,AUS_COL,3,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,58181340-17ce-11f0-af0c-a7c2291f437a,69.01097,68.24546,NA,7.61841,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,18:45:45,2025-04-12T18:45:45Z,2025-04-12T18:45:45Z,FlyBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.31634,-104.73658,11.12786,5.36241,2.69793,-14.83504,2.76457,-5.35267,-0.83669,NA,1.06349,87.21427,-19.25448,4.7122,-1.3349,0.3842,-0.09003,0.01265,-7.4e-4,2.33071,72.64939,-23.6238,2.50547,-0.30439,-0.04575,0.03102,-0.00543,3.3e-4,-0.35445,-83.75525,7.16623,-1.14132,0.39828,-0.17839,0.05428,-0.00862,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-04-12,13:46:05,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,83.16339,-2.75103,4.735063,2123.323715,142.492786,10:45:00,5.88312,-2.26873,5.33461,-23.46808,19.35044,-13.46178,1.33562,1.06201,73.91406,-7.188491,2.35464,0.470964,8.76162,11.30461,1.85111,50,5.61805,-9.38961,-119.86836,-6.5032,12.32687,30.29222,-16.26941,45530d19-6290-46af-926d-f54d5e9a23a5,NA,NA,NA,NA,NA,10308975,"Squalls, Desmond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,AUS_COL,3,Top,0,3,2,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,63bfa050-17ce-11f0-af0c-a7c2291f437a,80.03261,NA,NA,9.24933,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,18:46:05,2025-04-12T18:46:05Z,2025-04-12T18:46:05Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.16417,-121.16638,15.14611,5.88178,-5.80605,-8.1347,2.26477,-9.91782,6.16343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-12,13:47:14,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Curveball,NA,NA,68.97602,2.79844,2.059609,2021.255589,321.30615,04:45:00,5.73335,-2.47214,5.34715,-73.82331,-12.92135,12.03304,2.21007,0.46331,62.96676,-10.586484,4.198187,0.561678,-5.37437,-6.8141,2.27762,50,5.93262,-4.01512,-99.9294,2.62032,-5.34522,18.56886,-38.95119,c85d69be-5b47-4680-bb90-2811a8491db2,NA,NA,NA,NA,-151.832792,1000322203,"Riley, Rayshawn",4585.237301,NA,56.17171,Left,26.960747,NA,NA,NA,115.26627,55.42373,1.81684,-153.370463,1.18156,2.16182,-0.49792,NA,NA,NA,NA,NA,3,1,AUS_COL,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,8ca76d90-17ce-11f0-af0c-a7c2291f437a,67.10689,17.38833,NA,6.00926,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,18:47:14,2025-04-12T18:47:14Z,2025-04-12T18:47:14Z,LineDrive,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.15478,-100.88271,9.28443,5.74677,4.62005,-19.4756,2.47671,-3.7407,-2.67261,17.175233,1.18161,-64.7396,3.31561,0.34586,0.47264,-0.7832,0.57869,-0.20476,0.02781,2.16181,37.35317,-24.83326,2.79509,-0.78961,0.42258,-0.24727,0.09068,-0.01356,-0.49789,-34.66606,3.90025,-0.41587,0.48667,-0.58227,0.41188,-0.14595,0.02006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-04-12,13:47:32,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Curveball,NA,NA,69.27016,3.134051,2.057712,2162.764308,318.810247,04:45:00,5.76175,-2.43407,5.04803,-74.89906,-13.65631,13.83792,2.48105,0.66075,63.04112,-10.381081,4.50223,0.563247,-6.1852,-7.21181,2.22631,50,6.00072,-4.10718,-100.25311,3.08622,-6.17894,18.99288,-39.37857,14a13b77-d5df-4200-9ce2-dd02d644bdf3,NA,NA,NA,NA,-59.618952,1000322203,"Riley, Rayshawn",5480.730249,NA,70.81659,Left,45.65312,42.99711,69.03727,-101.24802,215.40477,111.88888,4.005021,-72.365089,1.02206,2.81505,-1.46896,NA,NA,NA,NA,NA,3,2,AUS_COL,3,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,97650fd0-17ce-11f0-af0c-a7c2291f437a,66.91993,69.53777,NA,6.22904,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,18:47:32,2025-04-12T18:47:32Z,2025-04-12T18:47:32Z,Popup,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.45379,-101.28106,9.49644,5.776,5.2175,-19.68929,2.43955,-3.77276,-3.08947,NA,1.01889,36.81212,-11.10944,3.98319,-2.10367,1.06705,-0.35113,0.06075,-0.00414,2.81296,74.32725,-24.21165,2.91854,-0.88502,0.25574,-0.04756,0.00361,2e-5,-1.46924,-62.61899,3.14898,0.21732,-0.43097,0.27473,-0.09859,0.01907,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
98,2025-04-12,13:47:51,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Slider,NA,NA,74.18673,2.136555,3.966288,2005.332105,273.450504,03:00:00,5.34823,-2.92782,5.19035,-52.48526,2.00721,5.53886,2.9901,1.27086,65.57195,-7.514162,4.942669,0.5313,-1.1628,0.83689,2.55491,50,5.50824,-7.62933,-106.86222,2.29035,-1.29091,25.25567,-31.24496,8ff3f8d2-a98c-49cf-9e74-b80fbed117bd,NA,NA,NA,NA,-47.598285,1000322203,"Riley, Rayshawn",NA,NA,76.13223,Left,45.149785,71.95497,75.70338,-83.2011,242.41927,202.66792,4.254654,-50.94982,0.68033,2.75032,-1.0569,NA,NA,NA,NA,NA,3,3,AUS_COL,3,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,a2a835c0-17ce-11f0-af0c-a7c2291f437a,70.94382,77.23144,NA,8.61478,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,18:47:51,2025-04-12T18:47:51Z,2025-04-12T18:47:51Z,FlyBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.30104,-108.10781,12.62784,5.35728,3.83132,-15.62248,2.92961,-7.56567,-0.64546,NA,0.6813,53.08267,-10.415,2.90798,-0.54224000000000006,0.07441,-0.01119,0.00189,-1.5e-4,2.7523,79.1039,-24.22251,1.67115,0.37084,-0.36002,0.11489,-0.01754,0.00104,-1.05923,-58.09717,9.82658,-2.95203,0.35866,0.07467,-0.03692,0.00536,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
99,2025-04-12,13:48:20,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Slider,NA,NA,73.76489,2.962847,2.893619,1885.897605,335.304973,05:15:00,5.3941,-2.74433,5.26656,-56.98105,-3.43709,2.45414,3.43497,0.18071,66.68776,-7.43299,3.327852,0.526656,-0.29142,-2.14374,2.4776,50,5.62363,-5.48519,-106.67226,3.67006,-0.33059,21.00007,-34.60592,a81528fb-49bc-4b11-9a59-67360fdda426,NA,NA,NA,NA,-140.654413,1000322203,"Riley, Rayshawn",4722.390866,NA,58.98603,Left,74.223685,NA,NA,NA,NA,6.17299,NA,NA,1.32433,3.42225,-0.20129,NA,NA,NA,NA,NA,3,4,AUS_COL,3,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,b4494d50-17ce-11f0-af0c-a7c2291f437a,71.56943,25.38096,NA,7.07712,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,18:48:20,2025-04-12T18:48:20Z,2025-04-12T18:48:20Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.23116,-107.69717,10.50003,5.4033,5.359,-17.30296,2.74491,-5.46905,-0.1653,6.97417,1.32638,-18.28499,-3.78726,NA,NA,NA,NA,NA,NA,3.42467,83.14234,-23.27085,NA,NA,NA,NA,NA,NA,-0.20096,-14.92794,-0.06356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
