PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-23,16:20:33,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.97324,0.734533,2.626591,1504.053743,96.746083,09:15:00,5.87951,-1.60777,5.26336,-39.36908,3.47776,-17.31528,3.28957,-0.58145,74.61767,-6.472351,-0.444063,0.471119,9.2693,2.04378,1.37978,50,5.91842,-4.68752,-118.79187,0.10192,13.18125,23.783,-29.26771,818b0851-8a7a-470f-a7fc-f1c4512cd906,NA,NA,NA,NA,160.98376,823144,"Cramer, Cole",3189.895634,NA,68.16301,Right,32.688714,NA,NA,NA,NA,44.9729,NA,NA,1.86422,3.25644,0.60655,NA,NA,NA,NA,NA,1,4,TCU_HFG,2,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,6607c0a0-f234-11ef-84c4-a17bc7bc836a,80.00617,25.61757,NA,7.35557,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:20:33,2025-02-23T22:20:33Z,2025-02-23T22:20:33Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.23238,-119.83486,11.8915,5.8858,1.38543,-14.63386,1.59803,-5.26557,6.59063,350.908879,1.86422,-79.54662,4.53574,0.22475,-0.12035,0.05374,-0.01444,0.0055,-0.00164,3.25644,53.99247,-27.90409,3.39128,-0.7278,0.14581,-0.02623,0.00411,0,0.60655,27.41532,-2.9612,0.34995,-0.05873,0.00478,-8e-4,1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-02-23,16:20:51,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.81413,-0.661872,1.697377,2147.076802,123.722212,10:00:00,6.33292,-1.29835,5.38648,-25.52226,10.03233,-13.22123,3.5854,-0.80871,81.52818,-5.393933,-0.653717,0.42916,7.10402,5.59863,1.15609,50,6.2561,-3.24775,-130.22657,-2.4334,12.11169,29.18649,-22.62889,4e123f75-6e22-4711-a53e-e45c1c773bf4,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TCU_HFG,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,711b9930-f234-11ef-84c4-a17bc7bc836a,87.82842,NA,NA,8.28594,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:20:51,2025-02-23T22:20:51Z,2025-02-23T22:20:51Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.10951,-131.36673,14.59325,6.33389,-1.54941,-11.31445,1.2922,-3.72088,6.05584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-23,16:21:06,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,81.77267,-0.27513,0.526255,2446.484458,286.276788,03:30:00,6.06742,-1.39486,4.81962,-45.08554,-0.82784,8.39851,2.04968,-0.19651,73.92123,-8.436961,2.006808,0.478813,-3.97705,0.10917,1.33489,50,6.00133,-1.45503,-118.40527,-2.28047,-5.53865,26.61785,-32.02199,2e272777-c4e6-45b5-a1ec-a0ce835e3afb,NA,NA,NA,NA,11.375912,823144,"Cramer, Cole",4122.246086,NA,104.93616,Right,26.082124,106.39186,50.49837,27.94229,374.2926,370.03772,4.762374,24.217845,2.38672,2.21023,0.23771,NA,NA,NA,NA,NA,1,6,TCU_HFG,2,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,7a1c4930-f234-11ef-84c4-a17bc7bc836a,78.72061,75.1119,NA,7.85144,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:21:06,2025-02-23T22:21:06Z,2025-02-23T22:21:06Z,FlyBall,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.67756,-119.6748,13.30893,6.07367,-0.75319,-16.011,1.39799,-1.19086,-2.76933,216.999192,2.3858,135.53661,-30.1981,7.62586,-1.87107,0.42747,-0.07723,0.00872,-4.3e-4,2.21195,67.62864,-16.95739,0.33613,0.32559,-0.16719,0.04138,-0.00502,2.3e-4,0.23718,27.27846,4.43293,-1.89766,0.54048,-0.11094,0.01577,-0.0014,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-02-23,16:22:02,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.89994,0.157885,2.365924,2116.257023,130.124337,10:15:00,6.36343,-1.24479,5.23309,-22.35296,14.32788,-15.46005,4.64922,-0.30797,80.17083,-4.024793,-0.372601,0.435904,8.36733,7.46548,1.03863,50,6.36183,-4.58914,-128.74734,-0.42363,13.88884,29.49412,-19.7822,67776fca-ccaa-41da-bb32-92f54fecaa88,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,9b930720-f234-11ef-84c4-a17bc7bc836a,86.46957,NA,NA,8.72911,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:22:02,2025-02-23T22:22:02Z,2025-02-23T22:22:02Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.2614,-129.94705,14.74706,6.3627,0.38104,-9.8911,1.23679,-5.15409,6.94442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-23,16:22:21,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.57586,-0.531924,3.87543,1544.582389,105.677252,09:30:00,5.9738,-1.4852,5.35605,-37.18589,6.19792,-16.66639,2.37496,0.76596,74.05052,-7.360698,0.91886,0.474062,9.50438,3.735,1.14851,50,5.89969,-7.29771,-118.05718,-2.38331,13.28626,24.4683,-26.95282,64da1073-a331-4aa3-9bba-d4c454775558,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,a6dbab50-f234-11ef-84c4-a17bc7bc836a,79.50951,NA,NA,7.52533,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:22:21,2025-02-23T22:22:21Z,2025-02-23T22:22:21Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.14079,-119.11788,12.23415,5.97768,-1.2149,-13.47641,1.47735,-7.87367,6.64313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-23,16:22:41,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.99888,-2.68607,3.355743,2078.298427,134.716639,10:30:00,6.31313,-1.0827,5.53989,-20.911740000000002,14.58859,-13.44127,2.05388,0.93712,81.40619,-6.606134,0.962785,0.428833,7.6393,8.53654,0.79963,50,6.0661,-6.9835,-130.10823,-6.80727,12.96643,29.79886,-17.6847,7e71dd2b-1335-4c19-83d5-8c9c66331727,NA,NA,NA,NA,165.123938,702710,"Bowen, Karson",2720.972269,NA,71.68814,Right,21.761083,-107.14016,16.89425,24.91746,161.09194,43.73509,1.962563,167.536704,2.63459,2.11112,-0.9255,NA,NA,NA,NA,NA,2,3,TCU_HFG,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,b284e610-f234-11ef-84c4-a17bc7bc836a,87.89546,19.30001,NA,8.59269,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:22:41,2025-02-23T22:22:41Z,2025-02-23T22:22:41Z,LineDrive,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.95141,-131.23736,14.89943,6.31134,-6.13717,-8.84235,1.07355,-7.47482,6.48321,331.331753,2.55649,-93.79128,6.30036,NA,NA,NA,NA,NA,NA,2.61374,35.45064,-18.85406,NA,NA,NA,NA,NA,NA,-0.77719,24.00213,-3.03225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-02-23,16:23:08,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,83.67603,-1.097454,2.618478,1599.475696,111.34601,09:45:00,5.85769,-1.6655,5.43259,-33.46525,7.75705,-16.02178,2.03997,-0.54677,75.66548,-7.274365,-0.233307,0.462102,8.93953,4.67303,1.44511,50,5.73748,-4.8718,-121.19586,-3.47453,13.09484,27.03482,-25.32888,8b58e071-2986-427d-ad0d-cdd053dd2d9c,NA,NA,NA,NA,-17.612285,702710,"Bowen, Karson",NA,NA,83.33233,Right,-23.866692,NA,NA,NA,6.62288,6.62288,0.042673,-7.824939,2.00556,2.11474,0.54453,NA,NA,NA,NA,NA,2,4,TCU_HFG,2,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,c2cb4fa0-f234-11ef-84c4-a17bc7bc836a,81.56742,2.11474,NA,8.01054,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:23:08,2025-02-23T22:23:08Z,2025-02-23T22:23:08Z,GroundBall,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.06482,-122.32044,13.51741,5.8601,-2.42092,-12.66444,1.65909,-5.41651,6.54742,NA,2.00401,106.75598,NA,NA,NA,NA,NA,NA,NA,2.11546,-49.55643,NA,NA,NA,NA,NA,NA,NA,0.54502,-33.89019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-02-23,16:23:57,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,81.42484,-0.950395,1.352866,2424.319494,291.86633,03:45:00,6.19062,-1.33713,4.77883,-44.96298,-0.91591,5.77874,1.5425,0.42705,74.85339,-9.02729,2.370887,0.477672,-2.46185,0.22717,1.19654,50,6.05621,-3.03941,-118.06324,-3.67977,-3.46564,23.03172,-31.85427,ba9aa84a-1ed3-45bc-a1db-219926a45721,NA,NA,NA,NA,-72.932861,806454,"Myers, Sam",4691.128127,NA,77.69373,Left,19.334225,23.86548,25.48038,-107.37943,207.58038,97.65519,2.665917,-81.301583,0.16152,1.57556,-0.36485,NA,NA,NA,NA,NA,3,1,TCU_HFG,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,dfb7f190-f234-11ef-84c4-a17bc7bc836a,78.90862,25.53842,NA,6.57145,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:23:57,2025-02-23T22:23:57Z,2025-02-23T22:23:57Z,LineDrive,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.7199,-119.17385,11.51586,6.19662,-2.14373,-15.92714,1.33907,-2.87229,-1.73282,NA,0.16152,31.55745,-13.54895,3.82807,-0.91382,0.19126,-0.03388,0.00427,-2.6e-4,1.57556,37.7266,-15.03838,-0.0727,0.2643,-0.09453,0.02094,-0.00243,1.2e-4,-0.36485,-102.78893,16.04485,-3.64873,0.7041,-0.11808,0.0173,-0.00192,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-02-23,16:24:43,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,80.36705,0.121565,1.723039,2379.664586,310.005135,04:15:00,6.21099,-1.41026,4.75657,-50.52589,-4.84225,7.64827,2.11583,0.86153,73.19562,-8.966462,3.068902,0.486465,-3.19319,-1.89685,1.23027,50,6.17891,-3.83854,-116.39506,-1.69788,-4.32658,24.36141,-34.74418,584e07a4-b988-4f7f-9767-99e7987d3954,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,fb256d90-f234-11ef-84c4-a17bc7bc836a,77.48228,NA,NA,7.17142,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:24:43,2025-02-23T22:24:43Z,2025-02-23T22:24:43Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.7407,-117.59045,12.18071,6.22039,0.00697,-17.37209,1.41341,-3.62624,-2.16329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,16:25:03,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.85834,0.796648,0.401805,2417.413214,310.955155,04:15:00,6.28408,-1.33412,4.78078,-52.6292,-6.36469,9.20516,2.65349,-0.18616,72.52312,-8.688226,2.023582,0.489548,-4.40201,-2.93351,1.28542,50,6.31752,-1.20823,-115.70481,-0.39035,-5.88066,24.52303,-36.0929,bdb81b67-859f-41ec-a243-08a38bd4d0fd,NA,NA,NA,NA,-150.954912,806454,"Myers, Sam",3701.772651,NA,65.51253,Left,21.602953,-97.24543,14.20994,-51.41276,150.4215,47.81451,1.930026,-152.817608,0.42738,2.39955,0.14752,NA,NA,NA,NA,NA,3,3,TCU_HFG,2,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,076e43b0-f235-11ef-84c4-a17bc7bc836a,76.99436,17.79016,NA,7.33522,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:25:03,2025-02-23T22:25:03Z,2025-02-23T22:25:03Z,LineDrive,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.71786,-116.9104,12.26152,6.2931,1.38403,-18.04645,1.33771,-0.91912,-2.94033,18.812907,0.42737000000000003,-78.09879,4.19052,0.31978,-0.62914,0.91866,-0.64902,0.21782,-0.02851,2.39953,35.37712,-21.72961,1.82194,-0.29671,-0.02161,0.10804,-0.0536,0.00844,0.14751,-43.37045,3.57822,0.42473,-0.61677,0.86898,-0.60784,0.20287,-0.02646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-02-23,16:25:29,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.74291,1.118941,0.661042,2270.489805,300.233021,04:00:00,6.24967,-1.31788,4.63144,-48.84648,-2.32965,6.73544,3.24285,-0.12826,72.48257,-7.684523,1.84327,0.490881,-3.0798,-1.00134,1.24355,50,6.31969,-1.62934,-115.50637,0.3817,-4.11818,23.57235,-33.51299,f2498253-7c2f-48b1-b794-8729eeecbcd1,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,2,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,168c59e0-f235-11ef-84c4-a17bc7bc836a,76.78526,NA,NA,7.26034,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:25:29,2025-02-23T22:25:29Z,2025-02-23T22:25:29Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.8659,-116.69733,11.78617,6.25763,2.0749,-16.7565,1.32061,-1.42128,-2.05909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,16:26:05,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,82.30813,-0.757732,3.095508,1639.517197,105.501628,09:30:00,5.93222,-1.70975,5.20357,-36.42191,6.35552,-17.55103,2.18335,-0.25822,74.79358,-7.427721,-0.013693,0.470738,9.75973,3.80862,1.43706,50,5.83467,-5.71072,-119.21178,-2.86572,13.90895,24.9869,-26.74625,30bd8805-1258-47e7-83b7-52516081014b,NA,NA,NA,NA,-45.857616,702500,"Silva, Anthony",NA,NA,79.24531,Right,-4.7245,NA,NA,NA,23.32652,22.73711,0.190074,-43.213474,2.31151,2.31226,0.14815,NA,NA,NA,NA,NA,4,1,TCU_HFG,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,2be82f80-f235-11ef-84c4-a17bc7bc836a,80.07102,2.31226,NA,7.51455,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:26:05,2025-02-23T22:26:05Z,2025-02-23T22:26:05Z,GroundBall,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.29504,-120.3165,12.49345,5.93523,-1.68321,-13.37312,1.70314,-6.32566,6.95448,90.448115,2.31153,80.66854,-17.82574,NA,NA,NA,NA,NA,NA,2.31243,-9.58429,-13.58857,NA,NA,NA,NA,NA,NA,0.14885,-83.17014,-8.66765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-23,16:26:38,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.11578,-1.996654,3.619662,2197.113266,142.902447,10:45:00,6.27345,-1.09072,5.38438,-19.31977,16.03347,-11.22253,2.78745,1.3714,81.96714,-5.615992,1.629439,0.427943,6.64626,8.96957,0.77478,50,6.08126,-7.73203,-130.42579,-5.20479,11.40698,28.35781,-16.77961,0c12e6c8-b0be-42c4-bea8-d363f6f032ac,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,3f887270-f235-11ef-84c4-a17bc7bc836a,88.07815,NA,NA,8.14864,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:26:38,2025-02-23T22:26:38Z,2025-02-23T22:26:38Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.11164,-131.53248,14.1789,6.27161,-4.54994,-8.3898,1.08522,-8.17721,5.70349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,16:26:56,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,80.57088,0.039686,1.22006,2524.757726,286.908072,03:30:00,6.17688,-1.31244,4.76927,-46.40058,-0.98224,8.42689,2.3478,0.54667,73.26465,-8.336459,2.703224,0.485051,-3.76177,-0.04854,1.18242,50,6.14025,-2.85204,-116.71251,-1.67434,-5.12338,24.5517,-32.24015,cf58de16-725d-484f-8f22-a631e4612113,NA,NA,NA,NA,0.946934,702500,"Silva, Anthony",3591.40231,NA,58.02842,Right,36.273445,109.62943,41.63654,9.02037,177.12889,172.51475,3.449994,7.258967,1.09861,2.41157,-0.55254,NA,NA,NA,NA,NA,4,3,TCU_HFG,2,Bottom,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,4ad7cd60-f235-11ef-84c4-a17bc7bc836a,77.70826,42.78887,NA,7.30622,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:26:56,2025-02-23T22:26:56Z,2025-02-23T22:26:56Z,Popup,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.72824,-117.91135,12.27585,6.18358,-0.10008,-16.12008,1.31558,-2.60187,-2.56169,204.551102,1.09881,68.601,-9.57632,2.13811,-0.41367,0.09387,-0.03092,0.00731,-6.8e-4,2.41168,50.34615,-16.78309,0.72928,0.07632,-0.14935,0.06992,-0.0146,0.00114,-0.55261,1.1356,2.69755,-0.51543,0.09858,-0.03374,0.01468,-0.00351,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
