PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-03-23,15:21:32,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.26918,-4.882283,-3.769566,1671.621655,211.151087,01:00:00,5.89499,0.49408,6.01514,-17.24737,17.07843,9.66339,-0.08579,-2.19761,83.02215,-8.122093,-2.035634,0.421679,-6.02418,10.45556,-0.20353,50,5.50101,8.20629,-130.51314,-11.68782,-10.42946,26.50939,-14.0727,c5edfe6f-0f22-4dfe-8c53-27f376f272ff,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIC_SHO,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,69a39b20-0824-11f0-b9e3-714b0c089df2,89.38662,NA,NA,7.24703,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:21:32,2025-03-23T20:21:32Z,2025-03-23T20:21:32Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.48611,-131.42119,13.2547,5.8931,-11.20578,-7.03635,-0.49074,8.56354,-5.21473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-23,15:24:36,"Smith, Grayson",1000073695,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.82987,-0.60418,-1.434961,1930.659099,205.978309,12:45:00,6.20159,0.51219,6.65841,-15.84375,17.91064,8.18571,4.32819,-0.1191,81.65696,-3.681331,0.055139,0.418154,-4.70792,9.92823,-0.41855,50,6.15409,2.95007,-130.55828,-1.75084,-8.0804,28.92773,-15.13381,605df126-340a-44a3-9d19-cec8bb638009,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIC_SHO,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,d6fbb3b0-0824-11f0-b9e3-714b0c089df2,90.14003,NA,NA,8.1729,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:24:36,2025-03-23T20:24:36Z,2025-03-23T20:24:36Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.83945,-131.40623,14.46387,6.19891,-1.30722,-7.56691,-0.5085,3.18693,-4.0402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-23,15:24:55,"Smith, Grayson",1000073695,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.45885,-1.102282,-1.567302,1961.861443,211.634343,01:00:00,6.21254,0.65783,6.55174,-17.46052,17.64422,10.12615,3.74622,0.06413,80.15531,-4.478657,0.272472,0.426437,-5.76221,9.93658,-0.55334,50,6.12862,3.11793,-128.47423,-2.90294,-9.53665,29.04526,-15.72872,91f4a3f3-225f-4200-9d2d-ec50d8a2f77c,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIC_SHO,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,e29c8a00-0824-11f0-b9e3-714b0c089df2,88.38932,NA,NA,8.30354,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:24:55,2025-03-23T20:24:55Z,2025-03-23T20:24:55Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.94575,-129.3632,14.52263,6.2101,-2.42154,-7.86436,-0.65324,3.40981,-4.76832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-23,15:25:16,"Smith, Grayson",1000073695,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.31245,-1.693759,-0.727603,1878.280965,208.74753,01:00:00,6.27575,0.54268,6.59596,-17.6869,16.36127,8.38914,3.24943,0.5751,81.77909,-5.082656,0.79863,0.41997,-4.59485,9.39339,-0.49606,50,6.15234,1.32421,-129.84855,-4.29564,-7.84724,27.10992,-16.13162,9eca25e0-953a-4973-8f5d-ab22cb16830c,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIC_SHO,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,eee698a0-0824-11f0-b9e3-714b0c089df2,89.75028,NA,NA,7.53336,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:25:16,2025-03-23T20:25:16Z,2025-03-23T20:25:16Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.90293,-130.66087,13.55496,6.27381,-3.81227,-8.06581,-0.53926,1.55935,-3.92362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-23,15:25:34,"Smith, Grayson",1000073695,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.18978,-1.615078,-0.507276,1860.326991,205.81909,12:45:00,6.20283,0.57874,6.75101,-18.07343,15.75599,7.12666,3.22088,0.70922,81.92593,-5.076911,0.793191,0.418619,-3.89732,9.08654,-0.54782,50,6.08954,0.88215,-129.75021,-4.1155,-6.66597,26.30404,-16.63255,f7e3e2bc-eea5-42f6-8a50-8aaaaa7e307d,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WIC_SHO,6,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,f9d33a20-0824-11f0-b9e3-714b0c089df2,90.04005,NA,NA,7.26386,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:25:34,2025-03-23T20:25:34Z,2025-03-23T20:25:34Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.74849,-130.50793,13.15202,6.20119,-3.63638,-8.31628,-0.576,1.07417,-3.33299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-23,15:25:52,"Smith, Grayson",1000073695,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.23158,-3.513159,-1.340874,2047.696165,204.4956,12:45:00,6.13322,0.46372,6.66599,-12.64324,19.46891,8.37717,1.8602,-0.06529,84.00002,-5.983009,0.18462,0.407855,-4.81528,11.63064,-0.37683,50,5.89179,2.80511,-133.84352,-8.49712,-8.68375,30.46884,-11.1997,be918436-6057-46dd-adfa-707f4ad9c2b2,NA,NA,NA,NA,-10.307252,803019,"Millan, Mauricio",NA,NA,96.73465,Right,-8.062646,NA,NA,NA,13.41936,12.49991,0.091649,-10.162039,0.59744,1.90367,0.02042,NA,NA,NA,NA,NA,5,6,WIC_SHO,6,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,04caff30-0825-11f0-b9e3-714b0c089df2,92.41621,1.90367,NA,8.23156,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:25:52,2025-03-23T20:25:52Z,2025-03-23T20:25:52Z,GroundBall,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.83337,-134.71335,15.23442,6.1298,-8.1774,-5.59985,-0.46045,3.05301,-4.34187,116.278692,0.59744,138.20795,-6.56826,NA,NA,NA,NA,NA,NA,1.90368,-19.89962,-9.53166,NA,NA,NA,NA,NA,NA,0.02044,-25.13784,-10.02716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-23,15:28:48,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,88.11231,-0.87877,1.838025,2180.323726,158.614424,11:15:00,5.61242,-1.00969,6.05531,-20.39946,15.38044,-5.57721,3.09855,0.22749,80.49262,-4.737501,0.834466,0.430518,3.40162,8.52221,0.86982,50,5.53313,-3.8817,-127.97691,-2.57223,5.63483,26.69886,-18.05689,4ea29469-6c24-4366-88e3-8a1fb63c61ca,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,6d51e0a0-0825-11f0-b9e3-714b0c089df2,87.55144,NA,NA,7.6197,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:28:48,2025-03-23T20:28:48Z,2025-03-23T20:28:48Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.44431,-128.90076,13.34943,5.61133,-1.94741,-9.02845,1.00751,-4.07668,2.81741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-23,15:29:18,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,88.10381,-0.655736,1.394237,2065.708277,165.505981,11:30:00,5.81757,-0.90368,6.0534,-16.73808,19.06473,-4.6317,3.81552,0.00122,80.34115,-3.862748,0.560793,0.430656,2.76028,10.32442,0.79762,50,5.75739,-2.92076,-127.95261,-1.91537,4.57035,26.70654,-15.07926,5b410968-2ca9-45c3-af01-5b78aa8bd1f1,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,7f3112a0-0825-11f0-b9e3-714b0c089df2,87.52339,NA,NA,7.76266,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:29:18,2025-03-23T20:29:18Z,2025-03-23T20:29:18Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.44398,-128.87683,13.35327,5.81465,-1.39353,-7.53963,0.90143,-3.07893,2.28518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-23,15:29:36,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Curveball,NA,NA,72.70982,3.830016,-1.714262,2074.962621,313.83578,04:30:00,5.47714,-1.08422,5.45086,-65.18204,-10.4293,12.90942,3.63791,-1.61381,65.64093,-8.076701,0.582617,0.532567,-6.96367,-5.75055,1.2267,50,5.77174,2.65598,-105.20734,4.92696,-7.67554,20.60929,-38.51247,572df819-e704-4aa2-8efb-6d28af973df6,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,8a272a00-0825-11f0-b9e3-714b0c089df2,70.77499,NA,NA,7.0689,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:29:36,2025-03-23T20:29:36Z,2025-03-23T20:29:36Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,55.04983,-106.19196,10.30464,5.4924,6.7669,-19.25623,1.09105,3.02268,-3.83777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-23,15:29:55,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,86.32538,-0.775948,1.659313,2053.999538,167.293022,11:30:00,5.64204,-0.9049,5.98166,-17.50347,20.05084,-4.23855,3.46383,0.28039,78.43596,-4.132685,0.897818,0.441064,2.67437,10.91178,0.77615,50,5.57113,-3.45959,-125.31275,-2.17071,4.22665,26.76614,-14.92891,4c232c1a-1414-449e-aace-cbc0022dd27b,NA,NA,NA,NA,-168.743163,804662,"Harrison, KaiKea",3978.761446,NA,66.32581,Left,70.661081,NA,NA,NA,NA,28.87537,NA,NA,1.5917,3.71005,-0.28143,NA,NA,NA,NA,NA,1,4,TUL_GRE,6,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,95224a70-0825-11f0-b9e3-714b0c089df2,85.458,64.36392,NA,7.88942,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:29:55,2025-03-23T20:29:55Z,2025-03-23T20:29:55Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.51702,-126.27387,13.38307,5.63945,-1.63464,-7.46446,0.90311,-3.61136,2.11332,9.013962,1.5917,-31.59435,-3.82139,1.93745,-0.47795,-0.10285,0.32855,-0.25552,0.0737,3.71005,91.7889,-29.76547,3.93548,-0.7808,0.05021,0.12198,-0.10426,0.03035,-0.28143,-6.28841,3.17031,-0.79266,0.15204,0.01755,-0.07132,0.05567,-0.01601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
201,2025-03-23,15:30:22,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,86.63188,-0.335489,0.410312,2185.627401,159.630467,11:15:00,5.70448,-1.01271,5.88223,-22.65151,14.82009,-5.03303,3.50529,-1.05108,78.62809,-4.611439,-0.49299,0.440577,2.67075,8.04685,0.98235,50,5.6644,-0.68648,-125.7345,-1.42782,4.2451,27.18458,-19.38384,b2c3a1d3-764c-48ce-b41b-f1b511bb3453,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUL_GRE,6,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,a5939490-0825-11f0-b9e3-714b0c089df2,85.55235,NA,NA,8.00379,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:30:22,2025-03-23T20:30:22Z,2025-03-23T20:30:22Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.61374,-126.72809,13.59229,5.70364,-0.71934,-9.69192,1.01028,-0.84164,2.12255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-23,15:30:41,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,86.02151,-0.392519,0.933639,2189.169813,155.26266,11:15:00,5.62446,-1.06873,6.02825,-20.71466,17.11194,-7.29134,3.53466,-0.81161,77.99222,-4.336969,-0.378304,0.44266,4.02792,9.29867,0.99962,50,5.58257,-1.74007,-124.88248,-1.44391,6.30578,27.18644,-17.61682,8578de92-7ed5-428e-a235-72a1cbc2ef2f,NA,NA,NA,NA,-156.558222,804662,"Harrison, KaiKea",4572.646248,NA,65.83468,Left,48.162201,-106.60716,53.60777,-27.10909,166.43773,53.83158,3.422255,-171.748041,0.43571,3.66852,0.78499,NA,NA,NA,NA,NA,1,6,TUL_GRE,6,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,b0cafab0-0825-11f0-b9e3-714b0c089df2,85.14988,56.49452,NA,8.02929,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:30:41,2025-03-23T20:30:41Z,2025-03-23T20:30:41Z,Popup,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.46943,-125.8517,13.59322,5.62285,-0.81585,-8.80841,1.06566,-1.96488,3.15289,29.577918,0.435,-59.06708,0.91242,1.5046,-0.73264,0.31727,-0.07912,0.0096,-4.3e-4,3.66916,71.913570000000007,-28.53295,3.2266,-0.22518,-0.21614,0.10923,-0.02125,0.00153,0.78394,-25.58518,6.657,-0.1625,-0.56884,0.40884,-0.13062000000000001,0.01999,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
203,2025-03-23,15:31:09,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,86.66108,-3.042446,2.328027,2294.379801,157.000749,11:15:00,5.69001,-0.9093,5.91646,-20.73332,16.52631,-6.50583,1.13364,0.71031,79.44537,-6.933736,1.160419,0.43933,3.98335,9.68252,0.72637,50,5.434,-4.84411,-125.64889,-7.30611,6.37109,25.34304,-16.68745,05d8baf3-f136-411d-a183-8f11a902926a,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TUL_GRE,6,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,c144a940-0825-11f0-b9e3-714b0c089df2,85.79529,NA,NA,7.2157,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:31:09,2025-03-23T20:31:09Z,2025-03-23T20:31:09Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.5828,-126.56985,12.67152,5.68848,-6.69969,-8.34372,0.90661,-5.07564,3.18554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-23,15:31:55,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,80.173330000000007,-1.724081,1.316915,1846.419526,132.702741,10:30:00,5.47999,-1.34238,5.76723,-32.97179,11.12162,-10.39075,1.12688,-0.98243,72.99944,-7.842572,-0.546023,0.477923,5.68693,6.65689,1.23971,50,5.31753,-2.26788,-116.267,-4.51954,7.70732,23.81703,-23.1522,fec1967e-45c5-47b1-b20c-c2b5d5ef9388,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,dcb05080-0825-11f0-b9e3-714b0c089df2,78.86712,NA,NA,7.17389,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:31:55,2025-03-23T20:31:55Z,2025-03-23T20:31:55Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.7304,-117.23201,11.90852,5.48164,-3.58147,-11.5761,1.33792,-2.58016,3.85366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
