PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-16,12:41:14,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,74.72591,2.247974,0.138236,2271.407897,337.61,05:15:00,5.7647,-0.80622,5.95654,-56.38905,-6.37941,3.2761,3.15134,-0.40502,68.53031,-8.123978,0.727573,0.508977,-1.6298,-3.36256,0.79348,50,5.9123,-0.37931,-108.53926,2.5369,-1.93799,19.56658,-36.17247,5db6e78e-8ee1-4b0b-a976-feeb897a005c,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,dc293de0-028d-11f0-8d27-51b11a3106c5,74.05527,NA,NA,6.1956,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:41:14,2025-03-16T17:41:14Z,2025-03-16T17:41:14Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.54318,-109.3552,9.78329,5.77506,4.04532,-18.08624,0.80761,-0.29849,-0.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-16,12:41:29,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Slider,NA,NA,79.58252,1.043628,0.130399,2277.454221,319.27433,04:45:00,5.72162,-1.00231,6.10052,-45.50625,-2.01142,2.8298,2.89472,-0.6459,73.43638,-7.349758,0.640966,0.474668,-1.42197,-0.88925,0.99086,50,5.7782,-0.36739,-115.74528,0.68475,-1.93759,20.70491,-33.38573,7abb8ea4-a78e-4f0c-a2b6-16368dbb5062,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,3,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,e4959d20-028d-11f0-8d27-51b11a3106c5,79.40795,NA,NA,6.14613,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:41:29,2025-03-16T17:41:29Z,2025-03-16T17:41:29Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.39915,-116.52956,10.35245,5.72831,1.94937,-16.69287,1.00338,-0.294,-0.96879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-16,12:41:42,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,92.67059,-0.378176,1.067331,2233.952669,155.756855,11:15:00,6.34808,-0.3331,6.4651,-11.48871,20.66556,-8.80119,5.04328,-0.08611,83.61165,-2.66157,-0.529093,0.408123,4.8711,11.18186,0.26103,50,6.31555,-2.13018,-134.56294,-1.10793,8.82492,32.44723,-11.91596,151fced6-a403-4772-9808-0840ad95fca9,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,ec55dde0-028d-11f0-8d27-51b11a3106c5,92.35566,NA,NA,9.05895,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:41:42,2025-03-16T17:41:42Z,2025-03-16T17:41:42Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.02902,-135.53098,16.22362,6.3433,-0.75242,-5.95798,0.32851,-2.39347,4.41246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-16,12:41:57,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,92.86272,-3.455669,2.187838,2229.958928,150.703976,11:00:00,6.26064,-0.21523,6.52829,-11.26973,21.45891,-11.26556,2.14522,0.854,82.31107,-5.730184,0.14318,0.411752,6.67158,12.87776,0.0674,50,6.01494,-4.65178,-134.30831,-8.30836,11.78416,38.0275,-9.42785,c17c3897-462d-48d3-b79d-b091742f3dcf,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,3,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,f58d5550-028d-11f0-8d27-51b11a3106c5,91.54165,NA,NA,10.55165,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:41:57,2025-03-16T17:41:57Z,2025-03-16T17:41:57Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.96444,-135.42613,19.01375,6.25509,-8.03122,-4.71392,0.20923,-4.99818,5.89208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,12:42:25,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,79.43118,-0.178727,0.617412,2218.221009,341.801602,05:30:00,5.68271,-0.78396,6.13011,-50.14857,-6.22756,2.49941,1.33846,-0.00497,73.13787,-9.397717,1.069409,0.476988,-1.1176,-2.78032,0.73552,50,5.64314,-1.33443,-115.49506,-1.9259,-1.50325,22.35239,-35.9138,363de7a8-f23f-4748-83e3-47e940492128,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,06186900-028e-11f0-8d27-51b11a3106c5,79.02178,NA,NA,6.29332,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:42:25,2025-03-16T17:42:25Z,2025-03-16T17:42:25Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.3705,-116.33783,11.17619,5.69023,-0.57181,-17.9569,0.78476,-1.27775,-0.75163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,12:42:38,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,80.91012,-2.176995,4.517852,1959.703283,118.040473,10:00:00,5.47464,-0.94611,7.13709,-29.10092,11.69745,-19.53466,1.06849,1.53103,74.37537,-7.703529,0.937323,0.459719,11.72772,7.2804,0.68459,50,5.33707,-8.65993,-117.40826,-5.15934,16.39029,21.97169,-21.99919,4f4b0a2a-54a7-4a66-9181-64fdba86fd8c,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,0dcdd450-028e-11f0-8d27-51b11a3106c5,81.99013,NA,NA,6.53475,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:42:38,2025-03-16T17:42:38Z,2025-03-16T17:42:38Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.36276,-118.03589,10.98585,5.47548,-4.53093,-10.9996,0.93865,-9.12813,8.19514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-16,12:42:56,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,76.63333,0.975669,0.964636,2407.546535,323.214428,04:45:00,5.70807,-0.76115,6.11487,-53.14786,-5.69,5.41811,2.18139,0.58233,70.1337,-8.825226,1.942874,0.495822,-2.50693,-2.77713,0.68443,50,5.75538,-2.06576,-111.34408,0.2915,-3.11863,21.6832,-35.62881,eef9c155-9f57-4bd9-a5d4-9d239afe0f75,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,3,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,19045010-028e-11f0-8d27-51b11a3106c5,76.02015,NA,NA,6.49963,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:42:56,2025-03-16T17:42:56Z,2025-03-16T17:42:56Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.38494,-112.19476,10.8416,5.71653,1.68929,-17.81441,0.76307,-1.94341,-1.55931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-16,12:43:09,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,92.03678,-1.352219,1.455143,2281.278938,152.719539,11:00:00,6.35569,-0.30144,6.4614,-13.01426,19.69288,-9.54859,4.02848,0.23973,82.91372,-3.915442,-0.276611,0.411616,5.40331,11.02308,0.2023,50,6.25386,-2.9898,-133.56697,-3.43507,9.61812,32.70119,-12.55259,cdb44974-95f9-44e1-8ceb-ad275e6f58de,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,3,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,20677cb0-028e-11f0-8d27-51b11a3106c5,91.57177,NA,NA,9.12306,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:43:09,2025-03-16T17:43:09Z,2025-03-16T17:43:09Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.03302,-134.55075,16.3506,6.35152,-3.05744,-6.2763,0.29659,-3.27915,4.80906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-16,12:43:24,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,80.50873,-2.149753,3.389493,2013.40395,122.569278,10:00:00,5.51984,-0.79283,7.21076,-28.08576,13.24414,-18.53076,1.22853,0.73555,73.45046,-7.522394,-0.018216,0.462704,11.03981,8.2022099999999991,0.60198,50,5.38746,-6.35168,-116.91842,-5.02381,15.15381,23.764,-20.91525,4a631191-8514-4b42-a71d-4b8b329d2952,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GOL,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,29dc4b40-028e-11f0-8d27-51b11a3106c5,81.46118,NA,NA,7.05827,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:43:24,2025-03-16T17:43:24Z,2025-03-16T17:43:24Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.28839,-117.5849,11.882,5.52013,-4.43723,-10.45762,0.78608,-6.77668,7.5769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,12:43:43,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,91.59903,-4.334402,1.200137,2208.567658,143.64146,10:45:00,6.18475,-0.37463,6.4613,-15.39481,17.77422,-12.18969,0.91207,-0.28791,82.83371,-7.301189,-1.012312,0.414513,6.78591,11.0656,0.29506,50,5.87114,-2.29115,-132.66004,-10.44804,11.90654,32.45766,-12.7583,dfabbb00-2994-4650-b31c-62f3da9463df,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_GOL,3,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,34f246b0-028e-11f0-8d27-51b11a3106c5,90.93193,NA,NA,8.7653199999999991,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:43:43,2025-03-16T17:43:43Z,2025-03-16T17:43:43Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.03607,-133.64389,16.22883,6.18198,-10.06131,-6.37915,0.36997,-2.65206,5.95327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-16,12:44:17,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,92.62742,-3.494348,2.399239,2278.151715,141.368874,10:45:00,6.31808,-0.14321,6.58154,-13.69272,18.59241,-13.90666,1.96789,0.89794,83.53165,-6.171601,-0.127736,0.408952,8.05733,11.2332,-0.01608,50,6.07212,-5.05618,-134.20211,-8.51547,14.46149,33.33579,-12.01237,c69b62c9-301c-4ed6-9a20-4a7facf7ebf1,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,3,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,492c58a0-028e-11f0-8d27-51b11a3106c5,92.16828,NA,NA,9.09576,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:44:17,2025-03-16T17:44:17Z,2025-03-16T17:44:17Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.91487,-135.17106,16.66789,6.31456,-8.16631,-6.00619,0.137,-5.47653,7.23074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-16,12:44:30,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,91.65705,-3.058178,1.642319,2277.639221,156.10046,11:15:00,6.33221,-0.21207,6.29436,-11.72485,21.61544,-9.02709,2.53335,0.5494,82.46994,-5.380062,0.010565,0.415582,5.22382,12.5878,0.09544,50,6.1013,-3.43062,-132.81665,-7.34412,9.16958,33.04066,-10.07822,041321fd-6139-478c-868c-60fdf6f48cfa,NA,NA,NA,NA,164.196881,1000116244,"Barrett, Drey",1695.290341,NA,72.41682,Right,23.095802,-107.05254,20.97569,25.29087,170.7243,54.93324,2.138417,168.120139,1.22722,2.51712,-0.55245,NA,NA,NA,NA,NA,3,2,SOU_GOL,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,50839e60-028e-11f0-8d27-51b11a3106c5,90.69806,22.42127,NA,9.18711,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:44:30,2025-03-16T17:44:30Z,2025-03-16T17:44:30Z,LineDrive,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.20157,-133.85779,16.52033,6.32771,-7.02655,-5.03911,0.2081,-3.71957,4.58479,319.360038,1.22724,-94.00659,7.90737,-0.5804,0.10928,0.03767,-0.04955,0.02389,-0.00427,2.51712,41.6638,-23.82168,2.49331,-0.54761,0.16981,-0.06141,0.01854,-0.00256,-0.55246,26.60697,-5.86771,0.86325,-0.185,0.02016,0.01187,-0.00827,0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-03-16,12:44:49,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,76.8752,0.208109,0.626674,2279.704957,335.889009,05:15:00,5.8387,-0.54017,6.43968,-50.20581,-3.40386,2.24634,1.84613,0.22291,70.06199,-9.123305,1.035024,0.492384,-0.97949,-1.42677,0.49471,50,5.83121,-1.29707,-111.71949,-1.01264,-1.2192,22.97026,-33.95,6452e1d0-be64-4d6a-ac02-e6348bc09cac,NA,NA,NA,NA,-51.058639,1000116244,"Barrett, Drey",NA,NA,92.17206,Right,-7.668859,NA,NA,NA,15.31906,14.32332,0.103997,-45.753407,2.21028,1.97899,-0.16393,NA,NA,NA,NA,NA,3,3,SOU_GOL,3,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,5bd93ae0-028e-11f0-8d27-51b11a3106c5,76.55097,1.97899,NA,6.81321,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:44:49,2025-03-16T17:44:49Z,2025-03-16T17:44:49Z,GroundBall,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.05961,-112.55108,11.48513,5.84562,0.21645,-16.975,0.54087,-1.25294,-0.6096,91.676197,2.21052,84.17719,-25.5243,NA,NA,NA,NA,NA,NA,1.979,-18.04167,-9.52769,NA,NA,NA,NA,NA,NA,-0.16385,-104.21618,2.60586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-16,12:45:10,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,92.05149,-2.176697,0.704734,2156.521488,147.039667,11:00:00,6.39928,-0.27332,6.2888,-13.26296,20.16214,-12.18973,3.28699,-0.63966,81.80669,-4.80351,-1.499617,0.41611,6.57276,11.64127,0.22698,50,6.23253,-1.11957,-133.35289,-5.36516,11.4709,36.90645,-11.85753,dbd86c6a-e658-46da-aa48-224b35ad1bae,NA,NA,NA,NA,79.987737,1000116244,"Barrett, Drey",4040.306558,NA,85.73255,Right,65.360015,NA,NA,NA,NA,55.57257,NA,NA,1.22725,4.79542,-1.11166,NA,NA,NA,NA,NA,3,4,SOU_GOL,3,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,687ba2b0-028e-11f0-8d27-51b11a3106c5,90.58297,114.72295,NA,10.2448,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:45:10,2025-03-16T17:45:10Z,2025-03-16T17:45:10Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.20525,-134.51169,18.45323,6.39514,-4.99286,-5.92876,0.26779,-1.47974,5.73545,NA,1.22727,9.11156,-11.27399,3.50799,0.09081,-1.68146,1.72685,-0.81392,0.15005,4.79542,114.29194,-28.80614,3.67623,-0.85521,0.40673,-0.28919,0.12888,-0.02362,-1.11165,51.62388,-10.2249,2.47664,-0.15375,-0.60075,0.64195,-0.30338,0.05586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
