PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-23,18:32:04,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Slider,NA,NA,80.02979,0.753621,-0.413954,2439.897405,69.509941,08:15:00,5.48067,1.38462,5.16954,-47.98416,-2.9787,-11.86914,2.19128,0.00594,73.23026,-7.95506,-2.5186,0.482841,5.77898,-1.24673,-1.33667,50,5.51428,1.33357,-116.1277,-0.20697,7.84807,22.86631,-33.86715,4beebd67-f91b-4d2d-bb64-e9b8024ad601,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,a95d1300-3825-11f0-b4be-a7d12f1bd458,78.06392,NA,NA,6.79953,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:32:04,2025-05-23T22:32:04Z,2025-05-23T22:32:04Z,NA,v3,471456,471237,NA,"Perez, Danny",825502,Right,STE_HAT,55.33007,-117.17253,11.43315,5.48838,1.34052,-16.93358,-1.38941,0.97497,3.92404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-23,18:32:22,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,89.558,-1.482308,-4.662251,2366.084455,254.874549,02:30:00,5.64131,1.21772,5.99803,-29.42604,5.25618,15.5558,1.81072,-1.81572,82.41527,-6.920908,-1.874194,0.423862,-9.20182,3.42347,-0.85843,50,5.50806,9.93548,-129.79213,-4.38108,-15.78802,25.68636,-26.30025,2e821409-7925-4c4a-97ce-2968e8e62407,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,b4331f40-3825-11f0-b4be-a7d12f1bd458,88.92614,NA,NA,7.14273,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:32:22,2025-05-23T22:32:22Z,2025-05-23T22:32:22Z,NA,v3,471456,471237,NA,"Perez, Danny",825502,Right,STE_HAT,54.50235,-130.68012,12.84318,5.6438,-3.47186,-13.15013,-1.21134,10.48128,-7.89401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-23,18:32:41,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,89.56163,-0.704306,-4.192348,2293.741838,262.292871,02:45:00,5.5887,1.34248,6.02687,-31.07045,3.55496,18.44387,2.34544,-1.01013,82.25306,-6.452262,-0.881219,0.423515,-10.56205,2.36252,-1.02376,50,5.51671,8.7473,-129.91252,-2.67874,-18.12639,26.14537,-28.11953,71e3fd1e-87f2-45f4-8e7c-a9a441492604,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUS_GOV,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,bf677820-3825-11f0-b4be-a7d12f1bd458,88.99902,NA,NA,7.30857,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:32:41,2025-05-23T22:32:41Z,2025-05-23T22:32:41Z,NA,v3,471456,471237,NA,"Perez, Danny",825502,Right,STE_HAT,54.47367,-130.80976,13.07268,5.59207,-1.71375,-14.05976,-1.33462,9.36935,-9.0632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-23,18:33:01,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,89.19065,-0.892376,-2.333715,2323.765101,257.501022,02:30:00,5.63607,1.30703,5.85157,-30.01301,5.1704,18.31828,2.30504,0.6639,81.68611,-6.443855,0.952893,0.426914,-10.09583,3.20335,-1.12844,50,5.5458,4.51837,-129.53156,-3.06344,-17.13413,27.32969,-26.73749,d61d6f1d-bc16-4203-91da-b656764c7f48,NA,NA,NA,NA,-8.25298,806500,"Proctor, Kyler",NA,NA,98.32562,Right,-13.194883,NA,NA,NA,10.85254,9.98686,0.071229,-11.152884,0.73496,2.34837,-0.66139,NA,NA,NA,NA,NA,1,4,AUS_GOV,3,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,cbb8b2b0-3825-11f0-b4be-a7d12f1bd458,88.29048,2.34837,NA,7.50454,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:33:01,2025-05-23T22:33:01Z,2025-05-23T22:33:01Z,GroundBall,v3,471456,471237,NA,"Perez, Danny",825502,Right,STE_HAT,54.64966,-130.5089,13.66484,5.63826,-2.10728,-13.36875,-1.30097,5.1311,-8.56707,180,0.73248,139.1657,NA,NA,NA,NA,NA,NA,NA,2.34896,-32.96934,NA,NA,NA,NA,NA,NA,NA,-0.66103,-20.18546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
50,2025-05-23,18:33:40,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,89.42764,0.383602,-3.22611,2322.144081,251.122023,02:15:00,5.67885,1.15881,5.89681,-28.40379,6.57296,15.98666,3.66858,-0.50726,81.65582,-4.896075,-0.361103,0.425658,-8.99548,3.61878,-0.9077,50,5.69363,6.61684,-129.74879,-0.11396,-15.33957,27.063,-26.00312,8b1a818a-8afa-4d27-a623-c1d8ba02fab0,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,e275ed10-3825-11f0-b4be-a7d12f1bd458,88.55093,NA,NA,7.77182,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:33:40,2025-05-23T22:33:40Z,2025-05-23T22:33:40Z,NA,v3,471456,471237,NA,"Perez, Danny",825502,Right,STE_HAT,54.60148,-130.70505,13.5315,5.68143,0.80485,-13.00156,-1.15107,7.15885,-7.66978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-23,18:34:03,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,89.43161,-1.508214,-3.250622,2320.99716,257.67283,02:30:00,5.64512,1.32856,5.86634,-29.83478,5.43929,19.40875,1.75528,-0.07689,81.38534,-7.036949,0.230246,0.427464,-10.94095,3.5776,-1.07653,50,5.50541,6.54448,-129.66161,-4.4563,-18.4797,29.09801,-26.13133,c1506dfe-d1d0-4089-ad16-68aab628b6fa,NA,NA,NA,NA,-31.286163,700083,"Bay, John",NA,NA,114.93961,Right,-14.587058,NA,NA,NA,7.5999,2.15249,0.039344,-22.916686,1.5103,1.67175,0.37667,NA,NA,NA,NA,NA,2,2,AUS_GOV,3,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,f06176b0-3825-11f0-b4be-a7d12f1bd458,88.17692,1.67175,NA,8.04628,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:34:03,2025-05-23T22:34:03Z,2025-05-23T22:34:03Z,GroundBall,v3,471456,471237,NA,"Perez, Danny",825502,Right,STE_HAT,54.63375,-130.69735,14.549,5.64748,-3.52615,-13.06566,-1.32119,7.20227,-9.23985,NA,1.50959,139.53227,NA,NA,NA,NA,NA,NA,NA,1.67197,-42.49058,NA,NA,NA,NA,NA,NA,NA,0.3771,-84.7908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-05-23,18:34:43,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Slider,NA,NA,82.20617,1.392879,-1.397788,2612.791574,75.834738,08:30:00,5.51751,1.2564,5.14452,-43.78924,-0.6939,-8.73032,3.18049,-0.78745,74.39229,-6.595658,-2.942703,0.472483,3.85599,-0.2687,-1.11871,50,5.6147,3.28973,-119.06896,1.26852,5.46219,25.69553,-32.55467,81ff0831-44b4-4245-b69e-80e62e98c2af,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,086a9200-3826-11f0-b4be-a7d12f1bd458,79.77517,NA,NA,7.81388,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:34:43,2025-05-23T22:34:43Z,2025-05-23T22:34:43Z,NA,v3,471456,471237,NA,"Perez, Danny",825502,Right,STE_HAT,55.35169,-120.21833,12.84777,5.52539,2.7247,-16.27734,-1.26039,3.04541,2.73109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-23,18:35:03,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,90.00248,-0.916022,-4.447815,2383.332908,255.039425,02:30:00,5.5974,1.1274,6.04861,-28.5934,5.80992,17.64745,2.36397,-1.52783,82.33486,-6.227952,-1.28079,0.422155,-10.24654,3.59878,-0.78962,50,5.51066,9.39514,-130.44311,-3.0684,-17.66968,27.21931,-25.96811,f9c0abcb-fd16-42ac-bc13-011bb2937971,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,142cd300-3826-11f0-b4be-a7d12f1bd458,89.28586,NA,NA,7.66762,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:35:03,2025-05-23T22:35:03Z,2025-05-23T22:35:03Z,NA,v3,471456,471237,NA,"Perez, Danny",825502,Right,STE_HAT,54.45071,-131.36855,13.60966,5.59997,-2.1855,-12.98406,-1.11926,9.9959,-8.83484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-23,18:35:22,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Slider,NA,NA,81.28203,1.326971,-1.946499,2655.637644,78.16474,08:30:00,5.43583,1.26984,5.25035,-45.91825,-2.14906,-17.2095,2.85719,-1.99408,74.01673,-7.032596,-4.994639,0.476163,7.94075,-0.99138,-1.07821,50,5.52398,4.73504,-117.81016,1.06379,11.04281,24.57682,-33.5527,65e5fdb7-5d83-4d3c-bfe2-778979bdda9f,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,1f48c1e0-3826-11f0-b4be-a7d12f1bd458,79.15871,NA,NA,7.2653,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:35:22,2025-05-23T22:35:22Z,2025-05-23T22:35:22Z,NA,v3,471456,471237,NA,"Perez, Danny",825502,Right,STE_HAT,55.24838,-118.9,12.28841,5.44382,2.55166,-16.77635,-1.27733,4.24535,5.5214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-23,18:35:41,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,89.36565,-0.735552,-2.633036,2346.393186,251.600743,02:30:00,5.57351,1.23737,5.86612,-28.94521,6.0178,14.83938,2.47738,0.02634,81.96054,-6.09487,0.02849,0.425575,-8.33434,3.60047,-1.03274,50,5.49697,5.34508,-129.76923,-2.67272,-14.23685,26.71335,-26.02363,5cfd50eb-a05b-4073-82af-81bf820c98a8,NA,NA,NA,NA,14.333294,800728,"Nickens, Cameron",5276.960491,NA,100.33528,Right,34.505512,103.58018,76.67558,37.02831,312.33939,271.88092,5.524806,29.978791,0.316,2.49132,-0.004,NA,NA,NA,NA,NA,3,4,AUS_GOV,3,Top,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,2aefd9c0-3826-11f0-b4be-a7d12f1bd458,88.56833,105.88653,NA,7.40512,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:35:41,2025-05-23T22:35:41Z,2025-05-23T22:35:41Z,FlyBall,v3,471456,471237,NA,"Perez, Danny",825502,Right,STE_HAT,54.63425,-130.71972,13.35668,5.5756,-1.74677,-13.01181,-1.23193,5.85165,-7.11843,206.666234,0.32191,117.3922,-33.90933,8.80888,-1.66022,0.20354,-0.01441,6.5e-4,-3e-5,2.49259,83.31787,-17.51836,-0.50749,0.72826,-0.27923,0.06187,-0.00723,3.4e-4,-0.00446,30.02679,2.60088,-1.84896,0.57253,-0.1112,0.01365,-9.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-05-23,18:37:54,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.61648,-2.599182,-2.895727,2549.671826,216.655292,01:15:00,6.26764,1.90969,6.40738,-16.40698,15.26796,10.68564,2.50578,0.13531,85.60005,-5.710399,-0.961677,0.405069,-6.31764,8.91524,-1.70706,50,6.07356,6.38011,-134.53593,-6.58488,-11.70743,26.15588,-15.65294,ec7f8392-10f6-4843-abf9-b3b5e90422b6,NA,NA,NA,NA,-17.052893,804915,"Russell, Landon",NA,NA,98.88364,Right,-4.905764,NA,NA,NA,25.39307,23.17272,0.176093,-18.587924,0.53015,2.55778,-0.2673,NA,NA,NA,NA,NA,1,1,STE_HAT,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,7a031360-3826-11f0-b4be-a7d12f1bd458,93.05181,2.55778,NA,7.01643,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:37:54,2025-05-23T22:37:54Z,2025-05-23T22:37:54Z,GroundBall,v3,471456,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.09345,-135.32942,13.07794,6.26612,-6.11002,-7.82647,-1.906,6.73528,-5.85372,94.284675,0.53107,138.07584,-25.07908,NA,NA,NA,NA,NA,NA,2.55796,-12.41666,-11.98604,NA,NA,NA,NA,NA,NA,-0.26626,-42.45284,-11.39679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-23,18:38:52,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.18983,-2.575134,-1.639808,2505.700422,213.681609,01:00:00,6.2187,1.8151,6.31602,-18.63383,15.14241,9.38426,2.2914,1.08631,82.7112,-6.106104,0.058211,0.418289,-5.3191,8.90772,-1.69931,50,6.02106,3.36985,-130.97046,-6.42651,-9.25346,27.25434,-16.67755,4582bf91-8613-4259-ad8c-b3f446fd1d09,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,9cb6e530-3826-11f0-b4be-a7d12f1bd458,90.11089,NA,NA,7.47863,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:38:52,2025-05-23T22:38:52Z,2025-05-23T22:38:52Z,NA,v3,471456,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.18251,-131.83795,13.62717,6.21717,-5.89568,-8.33877,-1.81126,3.66438,-4.62673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-23,18:39:10,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.55919,-3.403857,-3.209713,2601.743462,190.788714,12:15:00,6.21172,1.7371,6.45121,-13.16131,20.24411,3.65752,1.97914,-0.91004,83.08792,-5.947801,-2.548071,0.415987,-2.76256,11.80068,-1.51111,50,5.96368,7.21515,-131.28268,-8.12321,-4.83777,26.90574,-11.50885,c830975f-191a-40cd-9e1e-91805fa348d5,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,a77bb360-3826-11f0-b4be-a7d12f1bd458,90.60963,NA,NA,7.47127,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:39:10,2025-05-23T22:39:10Z,2025-05-23T22:39:10Z,NA,v3,471456,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.04662,-132.10941,13.45287,6.20785,-7.76958,-5.75442,-1.7351,7.36381,-2.41888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-23,18:39:28,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.52777,-1.952341,-1.90418,2526.283337,195.629265,12:30:00,6.25053,1.67056,6.52491,-15.37761,18.39379,4.8687,3.17623,0.32868000000000003,82.50326,-4.903098,-1.020428,0.418259,-3.05697,10.48418,-1.5402,50,6.10779,4.14439,-130.17657,-4.82995,-5.2858,25.3651,-14.04576,d523801a-b929-43a6-87f9-bdde47cff897,NA,NA,NA,NA,172.098681,825502,"Perez, Danny",4732.675379,NA,74.38755,Right,66.135982,NA,NA,NA,NA,31.78546,NA,NA,1.72235,3.23104,-0.33111,NA,NA,NA,NA,NA,2,3,STE_HAT,3,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,b1f4d290-3826-11f0-b4be-a7d12f1bd458,90.11738,59.72544,NA,7.02451,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:39:28,2025-05-23T22:39:28Z,2025-05-23T22:39:28Z,NA,v3,471456,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,53.97538,-130.94889,12.68255,6.24834,-4.40228,-7.02288,-1.66884,4.30533,-2.6429,350.288693,1.72235,-43.71989,-4.27717,3.28336,-1.1327,0.32831,-0.08717,0.02021,-0.00281,3.23104,99.77427,-34.58229,5.32023,-1.08349,0.19269,-0.03358,0.00503,-4.7e-4,-0.33111,6.06766,-4.24175,1.55966,-0.43203,0.10897,-0.02652,0.00567,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
