PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-05-04,12:51:39,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,Fastball,NA,NA,86.36051,-1.050327,2.824501,1983.024991,157.618762,11:15:00,5.22462,-1.57295,5.24384,-24.00982,14.62269,-5.49,2.23538,0.6262,78.60067,-5.508311,1.852524,0.44735,3.60437,8.00355,1.31762,50,5.11061,-5.93711,-125.13842,-3.12445,5.68557,26.4852,-19.54917,16db8eb8-24d1-4967-bb13-26192c2d8310,NA,NA,NA,NA,-64.78911,1000091807,"Calabrese, Coleman",NA,NA,95.31587,Right,-9.525788,NA,NA,NA,17.59936,17.51599,0.110587,-54.039107,3.82957,2.56281,-0.42747,NA,NA,NA,NA,NA,3,4,JMU_DUK,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250504-GeorgiaSouthern-1,0ceb9bd0-2908-11f0-8489-f5781b882a2d,84.2571,2.56281,NA,7.75984,NA,NA,NA,ccf475f0-bcaa-4ee8-b58b-81f6fb6de6e9,2025-05-04,16:51:39,2025-05-04T16:51:39Z,2025-05-04T16:51:39Z,GroundBall,v3,471303,471327,04 May 2025 12:00-jamesmad@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.25627,-126.24599,13.2426,5.22417,-2.30693,-9.77458,1.57088,-6.17487,2.84279,180,3.82779,58.82564,NA,NA,NA,NA,NA,NA,NA,2.56351,-23.17461,NA,NA,NA,NA,NA,NA,NA,-0.42368,-124.94919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-05-04,12:52:07,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,Fastball,NA,NA,85.9661,0.620677,2.840492,1784.158063,133.012506,10:30:00,5.29844,-1.55431,5.62367,-26.19714,12.68383,-12.06072,3.69529,0.0935,77.17268,-4.300373,0.690228,0.448787,6.9952,6.62748,1.31976,50,5.33497,-5.65127,-124.4596,0.4968,10.787,28.91412,-21.95407,369002d4-fba1-466b-bcd4-9e2a97ed6649,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JMU_DUK,3,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250504-GeorgiaSouthern-1,1d6bda10-2908-11f0-8489-f5781b882a2d,83.98743,NA,NA,8.79342,NA,NA,NA,ccf475f0-bcaa-4ee8-b58b-81f6fb6de6e9,2025-05-04,16:52:07,2025-05-04T16:52:07Z,2025-05-04T16:52:07Z,NA,v3,471303,471327,04 May 2025 12:00-jamesmad@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.87238,-125.58644,14.45706,5.29894,1.35239,-10.97704,1.54819,-6.07165,5.3935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-04,12:52:43,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,75.66706,0.222024,3.063185,1627.348317,104.716572,09:30:00,4.81096,-1.97086,5.0327,-45.8816,5.65721,-14.02591,1.19728,-0.24683,68.0996,-8.169163,0.586683,0.5167,7.978,3.29181,1.68973,50,4.79598,-5.28864,-109.39774,-1.11464,9.46597,23.06509,-28.2683,fb244d0e-c8fd-4ebe-90fe-047dbc1fc527,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250504-GeorgiaSouthern-1,32e549d0-2908-11f0-8489-f5781b882a2d,72.94839,NA,NA,7.56746,NA,NA,NA,ccf475f0-bcaa-4ee8-b58b-81f6fb6de6e9,2025-05-04,16:52:43,2025-05-04T16:52:43Z,2025-05-04T16:52:43Z,NA,v3,471303,471327,04 May 2025 12:00-jamesmad@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.46433,-110.54382,11.53254,4.81647,0.28998,-14.13415,1.9642,-5.75899,4.73299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-04,12:53:06,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,Sinker,NA,NA,87.58897,0.331793,1.946368,1880.526885,99.909744,09:15:00,5.29891,-1.62507,5.06375,-33.76305,4.65197,-18.178,2.79838,-1.30386,78.38275,-5.875978,-1.266995,0.446089,9.59784,2.6452,1.45496,50,5.30428,-3.44313,-126.72099,-0.5737,15.25803,31.28803,-27.96889,01bc06b2-9898-4b67-8e67-9eb4cd9ca342,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250504-GeorgiaSouthern-1,4100e420-2908-11f0-8489-f5781b882a2d,84.49525,NA,NA,9.20623,NA,NA,NA,ccf475f0-bcaa-4ee8-b58b-81f6fb6de6e9,2025-05-04,16:53:06,2025-05-04T16:53:06Z,2025-05-04T16:53:06Z,NA,v3,471303,471327,04 May 2025 12:00-jamesmad@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.43233,-128.05523,15.64402,5.30331,0.619,-13.98445,1.61566,-4.09379,7.62902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-04,12:54:17,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,74.48227,2.664572,0.852671,1656.98244,96.254736,09:15:00,4.83108,-1.93995,5.21167,-48.54806,3.81461,-18.14635,3.29318,-2.65025,67.36595,-6.23799,-2.361612,0.520814,9.25709,1.63087,1.87522,50,5.04151,-0.89206,-107.85875,3.43563,10.76897,20.94365,-30.27683,896bd260-af7a-494a-a543-1b179fac82d2,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JMU_DUK,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250504-GeorgiaSouthern-1,6ae36510-2908-11f0-8489-f5781b882a2d,72.37223,NA,NA,7.11632,NA,NA,NA,ccf475f0-bcaa-4ee8-b58b-81f6fb6de6e9,2025-05-04,16:54:17,2025-05-04T16:54:17Z,2025-05-04T16:54:17Z,NA,v3,471303,471327,04 May 2025 12:00-jamesmad@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.2867,-108.88047,10.47182,4.83788,4.91265,-15.13842,1.93156,-1.41741,5.38448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-04,12:54:36,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,Fastball,NA,NA,84.79251,0.942575,2.560346,1873.401647,122.50153,10:00:00,5.16615,-1.57155,5.01982,-30.80128,10.079650000000001,-13.45253,3.48988,-0.27473,76.12488,-4.748347,0.187582,0.460184,7.45733,5.11823,1.33748,50,5.23239,-4.87041,-122.65583,0.90025,11.17383,27.98051,-24.50506,b2a2d600-3ed6-4b7c-993a-cb4a423f1a99,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JMU_DUK,3,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250504-GeorgiaSouthern-1,760ee450-2908-11f0-8489-f5781b882a2d,81.9073,NA,NA,8.66764,NA,NA,NA,ccf475f0-bcaa-4ee8-b58b-81f6fb6de6e9,2025-05-04,16:54:36,2025-05-04T16:54:36Z,2025-05-04T16:54:36Z,NA,v3,471303,471327,04 May 2025 12:00-jamesmad@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.47641,-123.89882,13.99026,5.16822,1.98885,-12.25253,1.56487,-5.36679,5.58691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-04,12:54:58,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.55285,0.206584,2.354005,1914.014392,114.895254,09:45:00,5.17259,-1.62821,5.66071,-29.23234,7.73386,-14.02359,2.92937,-0.60041,79.61599,-5.218056,-0.15076,0.437596,7.83563,4.21603,1.43816,50,5.17164,-4.62595,-127.0256,-0.55468,12.72813,27.43277,-25.32562,3ba7fd84-7dd1-4dbc-a925-b45cd5779b96,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JMU_DUK,3,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250504-GeorgiaSouthern-1,83b379e0-2908-11f0-8489-f5781b882a2d,86.13518,NA,NA,7.93685,NA,NA,NA,ccf475f0-bcaa-4ee8-b58b-81f6fb6de6e9,2025-05-04,16:54:58,2025-05-04T16:54:58Z,2025-05-04T16:54:58Z,NA,v3,471303,471327,04 May 2025 12:00-jamesmad@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.83937,-128.06646,13.71638,5.17446,0.40623,-12.66281,1.62284,-5.10888,6.36407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-04,12:55:23,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,76.0865,2.179476,3.988121,1534.415822,97.215221,09:15:00,4.71222,-2.05777,5.35632,-46.30243,3.95973,-16.68347,2.90366,0.29825,68.44523,-6.338085,1.033495,0.510261,9.56894,1.86043,1.71072,50,4.87629,-6.99827,-109.9409,2.68084,11.5281,22.3433,-29.93269,963f58d4-7a95-4cdb-b96c-5b6b699ae0d8,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,JMU_DUK,3,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250504-GeorgiaSouthern-1,92798500-2908-11f0-8489-f5781b882a2d,73.86901,NA,NA,7.64127,NA,NA,NA,ccf475f0-bcaa-4ee8-b58b-81f6fb6de6e9,2025-05-04,16:55:23,2025-05-04T16:55:23Z,2025-05-04T16:55:23Z,NA,v3,471303,471327,04 May 2025 12:00-jamesmad@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.14089,-110.98076,11.17165,4.7191,4.07392,-14.96635,2.04891,-7.5348,5.76405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.08664,2.82629,1.410714,1.415576,-0.90669,2.63715,-0.33757,-2.52696,6.00319,1.71229,68.1782,3.52733,-56.61581,-2.47321,55.31967,-3.86823,6.08883,19.72949,-15.30323,1.6424,-47.06405,4.23563,High,High,High,NA,NA,High,High,High
87,2025-05-04,12:57:41,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,88.89941,-0.256712,-3.433527,2221.498294,242.592121,02:00:00,5.05448,1.46062,6.51585,-23.68694,11.55658,19.72044,2.84458,-0.05043,79.656720000000007,-4.78474,0.141728,0.427278,-11.4017,6.5191,-1.22848,50,5.02638,6.93365,-128.85195,-1.25244,-18.77093,31.95298,-21.4415,4f105ebb-8ea2-43f9-9986-8994ac36b676,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250504-GeorgiaSouthern-1,e47e1230-2908-11f0-8489-f5781b882a2d,88.21516,NA,NA,9.24269,NA,NA,NA,ccf475f0-bcaa-4ee8-b58b-81f6fb6de6e9,2025-05-04,16:57:41,2025-05-04T16:57:41Z,2025-05-04T16:57:41Z,NA,v3,471303,471327,04 May 2025 12:00-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.98144,-129.83552,15.97649,5.05478,-0.59243,-10.72075,-1.4508,7.51145,-9.38546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-04,12:57:55,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,88.73249,0.714025,-2.431138,2169.893017,241.747214,02:00:00,5.03902,1.5111,6.64096,-23.94186,10.84725,17.98139,3.69812,0.78268,80.30061,-3.851465,0.839363,0.424515,-10.24902,5.83571,-1.35369,50,5.07745,4.79216,-128.89555,0.93623,-17.05583,29.49831,-22.46261,63b7dcb1-bb4f-4603-8117-6ed1021c1055,NA,NA,NA,NA,-63.688776,831997,"White, Sean",4132.08198,NA,95.41708,Right,54.958389,NA,NA,NA,NA,103.89907,NA,NA,1.72161,4.23251,-1.07278,NA,NA,NA,NA,NA,1,2,GEO_EAG,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250504-GeorgiaSouthern-1,ecf5bc10-2908-11f0-8489-f5781b882a2d,88.78942,129.38501,NA,8.43189,NA,NA,NA,ccf475f0-bcaa-4ee8-b58b-81f6fb6de6e9,2025-05-04,16:57:55,2025-05-04T16:57:55Z,2025-05-04T16:57:55Z,NA,v3,471303,471327,04 May 2025 12:00-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.85934,-129.77577,14.74915,5.03951,1.6065,-11.23131,-1.50428,5.3011,-8.52791,NA,1.72159,35.61937,-15.37784,4.63621,-0.99062,0.01784,0.11241,-0.04848,0.00721,4.23251,114.57639,-27.82425,3.48551,-0.76796,0.23467,-0.09292,0.02667,-0.00344,-1.07278,-72.02816,11.14217,-2.55297,0.50875,-0.08055,0.00202,0.00344,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
89,2025-05-04,12:58:18,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,81.07154,-1.599901,-3.674364,2456.993183,76.738947,08:30:00,4.87606,1.55252,6.07106,-44.18278,-1.51126,-12.2382,-0.28978,-2.87216,74.55827,-9.68436,-5.873779,0.470154,5.26138,0.04205,-1.26094,50,4.72819,7.9895,-117.53384,-4.67117,7.28931,24.26843,-32.1158,c331755b-498c-45ae-b93f-9d5e2579e942,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250504-GeorgiaSouthern-1,fac86680-2908-11f0-8489-f5781b882a2d,80.17037,NA,NA,6.51326,NA,NA,NA,ccf475f0-bcaa-4ee8-b58b-81f6fb6de6e9,2025-05-04,16:58:18,2025-05-04T16:58:18Z,2025-05-04T16:58:18Z,NA,v3,471303,471327,04 May 2025 12:00-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.43101,-118.44522,12.13421,4.88096,-3.46509,-16.0579,-1.55583,7.71575,3.64466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-04,12:58:33,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.74203,0.582728,-3.408738,2231.390195,247.716793,02:15:00,5.04696,1.4435500000000001,6.57519,-25.7182,8.23355,17.39946,3.43886,-0.23456,81.65264,-4.280167,-0.251456,0.419375,-10.06174,4.49662,-1.21563,50,5.07629,7.07145,-130.29003,0.55741,-17.23007,28.34227,-24.47385,768c6b1e-ff02-4dc4-8d21-bba35178da6a,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_EAG,3,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250504-GeorgiaSouthern-1,03b3b9c0-2909-11f0-8489-f5781b882a2d,89.87765,NA,NA,8.08939,NA,NA,NA,ccf475f0-bcaa-4ee8-b58b-81f6fb6de6e9,2025-05-04,16:58:33,2025-05-04T16:58:33Z,2025-05-04T16:58:33Z,NA,v3,471303,471327,04 May 2025 12:00-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.92454,-131.14097,14.17114,5.04852,1.2922,-12.23693,-1.43571,7.58876,-8.61504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-04,12:59:03,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.67483,-1.944235,-3.15669,2302.22714,251.789073,02:30:00,4.88418,1.63067,6.56607,-26.6234,6.60796,16.83922,0.87983,0.13716,82.98252,-6.940395,-0.096841,0.414902,-9.76965,4.34626,-1.41993,50,4.73893,6.60918,-131.65312,-5.29452,-17.10196,28.63194,-24.56581,c9eb3098-2714-4881-a727-cd62f05c6d99,NA,NA,NA,NA,NA,831992,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250504-GeorgiaSouthern-1,159fe410-2909-11f0-8489-f5781b882a2d,90.84664,NA,NA,7.69231,NA,NA,NA,ccf475f0-bcaa-4ee8-b58b-81f6fb6de6e9,2025-05-04,16:59:03,2025-05-04T16:59:03Z,2025-05-04T16:59:03Z,NA,v3,471303,471327,04 May 2025 12:00-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.93527,-132.5062,14.31597,4.88578,-4.5626,-12.28291,-1.62444,7.11873,-8.55098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-04,12:59:17,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.38799,-3.030541,-4.308548,2217.907851,248.527191,02:15:00,4.89647,1.61654,6.69021,-25.40734,8.13335,17.79584,-0.00289,-0.84837,82.44537,-7.815544,-1.072748,0.416829,-10.7189,5.52654,-1.33549,50,4.68369,9.19541,-130.94745,-7.69725,-18.48783,29.36843,-22.64193,2a852e93-773f-43ec-8489-82d43add0865,NA,NA,NA,NA,NA,831992,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250504-GeorgiaSouthern-1,1e16a390-2909-11f0-8489-f5781b882a2d,90.42672,NA,NA,7.94263,NA,NA,NA,ccf475f0-bcaa-4ee8-b58b-81f6fb6de6e9,2025-05-04,16:59:17,2025-05-04T16:59:17Z,2025-05-04T16:59:17Z,NA,v3,471303,471327,04 May 2025 12:00-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.81111,-131.79942,14.68422,4.89746,-7.04042,-11.32096,-1.61002,9.73174,-9.24392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
