PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-01,16:11:53,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Slider,NA,NA,78.69729,-0.25142,-0.817337,2141.374663,138.105612,10:30:00,5.55171,1.25578,5.30642,-42.97487,3.87555,-1.94528,1.73444,0.32638,71.21741,-8.128182,-1.163184,0.492638,0.71354,2.4563,-1.18008,50,5.49776,1.70399,-114.05308,-1.94359,0.92301,24.48965,-28.9967,3dcce8d4-cd78-4e85-b2fe-cc1166fb3cb8,NA,NA,NA,NA,-20.649919,1000133903,"Hodge, Nathan",2054.692459,NA,96.14956,Right,16.27814,102.91994,27.36716,-38.82606,337.72331,335.4371,3.365027,-21.298829,3.06016,1.98962,-0.31211,NA,NA,NA,NA,NA,2,5,UTS_ROA,2,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,2f268b10-f6ea-11ef-9ed2-bf55c8c39451,76.51139,34.01413,NA,7.47988,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:11:53,2025-03-01T22:11:53Z,2025-03-01T22:11:53Z,LineDrive,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.19267,-115.16266,12.24482,5.5560600000000004,-0.62981,-14.49835,-1.25634,1.66217,0.46151,170.251654,3.06023,126.6647,-18.35061,4.07361,-0.7201,0.08746,-0.00444,-5.6e-4,1e-4,1.98944,39.53769,-12.13921,-0.08266,-0.04864,0.08725,-0.03576,0.00763,-6.8e-4,-0.312,-47.74192,5.28083,-0.8488,0.14822,-0.03597,0.00778,-9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-01,16:13:25,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Slider,NA,NA,78.36174,-0.971903,-1.356388,2263.565882,72.578747,08:30:00,5.5551,1.27949,5.38925,-47.55684,-0.53768,-6.9993,0.68075,-0.57533,71.38276,-9.632454,-2.603669,0.493525,3.11587,0.44224,-1.15307,50,5.4346,2.96041,-113.60355,-3.52328,4.00693,23.91223,-31.60534,25a9a74e-47a0-4d5f-82c1-7352599a8ebf,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,656283f0-f6ea-11ef-9ed2-bf55c8c39451,76.37396,NA,NA,6.97898,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:13:25,2025-03-01T22:13:25Z,2025-03-01T22:13:25Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.11122,-114.67435,11.95612,5.56069,-2.10798,-15.80267,-1.28162,2.78097,2.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,16:13:46,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.07629,-2.054006,-1.058064,2148.281382,216.337226,01:15:00,5.81803,1.00239,5.55645,-17.10391,19.70245,13.55001,2.47239,1.14284,79.85098,-5.307219,1.358868,0.436649,-7.16445,10.95548,-0.92011,50,5.62954,1.76409,-127.69112,-5.08873,-11.72226,28.50623,-14.24904,0c61c426-6cef-4a9b-9ebb-1073e0508857,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,723a7ab0-f6ea-11ef-9ed2-bf55c8c39451,86.32197,NA,NA,8.22532,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:13:46,2025-03-01T22:13:46Z,2025-03-01T22:13:46Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.94179,-128.78961,14.25311,5.81506,-4.53964,-7.12452,-0.9968,2.21581,-5.86113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,16:14:04,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Slider,NA,NA,78.35147,0.310981,-1.860102,2077.29343,136.664744,10:30:00,5.53978,1.22027,5.36392,-39.93715,6.81756,-4.9604799999999996,2.50345,-0.93796,71.44192,-7.019192,-2.741357,0.492135,1.93036,3.80134,-1.04959,50,5.5396,3.88712,-113.60013,-0.70474,2.50476,22.17687,-27.24155,c15e28c1-8137-4563-a3c6-e962f500f192,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,2,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,7d07fb70-f6ea-11ef-9ed2-bf55c8c39451,76.58964,NA,NA,6.90956,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:14:04,2025-03-01T22:14:04Z,2025-03-01T22:14:04Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.13409,-114.59802,11.08843,5.54373,0.52105,-13.62077,-1.22196,3.77441,1.25238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,16:14:22,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.5305,-2.718091,-2.558253,2165.626029,227.522962,01:30:00,5.82475,0.84838,5.75696,-20.97403,15.2582,15.27918,1.54235,-0.2613,80.36643,-6.661609,0.176177,0.43323,-8.56823,8.9728,-0.6456,50,5.58642,5.0768,-128.24424,-6.75707,-14.1395,28.77801,-17.36693,a00cd71c-cd3d-401e-a481-5ceb9ec5d2e2,NA,NA,NA,NA,-162.253524,823169,"Stucky, Andrew",NA,NA,60.17018,Right,-67.918541,NA,NA,NA,0.65626,0.65626,0.018551,6.349709,1.24018,1.52169,0.26074,NA,NA,NA,NA,NA,3,4,UTS_ROA,2,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,87e581c0-f6ea-11ef-9ed2-bf55c8c39451,87.00325,1.52169,NA,8.16407,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:14:22,2025-03-01T22:14:22Z,2025-03-01T22:14:22Z,GroundBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.74209,-129.30399,14.389,5.82348,-6.11754,-8.68346,-0.84214,5.59748,-7.06975,NA,1.24047,-31.69336,NA,NA,NA,NA,NA,NA,NA,1.52244,-82.02716,NA,NA,NA,NA,NA,NA,NA,0.26084,-10.14298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-03-01,16:15:07,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,80.85788,-1.408489,-2.498921,1379.111398,257.662534,02:30:00,5.46899,1.23152,6.1735,-37.79963,4.74752,15.2291,1.01666,0.19118,73.97234,-8.419651,0.252075,0.469469,-8.69906,3.26028,-1.05023,50,5.343,4.57449,-117.38342,-4.02453,-12.04886,23.73347,-27.65834,a6059518-37e2-4652-83e1-be02c799a8f7,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,a241dbe0-f6ea-11ef-9ed2-bf55c8c39451,80.28743,NA,NA,6.88554,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:15:07,2025-03-01T22:15:07Z,2025-03-01T22:15:07Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.3279,-118.25523,11.86673,5.47217,-3.00855,-13.82917,-1.2264,5.01709,-6.02443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
75,2025-03-01,16:15:26,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.53698,-2.253628,-2.725262,2218.833755,200.033341,12:45:00,5.77442,1.11999,5.8036,-15.47371,21.03383,7.16339,2.38552,-0.81958,79.46038,-5.250364,-1.443852,0.434873,-4.57831,11.89024,-0.90047,50,5.58026,5.79418,-128.14218,-5.46078,-7.46467,31.27606,-12.7877,d0b28b2f-ef24-4d6c-93cc-baaaffe476c1,NA,NA,NA,NA,14.403856,10265042,"Miller, Caden",3608.20122,NA,69.03731,Left,45.569848,106.81912,77.8635,26.26129,225.78269,222.82036,4.64916,12.366384,1.74922,2.49668,0.82533,NA,NA,NA,NA,NA,4,2,UTS_ROA,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,adbcb3a0-f6ea-11ef-9ed2-bf55c8c39451,86.67454,78.80632,NA,9.0766,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:15:26,2025-03-01T22:15:26Z,2025-03-01T22:15:26Z,Popup,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.6938,-129.28274,15.63803,5.7709,-4.99444,-6.39385,-1.11673,6.06639,-3.73233,178.753298,1.74895,68.6504,-12.78388,3.57763,-0.59164,-0.00422,0.02746,-0.00516,3.1e-4,2.49493,72.34985,-19.42514,1.52953,-0.37615,0.09445,-0.00948,-7.8e-4,1.4e-4,0.82548,17.62593,-3.48391,0.67532,-0.02384,-0.03971,0.01341,-0.00178,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-01,16:16:28,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Slider,NA,NA,78.26225,1.693416,-1.297689,2172.930748,143.566851,10:45:00,5.57275,1.33255,5.34927,-39.96353,7.40079,-4.19225,3.8317,-0.23421,70.45202,-5.691147,-2.042005,0.495333,1.63559,3.74811,-1.21281,50,5.6977,2.74325,-113.26773,2.01888,2.09172,23.69965,-27.3807,cfb23956-ca36-4dab-a50a-e22db55c5d0c,NA,NA,NA,NA,177.325601,809860,"Lytle, Mason",2349.419062,NA,63.95432,Right,6.427705,NA,NA,NA,54.79844,43.61636,0.609093,173.155875,1.11822,3.45983,0.48579,NA,NA,NA,NA,NA,5,1,UTS_ROA,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,d2e86340-f6ea-11ef-9ed2-bf55c8c39451,76.09519,4.48382,NA,7.81022,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:16:28,2025-03-01T22:16:28Z,2025-03-01T22:16:28Z,GroundBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.14311,-114.33879,11.84982,5.5785,3.2563,-13.69035,-1.33465,2.64872,1.04586,41.976781,1.14348,-93.65583,3.95882,NA,NA,NA,NA,NA,NA,3.46761,10.33163,-26.32968,NA,NA,NA,NA,NA,NA,0.47812,4.51586,8.91944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
77,2025-03-01,16:16:48,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.79964,-2.042231,-1.776501,1990.711094,194.249431,12:30:00,5.87884,1.00408,5.59456,-18.983,17.25595,4.05772,2.38839,-0.31701,80.40628,-5.630229,-1.052549,0.433271,-2.60933,9.74623,-0.85442,50,5.6916,3.81404,-128.67979,-5.18635,-4.32783,29.39766,-16.00909,cc65682e-0463-4270-a274-8c0f6de29c46,NA,NA,NA,NA,-0.973446,809860,"Lytle, Mason",2916.113133,NA,94.78062,Right,21.014117,109.98318,37.75674,1.9149,359.38151,348.38644,3.971045,3.953805,1.48627,2.41024,0.32163,NA,NA,NA,NA,NA,5,2,UTS_ROA,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,de812340-f6ea-11ef-9ed2-bf55c8c39451,86.99514,49.30362,NA,8.39336,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:16:48,2025-03-01T22:16:48Z,2025-03-01T22:16:48Z,LineDrive,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.90352,-129.79519,14.69883,5.87686,-4.57894,-8.00455,-1.00225,3.97825,-2.16391,205.55205,1.48583,129.76062,-20.24075,4.88418,-1.15047,0.29168,-0.06728,0.0101,-6.5e-4,2.41124,49.82035,-12.97408,-0.79348,0.72021,-0.33092,0.09494,-0.01442,8.7e-4,0.32161,-2.20392,5.45508,-1.82423,0.48678,-0.10846,0.01936,-0.00237,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-01,16:17:38,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.60664,-2.448889,-2.201202,2061.883545,208.630966,01:00:00,5.77414,0.958,5.83794,-18.64399,16.55548,8.37374,1.9413,-0.39108,81.36365,-5.978761,-0.700624,0.427011,-4.96126,9.56642,-0.78356,50,5.56349,4.63683,-129.88318,-6.12844,-8.40381,29.33611,-15.96963,af7db1ca-91cc-40c0-8725-ae3d4363bc9e,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,fc4a1b70-f6ea-11ef-9ed2-bf55c8c39451,88.27032,NA,NA,8.24299,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:17:38,2025-03-01T22:17:38Z,2025-03-01T22:17:38Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.66111,-130.93173,14.66805,5.77234,-5.55764,-7.98481,-0.95466,4.9372,-4.20191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,16:17:55,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.90787,-0.736444,-0.800338,2005.60179,207.044607,01:00:00,5.87747,0.90417,5.62375,-18.75686,17.1445,8.13658,3.62705,0.83531,80.71607,-4.287154,0.652742,0.431248,-4.3478,9.25485,-0.84123,50,5.80288,1.44333,-129.00706,-2.24305,-7.28074,28.42604,-16.67605,d38e9396-9c13-42c5-965c-8d0ebf79c012,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTS_ROA,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,066bf2e0-f6eb-11ef-9ed2-bf55c8c39451,87.40319,NA,NA,8.1918,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:17:55,2025-03-01T22:17:55Z,2025-03-01T22:17:55Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.87397,-130.07658,14.21302,5.87547,-1.61562,-8.33803,-0.90069,1.71726,-3.64037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,16:18:15,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.07866,-1.295875,-0.490796,2093.677268,241.988194,02:00:00,5.64064,1.31768,5.37199,-26.97549,9.79469,16.19969,2.17745,2.20748,80.58638,-6.26606,2.391128,0.436435,-8.30327,5.63835,-1.28567,50,5.50552,0.38147,-127.84768,-3.86376,-13.71344,26.88595,-22.86191,45689ca3-52ef-4a48-a536-1e73f9954eee,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTS_ROA,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,12b08340-f6eb-11ef-9ed2-bf55c8c39451,86.36447,NA,NA,7.49228,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:18:15,2025-03-01T22:18:15Z,2025-03-01T22:18:15Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.12839,-128.92165,13.44298,5.64161,-2.95053,-11.43095,-1.31185,0.92926,-6.85672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,16:18:54,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.01246,-2.349014,-1.024378,2081.396222,233.517018,01:45:00,5.65712,1.1772,5.51482,-23.40186,13.36985,16.42588,1.50887,1.58804,80.32507,-6.69595,1.905489,0.436444,-8.56441,7.79922,-1.09911,50,5.43683,1.55833,-127.63472,-6.03031,-14.06474,27.36541,-19.36594,6a5703ca-9d62-4460-9e0e-3fc1056c8e2f,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UTS_ROA,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,2a110280-f6eb-11ef-9ed2-bf55c8c39451,86.36265,NA,NA,7.68739,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:18:54,2025-03-01T22:18:54Z,2025-03-01T22:18:54Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.98409,-128.69889,13.6827,5.65669,-5.27721,-9.68297,-1.17034,2.10527,-7.03237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,16:19:21,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.51601,-3.391687,-3.480298,2128.608993,217.497006,01:15:00,5.75469,0.99423,5.73803,-18.26347,17.06387,12.18942,1.06491,-1.23479,81.74862,-6.829534,-1.303296,0.427786,-7.23579,10.01926,-0.71194,50,5.46049,7.36336,-129.5755,-8.26289,-12.27575,27.61152,-15.17602,a7318eed-86ce-43eb-9a6a-4444dd9e3842,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UTS_ROA,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,39bbc850-f6eb-11ef-9ed2-bf55c8c39451,88.11045,NA,NA,7.76738,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:19:21,2025-03-01T22:19:21Z,2025-03-01T22:19:21Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.76242,-130.58639,13.80576,5.75283,-7.70728,-7.58801,-0.98975,7.81279,-6.13787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
