PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-05-02,19:07:09,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,85.22513,-1.448413,-2.907911,1409.781861,258.085078,02:30:00,5.48076,2.03191,5.87387,-33.46628,5.19296,18.62702,1.34459,0.88095,77.97945,-7.630361,0.435459,0.447505,-10.40839,3.44114,-1.80756,50,5.34402,5.53549,-123.65333,-4.24532,-16.05326,25.54065,-26.86661,2b765a6d-bcf1-4fa0-bf16-e6453f0c32f2,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,78e0b660-27b2-11f0-8105-f7c8463fd3a1,84.22796,NA,NA,7.24567,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,00:07:09,2025-05-03T00:07:09Z,2025-05-03T00:07:09Z,NA,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.62699,-124.60537,12.77033,5.4836,-3.24385,-13.4333,-2.02505,6.1338800000000004,-8.02663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-02,19:07:26,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,94.18193,-2.094438,-4.419349,1954.774184,222.725023,01:30:00,5.2836,2.0091,5.74599,-15.81674,16.11954,13.9019,2.00885,-0.95517,85.6732,-5.096187,-1.941334,0.406737,-8.3252,9.11441,-1.64971,50,5.09941,9.8977,-136.29796,-5.50058,-15.61877,30.70697,-15.07467,f359bd29-d5d8-4999-9860-b8cf07aa9bdd,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIC_COL,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,831c7e70-27b2-11f0-8105-f7c8463fd3a1,92.67035,NA,NA,8.50873,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,00:07:26,2025-05-03T00:07:26Z,2025-05-03T00:07:26Z,NA,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.75287,-137.36458,15.35349,5.28138,-4.97696,-7.53734,-2.00293,10.44022,-7.80938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-02,19:07:43,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,85.30179,-1.041026,-3.127004,1295.266133,252.521508,02:30:00,5.49657,1.80589,6.07455,-32.90065,5.51953,13.43654,1.79005,0.02929,77.75446,-7.155898,-0.708401,0.446119,-7.89004,3.52425,-1.57091,50,5.39842,6.23485,-123.74209,-3.30762,-12.14582,26.34667,-26.7489,c519b482-4007-4cef-a94a-cb88f4d542c2,NA,NA,NA,NA,-52.567231,823457,"Irvin, Karson",4713.041677,NA,77.18989,Left,67.631114,NA,NA,NA,NA,57.11291,NA,NA,1.94569,1.85615,-0.03595,NA,NA,NA,NA,NA,2,4,NIC_COL,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,8d48dd30-27b2-11f0-8105-f7c8463fd3a1,84.48958,110.07291,NA,7.54734,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,00:07:43,2025-05-03T00:07:43Z,2025-05-03T00:07:43Z,NA,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.42538,-124.68077,13.17334,5.49929,-2.35462,-13.37445,-1.80075,6.66758,-6.07291,160.093301,1.94569,26.18821,-13.40674,4.78238,-1.26178,0.29444,-0.05726,0.00717,-3.5e-4,1.85615,104.69281,-27.22305,3.0207,-0.42865,0.02222,0.01166,-0.00542,8.2e-4,-0.03595,-34.21219,2.13777,-0.86335,0.24431,-0.06009,0.01258,-0.00181,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-05-02,19:08:10,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,94.38131,-1.540413,-3.884524,1942.546382,227.401649,01:30:00,5.40096,1.88699,5.86215,-15.59312,16.29627,16.47213,2.66683,-0.35464,85.0557,-4.529657,-0.938196,0.406438,-9.663,9.15075,-1.58137,50,5.26688,8.53496,-136.63472,-4.1579,-18.03132,33.73459,-15.09856,567de4c6-ac8e-46b3-99ce-265525e38977,NA,NA,NA,NA,-84.815639,823457,"Irvin, Karson",4351.025271,NA,81.66514,Left,59.48228,NA,NA,NA,NA,47.55136,NA,NA,1.92772,2.70717,0.34614,NA,NA,NA,NA,NA,2,5,NIC_COL,3,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,9d4608c0-27b2-11f0-8105-f7c8463fd3a1,92.73847,70.69053,NA,9.32561,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,00:08:10,2025-05-03T00:08:10Z,2025-05-03T00:08:10Z,NA,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.63655,-137.77471,16.8673,5.39877,-3.64768,-7.54928,-1.88009,9.14429,-9.01566,NA,1.92772,5.49566,-5.54492,1.39717,0.10075,-1.1671,1.89897,-1.52405,0.49293,2.70717,103.1832,-33.13569,5.38899,-1.41696,0.65146,-0.59135,0.42482,-0.1339,0.34614,-60.57335,8.52468,-2.1031,0.03703,1.18874,-1.9836,1.59716,-0.51693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-05-02,19:08:29,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,81.47022,1.962702,0.809619,1964.48248,104.433136,09:30:00,5.6155,1.96946,5.55997,-40.28412,3.45567,-6.77863,4.09312,2.16104,72.63492,-5.513833,-0.399358,0.476003,3.6563,1.61504,-2.03502,50,5.75936,-1.37665,-117.87776,2.6671,5.01202,27.78483,-29.96015,8d11b65a-6156-41b6-9de9-5404a33f30c4,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NIC_COL,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,a889caf0-27b2-11f0-8105-f7c8463fd3a1,79.1853,NA,NA,8.8353,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,00:08:29,2025-05-03T00:08:29Z,2025-05-03T00:08:29Z,NA,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.93307,-119.03485,13.89242,5.62231,3.91478,-14.98008,-1.97334,-1.58537,2.50601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-02,19:08:48,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,81.78102,0.906003,-0.62045,2045.139317,57.30443,08:00:00,5.48004,1.86847,5.6609,-46.91152,-3.60587,-8.28579,2.41574,0.59938,73.10379,-7.745394,-2.103181,0.473635,3.93264,-1.5837,-1.81084,50,5.52781,1.6283,-118.42984,0.24161,5.42031,28.84035,-34.35686,cd6f9940-f78e-42fc-aae6-f1a88f6a6afe,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NIC_COL,3,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,b397b010-27b2-11f0-8105-f7c8463fd3a1,79.58122,NA,NA,8.67722,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,00:08:48,2025-05-03T00:08:48Z,2025-05-03T00:08:48Z,NA,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.83444,-119.60135,14.42017,5.48965,1.63719,-17.17843,-1.87251,1.40813,2.71015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.37301,NA,1.443738,NA,-0.46717,2.15369,-0.52933,-3.02644,3.30265,2.06542,NA,NA,NA,-2.8492,75.91462,-4.55359,3.49005,25.57305,-14.79558,1.93882,-32.91928,2.73613,High,High,High,NA,NA,High,High,Low
63,2025-05-02,19:09:24,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.98458,-1.013276,-2.519986,1887.460571,231.21121,01:45:00,5.20597,2.04208,5.65282,-18.2193,14.6802,16.85446,2.74164,1.0948,84.18859,-4.45767,0.489182,0.412825,-9.33831,8.08914,-1.8395,50,5.10873,5.16866,-134.82447,-2.99124,-17.03464,31.76772,-17.41815,64aa844a-7c56-44dc-855f-507071383cd0,NA,NA,NA,NA,-34.831914,1000072750,"Mock, Logan",NA,NA,75.8625,Right,-16.928989,NA,NA,NA,11.47837,11.47837,0.085725,-32.483401,2.16785,2.78656,-0.93546,NA,NA,NA,NA,NA,3,1,NIC_COL,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,c905ae20-27b2-11f0-8105-f7c8463fd3a1,91.30361,2.78656,NA,8.79599,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,00:09:24,2025-05-03T00:09:24Z,2025-05-03T00:09:24Z,GroundBall,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.84633,-135.96158,15.88386,5.20464,-2.36776,-8.70908,-2.03543,5.77841,-8.51732,180,2.16387,87.6602,NA,NA,NA,NA,NA,NA,NA,2.78803,-32.50566,NA,NA,NA,NA,NA,NA,NA,-0.93269,-60.99787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-02,19:11:48,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Slider,NA,NA,80.84851,-0.524648,-2.717194,2171.475031,161.466955,11:30:00,5.67011,1.7516,5.23197,-36.25904,8.21162,-2.22225,2.15478,-0.98969,73.25712,-7.181941,-3.110681,0.479963,0.24264,4.75374,-1.49954,50,5.59523,5.6479,-117.01682,-2.32265,0.33202,24.77233,-25.66879,12941b24-c8da-49f8-b4fe-703de2694e9e,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,1ef81750-27b3-11f0-8105-f7c8463fd3a1,78.53189,NA,NA,7.59138,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,00:11:48,2025-05-03T00:11:48Z,2025-05-03T00:11:48Z,NA,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Collura, Jaden",1000236652,Right,NIC_COL,55.26336,-118.12581,12.38617,5.67349,-1.17352,-12.8344,-1.75205,5.63304,0.16601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-02,19:12:02,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,88.11194,-2.11958,-1.899544,2072.693668,227.982783,01:30:00,6.03141,1.23142,5.38223,-20.26757,16.67076,17.10883,2.35358,0.87589,80.14197,-5.915256,1.14214,0.437431,-9.22642,9.38752,-1.07426,50,5.8278,3.48825,-127.72873,-5.40196,-15.14401,27.89307,-16.76561,c3f65d93-8b52-4065-9b0d-96eab616dc2a,NA,NA,NA,NA,-60.502746,1000150633,"Evans, Karson",NA,NA,94.7543,Right,-14.521024,NA,NA,NA,12.53836,9.23645,0.101055,-50.482055,1.43302,3.29128,1.92368,NA,NA,NA,NA,NA,1,2,NEW_PRI,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,27b814d0-27b3-11f0-8105-f7c8463fd3a1,86.16764,3.29128,NA,7.96998,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,00:12:02,2025-05-03T00:12:02Z,2025-05-03T00:12:02Z,GroundBall,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Collura, Jaden",1000236652,Right,NIC_COL,55.11771,-128.84148,13.94654,6.02996,-4.73312,-8.38281,-1.22546,4.09239,-7.572,NA,1.43318,66.22178,-14.39309,NA,NA,NA,NA,NA,NA,3.29064,-34.7613,21.81695,NA,NA,NA,NA,NA,NA,1.92346,-117.06712,22.97219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-05-02,19:12:27,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,90.46802,-2.183368,-3.39216,2175.301132,217.617845,01:15:00,5.92336,1.29219,5.38491,-16.83702,18.58942,13.31339,2.46913,-0.78169,81.42892,-5.386723,-1.030306,0.428386,-7.69851,10.37095,-0.99804,50,5.71634,7.12478,-130.79724,-5.51864,-13.15041,31.18037,-14.45856,9a03a214-6bef-4573-8766-641d05b495b7,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_PRI,3,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,36620c70-27b3-11f0-8105-f7c8463fd3a1,87.98714,NA,NA,9.03909,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,00:12:27,2025-05-03T00:12:27Z,2025-05-03T00:12:27Z,NA,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Collura, Jaden",1000236652,Right,NIC_COL,55.11045,-132.00989,15.59019,5.92003,-4.95633,-7.22928,-1.28508,7.63621,-6.57521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-02,19:12:41,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Slider,NA,NA,82.10237,-2.005786,-4.337611,2233.005407,152.387044,11:00:00,5.63607,1.69476,5.35023,-37.49262,5.95067,-2.2541,0.62419,-2.56932,74.13427,-8.862169,-4.736658,0.474387,-0.34933,4.10126,-1.30189,50,5.4284,9.08329,-118.53864,-5.44826,-0.48596,27.36415,-26.46856,5479a904-0d52-4d4b-b361-0d82fee050aa,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEW_PRI,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,3e6c9ca0-27b3-11f0-8105-f7c8463fd3a1,79.45507,NA,NA,7.96809,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,00:12:41,2025-05-03T00:12:41Z,2025-05-03T00:12:41Z,NA,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Collura, Jaden",1000236652,Right,NIC_COL,55.14771,-119.72107,13.68207,5.63911,-4.30453,-13.23428,-1.69484,9.10429,-0.24298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-02,19:12:56,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Slider,NA,NA,81.40302,0.35496,-3.701483,2306.689826,206.905783,01:00:00,5.60348,1.78845,5.19991,-39.33463,6.03607,2.02595,2.66017,-1.52907,71.4781,-6.932516,-3.34362,0.484796,-2.51134,3.47185,-1.44667,50,5.60788,7.49667,-117.26867,-0.64624,-3.34413,31.1938,-27.5509,2cc77673-40b6-40a4-abef-28046737d460,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEW_PRI,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,47670b10-27b3-11f0-8105-f7c8463fd3a1,77.74905,NA,NA,9.92491,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,00:12:56,2025-05-03T00:12:56Z,2025-05-03T00:12:56Z,NA,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Collura, Jaden",1000236652,Right,NIC_COL,55.28967,-118.66739,15.5969,5.60916,0.58914,-13.77545,-1.78618,7.64662,-1.67207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-02,19:13:11,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,89.78853,-2.439217,-1.799863,2147.661746,225.739343,01:30:00,6.00175,1.25559,5.49115,-19.81005,15.98229,15.03769,2.06655,0.82443,80.89856,-6.172701,0.879346,0.430593,-8.20567,9.24359,-1.10864,50,5.77507,3.41387,-130.00588,-6.18994,-13.80866,31.50984,-16.6188,77060d61-92d5-46fc-80a8-75b3737d42ec,NA,NA,NA,NA,-74.978342,1000150633,"Evans, Karson",NA,NA,94.63294,Right,-16.967701,NA,NA,NA,9.48158,9.48158,0.05573,-57.039332,3.23782,2.26114,-0.79793,NA,NA,NA,NA,NA,1,6,NEW_PRI,3,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,50da5300-27b3-11f0-8105-f7c8463fd3a1,87.53622,2.26114,NA,8.88996,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,00:13:11,2025-05-03T00:13:11Z,2025-05-03T00:13:11Z,GroundBall,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Collura, Jaden",1000236652,Right,NIC_COL,55.00691,-131.2138,15.75492,6.00014,-5.55286,-8.3094,-1.24966,3.94322,-6.90433,NA,3.2373,34.4654,NA,NA,NA,NA,NA,NA,NA,2.26175,-40.57304,NA,NA,NA,NA,NA,NA,NA,-0.79599,-128.43242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-05-02,19:13:29,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Slider,NA,NA,80.87176,-0.21854,-3.070524,2269.0313,187.943961,12:15:00,5.65499,1.68494,5.23073,-38.39589,5.77276,0.59917,2.2496,-1.15428,73.7433,-7.236263,-2.964468,0.478331,-1.22055,3.34689,-1.40237,50,5.60621,6.25998,-117.15415,-1.77874,-1.68406,23.63105,-27.55621,31f0d77f-a336-47a3-b711-ac077c67d1e7,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NEW_PRI,3,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,5b124a80-27b3-11f0-8105-f7c8463fd3a1,78.79992,NA,NA,7.12846,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,00:13:29,2025-05-03T00:13:29Z,2025-05-03T00:13:29Z,NA,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Collura, Jaden",1000236652,Right,NIC_COL,55.2686,-118.21209,11.81552,5.65823,-0.54507,-13.7781,-1.68431,6.33538,-0.84203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
