PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-12,14:41:24,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.26936,-2.198297,2.71663,1883.710101,122.20143,10:00:00,5.7979,-1.41537,6.07134,-25.02104,11.63957,-16.53934,1.67532,-0.27792,79.6258,-6.88383,-0.261465,0.435784,9.35186,7.0091,1.21374,50,5.61412,-5.34486,-126.58789,-5.64321,15.09621,27.08958,-20.8596,393b7ae7-9a47-4937-8d63-b6ff12821648,NA,NA,NA,NA,28.713671,1000077256,"Wong-Shasteen, Archer",3939.93075,NA,84.69077,Right,16.913029,91.45954,23.59975,61.11575,232.07779,231.21126,2.657778,39.690819,0.27699,1.70374,0.2006,NA,NA,NA,NA,NA,1,7,LIN_MEM,3,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250412-PioneerPark-1,bc7b0a00-17cd-11f0-9dfa-7782e52290a1,86.49343,24.1355,NA,7.64357,NA,NA,NA,010252bd-0486-4db8-8c3d-72dc0749d14e,2025-04-12,18:41:24,2025-04-12T18:41:24Z,2025-04-12T18:41:24Z,LineDrive,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,54.42824,-127.53201,13.54479,5.79813,-4.91622,-10.4298,1.40918,-5.87098,7.54811,NA,0.27699,104.2272,-22.01651,4.79821,-1.02641,0.20305,-0.03561,0.00456,-2.8e-4,1.70374,36.13522,-15.26983,0.60418,-0.02017,-0.00904,0.00381,-4e-4,1e-5,0.20061,57.09416,0.31518,-0.72803,0.2754,-0.07249,0.01424,-0.00183,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-12,14:42:28,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,86.29359,-0.229428,3.502828,1877.643037,132.335634,10:30:00,5.91685,-1.32062,5.86774,-22.78793,14.82284,-14.95713,3.80434,0.69082,78.79125,-4.513906,0.825759,0.441395,8.58296,7.99843,1.04523,50,5.88501,-7.04106,-125.1594,-1.20331,13.62564,25.06804,-19.47635,695f0487-0d2d-4b69-ba40-09755a6f7bbd,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_MEM,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250412-PioneerPark-1,e30203e0-17cd-11f0-9dfa-7782e52290a1,85.39386,NA,NA,7.50234,NA,NA,NA,010252bd-0486-4db8-8c3d-72dc0749d14e,2025-04-12,18:42:28,2025-04-12T18:42:28Z,2025-04-12T18:42:28Z,NA,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,54.63068,-126.08346,12.53402,5.91614,-0.48537,-9.73817,1.31404,-7.54333,6.81282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-12,14:43:02,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,85.06602,-1.500705,3.810272,1830.769198,139.606546,10:45:00,5.86335,-1.20137,5.71772,-23.74367,15.2843,-11.92548,2.48335,1.35945,77.72772,-5.940829,1.682638,0.449634,7.11788,8.57209,0.88987,50,5.72304,-7.71518,-123.24606,-3.9785,10.94454,24.56696,-18.99352,4fb5e871-3c09-4c7b-a825-0579cfd5a100,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIN_MEM,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250412-PioneerPark-1,f6ff0cd0-17cd-11f0-9dfa-7782e52290a1,83.82909,NA,NA,7.33829,NA,NA,NA,010252bd-0486-4db8-8c3d-72dc0749d14e,2025-04-12,18:43:02,2025-04-12T18:43:02Z,2025-04-12T18:43:02Z,NA,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,54.78044,-124.19531,12.28348,5.86259,-3.24461,-9.49676,1.19614,-8.13806,5.47227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
75,2025-04-12,14:43:20,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,85.1713,-2.764736,3.625212,1836.442705,121.949439,10:00:00,5.84347,-1.44921,5.85725,-27.14887,11.85631,-16.84757,1.00523,0.51948,77.57544,-7.819072,0.606644,0.449503,9.72898,7.28906,1.16466,50,5.60274,-7.13398,-123.30621,-6.82643,14.86574,26.24632,-21.03648,e13b96fe-0e6c-4340-ba41-e73c9abfd0b1,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_MEM,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250412-PioneerPark-1,01f80a60-17ce-11f0-9dfa-7782e52290a1,83.8536,NA,NA,7.59586,NA,NA,NA,010252bd-0486-4db8-8c3d-72dc0749d14e,2025-04-12,18:43:20,2025-04-12T18:43:20Z,2025-04-12T18:43:20Z,NA,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,54.64185,-124.29033,13.12316,5.84391,-6.03766,-10.51824,1.4426,-7.69137,7.43287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-12,14:43:52,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,86.61254,-0.485042,3.788802,1901.621829,125.05722,10:15:00,5.87656,-1.45386,5.9953,-24.8421,12.14662,-15.71375,3.35591,0.7528,79.52712,-5.1303,0.970217,0.43773,9.05859,6.71406,1.16365,50,5.82452,-7.6886,-125.6833,-1.84509,14.57373,24.08703,-21.37223,29d9e19f-8d83-4676-bf3d-f555e44ee9e4,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIN_MEM,3,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250412-PioneerPark-1,14c71aa0-17ce-11f0-9dfa-7782e52290a1,86.10894,NA,NA,7.08541,NA,NA,NA,010252bd-0486-4db8-8c3d-72dc0749d14e,2025-04-12,18:43:52,2025-04-12T18:43:52Z,2025-04-12T18:43:52Z,NA,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,54.50456,-126.54365,12.04352,5.87679,-1.08171,-10.68612,1.44757,-8.20915,7.28686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-12,14:44:28,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,85.49359,-2.097553,4.67165,1859.635561,126.127448,10:15:00,5.80578,-1.36466,5.82892,-25.44529,12.92268,-16.06591,1.72811,1.64886,78.56986,-6.828077,1.802593,0.445816,9.48894,7.52059,0.9922,50,5.6188,-9.47604,-123.81452,-5.35845,14.80099,23.60424,-20.4433,d6277467-d068-4473-b9cd-6068405183e2,NA,NA,NA,NA,-22.490479,1000122339,"Hall, Chris",NA,NA,74.07,Right,-19.918775,NA,NA,NA,6.17118,5.33132,0.043742,-32.17718,1.08704,1.62223,-1.5739,NA,NA,NA,NA,NA,2,5,LIN_MEM,3,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250412-PioneerPark-1,2a81b210-17ce-11f0-9dfa-7782e52290a1,84.54707,1.62223,NA,6.92373,NA,NA,NA,010252bd-0486-4db8-8c3d-72dc0749d14e,2025-04-12,18:44:28,2025-04-12T18:44:28Z,2025-04-12T18:44:28Z,GroundBall,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,54.67172,-124.70197,11.80212,5.80581,-4.58985,-10.22165,1.35893,-10.03252,7.4005,180,1.08568,94.56199,NA,NA,NA,NA,NA,NA,NA,1.62276,-37.08671,NA,NA,NA,NA,NA,NA,NA,-1.57333,-39.15045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-04-12,14:45:12,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,78.5017,-1.027328,3.149276,1636.403595,91.616806,09:00:00,5.69117,-1.46962,6.5067,-42.46325,1.63882,-11.78068,1.2082,0.44183,72.69934,-8.898725,1.009143,0.47797,7.03524,1.52091,1.2544,50,5.60093,-5.88477,-114.0911,-3.24133,9.31609,20.07822,-30.16005,9b671348-435b-416b-b5f8-010cf2e936d8,NA,NA,NA,NA,NA,1000122340,"Harvey, Kasten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_MEM,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250412-PioneerPark-1,446c3790-17ce-11f0-9dfa-7782e52290a1,78.85936,NA,NA,5.80237,NA,NA,NA,010252bd-0486-4db8-8c3d-72dc0749d14e,2025-04-12,18:45:12,2025-04-12T18:45:12Z,2025-04-12T18:45:12Z,NA,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,53.99472,-114.79195,10.03911,5.6957,-2.18855,-15.08003,1.46549,-6.20996,4.65804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-12,14:45:35,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,80.68229,-0.611185,2.196524,1754.369365,106.179447,09:30:00,5.71618,-1.8294,6.37771,-36.97931,5.60363,-14.20757,2.07184,-0.99156,73.32026,-7.530637,-0.37885,0.469666,8.1254,3.53614,1.67737,50,5.65513,-3.98622,-117.14549,-2.31619,11.14715,24.76264,-27.32286,d2f820a0-fb06-4145-9f43-cb6761dc3300,NA,NA,NA,NA,144.779794,1000122340,"Harvey, Kasten",3619.193953,NA,60.9549,Right,41.88946,-91.6138,28.67417,60.88424,150.62144,53.46688,2.592272,146.375306,1.6582,1.95678,0.82144,NA,NA,NA,NA,NA,3,2,LIN_MEM,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250412-PioneerPark-1,52a12640-17ce-11f0-9dfa-7782e52290a1,80.25367,36.15947,NA,7.36203,NA,NA,NA,010252bd-0486-4db8-8c3d-72dc0749d14e,2025-04-12,18:45:35,2025-04-12T18:45:35Z,2025-04-12T18:45:35Z,Popup,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,54.12133,-118.01345,12.38132,5.71953,-1.35849,-13.66143,1.82394,-4.37695,5.57358,NA,1.6581,-54.36413,1.03091,0.93967,-0.56294,0.3177,-0.12802,0.02996,-0.00291,1.95673,59.6954,-29.72341,3.97914,-0.96031,0.25735,-0.06659,0.011,-7.3e-4,0.82137,38.38625,-5.23551,1.83301,-0.61012,0.24495,-0.08196,0.01637,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-04-12,14:45:58,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Slider,NA,NA,78.07201,2.100929,0.181152,2135.118873,227.654106,01:30:00,5.52536,-1.81103,5.70326,-37.37199,8.57733,7.92374,4.36951,-0.98192,71.69762,-4.810721,1.597481,0.487878,-3.96382,4.23807,1.79091,50,5.67839,-0.66094,-113.37723,2.99608,-5.18717,19.68805,-26.62804,598c6236-8c95-4ea0-b3c7-b144d52c9897,NA,NA,NA,NA,NA,1000122340,"Harvey, Kasten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_MEM,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250412-PioneerPark-1,6032a900-17ce-11f0-9dfa-7782e52290a1,77.258,NA,NA,6.3744,NA,NA,NA,010252bd-0486-4db8-8c3d-72dc0749d14e,2025-04-12,18:45:58,2025-04-12T18:45:58Z,2025-04-12T18:45:58Z,NA,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,54.79503,-114.20686,9.84403,5.52849,4.11815,-13.31402,1.81416,-0.44236,-2.59358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-12,14:46:20,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Slider,NA,NA,77.84015,0.701729,0.08245,2157.32535,299.212428,04:00:00,5.59875,-1.75448,5.61773,-48.97652,-2.34083,6.81989,2.17231,-1.1092,71.46568,-8.255651,1.302379,0.491508,-3.43083,-0.93343,1.74297,50,5.62711,-0.42325,-113.06474,-0.22677,-4.42815,21.1778,-33.37879,c62aa2b2-edc0-4f62-ae34-03ac7a103bc3,NA,NA,NA,NA,134.730108,1000122340,"Harvey, Kasten",4513.454754,NA,62.31213,Right,22.143505,NA,NA,NA,126.84545,47.09071,1.767353,139.017683,0.09974,1.95599,0.97288,NA,NA,NA,NA,NA,3,4,LIN_MEM,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250412-PioneerPark-1,6cfae850-17ce-11f0-9dfa-7782e52290a1,76.68732,15.74709,NA,6.37446,NA,NA,NA,010252bd-0486-4db8-8c3d-72dc0749d14e,2025-04-12,18:46:20,2025-04-12T18:46:20Z,2025-04-12T18:46:20Z,LineDrive,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,54.88229,-113.97556,10.5889,5.60599,1.20879,-16.6894,1.75708,-0.23281,-2.21408,NA,0.09974,-59.57395,2.56892,0.37375,-0.14797,0.08074,-0.03479,0.01149,-0.00172,1.95599,34.44781,-23.1118,2.29526,-0.47314,0.09691,-0.01707,0.00347,-4.2e-4,0.97289,60.13778,-9.32126,1.28749,-0.22919,-0.01694,0.03189,-0.01307,0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-04-12,14:46:43,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,88.01873,-1.238337,2.022528,1959.216513,161.326431,11:30:00,5.87642,-1.7073,6.08021,-14.68741,21.29517,-6.79166,3.50587,-0.40125,79.99977,-4.084583,0.800371,0.431735,4.07776,11.67804,1.55445,50,5.77273,-4.23078,-127.74397,-3.12454,6.70493,27.52807,-12.97227,32b6cd10-8685-495b-933e-0d1f8919ac7c,NA,NA,NA,NA,NA,1000122340,"Harvey, Kasten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIN_MEM,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250412-PioneerPark-1,7af84c40-17ce-11f0-9dfa-7782e52290a1,87.30452,NA,NA,8.01896,NA,NA,NA,010252bd-0486-4db8-8c3d-72dc0749d14e,2025-04-12,18:46:43,2025-04-12T18:46:43Z,2025-04-12T18:46:43Z,NA,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,54.41684,-128.69226,13.76404,5.87267,-2.67767,-6.48614,1.70416,-4.46175,3.35246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.74254,2.322574,0.921549,1.401025,-0.9072,3.33679,0.36988,-1.47748,6.07898,2.85321,127.28337,3.68349,3.93525,-1.29744,105.15966,-9.67996,6.08043,13.73181,-11.02926,2.71518,-6.21703,5.15325,High,High,High,NA,NA,High,Medium,Medium
83,2025-04-12,14:47:23,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,79.0517,-1.554465,2.801558,1628.791055,113.022944,09:45:00,5.67263,-1.53885,6.35775,-37.18242,6.72205,-12.60079,1.14137,-0.00843,72.85487,-8.463794,0.51883,0.476898,7.40032,4.3213800000000004,1.34169,50,5.54238,-5.19063,-114.82713,-4.16864,9.88594,21.15223,-26.40122,3a27f445-d7c2-42ea-b5ac-3e5f723bbf92,NA,NA,NA,NA,NA,1000222237,"Kowalski, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIN_MEM,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250412-PioneerPark-1,92b40ae0-17ce-11f0-9dfa-7782e52290a1,79.03663,NA,NA,6.19683,NA,NA,NA,010252bd-0486-4db8-8c3d-72dc0749d14e,2025-04-12,18:47:23,2025-04-12T18:47:23Z,2025-04-12T18:47:23Z,NA,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,54.14314,-115.58782,10.57612,5.67522,-3.21919,-13.20061,1.53474,-5.54615,4.94297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-12,14:48:07,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Slider,NA,NA,78.3879,2.252892,-0.434035,2289.417626,266.344629,03:00:00,5.65344,-1.75999,5.6363,-43.9042,1.91311,8.18122,4.09773,-1.48316,71.87537,-5.817483,1.027154,0.487176,-4.25032,0.80449,1.79161,50,5.81705,0.54562,-113.80856,3.04551,-5.58744,20.4355,-31.11647,85851429-a9ad-42bf-880b-c07cefca40f3,NA,NA,NA,NA,NA,1000222237,"Kowalski, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIN_MEM,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250412-PioneerPark-1,ad413900-17ce-11f0-9dfa-7782e52290a1,77.3692,NA,NA,6.51253,NA,NA,NA,010252bd-0486-4db8-8c3d-72dc0749d14e,2025-04-12,18:48:07,2025-04-12T18:48:07Z,2025-04-12T18:48:07Z,NA,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,54.86297,-114.67843,10.21775,5.65922,4.37004,-15.55824,1.76333,0.78346,-2.79372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-12,14:48:28,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.26581,-1.867243,3.07241,1961.528746,134.994068,10:30:00,6.01634,-1.31667,5.82066,-21.52261,15.29757,-14.12867,2.48364,0.36519,79.90523,-5.904152,0.543206,0.436731,8.10288,8.68819,1.0738,50,5.85065,-6.21591,-126.58282,-4.80557,13.16128,25.57709,-18.06209,992ab46d-27da-4590-9901-99a39c3aacf7,NA,NA,NA,NA,15.537397,1000222237,"Kowalski, Alex",4240.950632,NA,84.38095,Right,56.116788,97.98314,126.25447,49.99295,221.77686,105.36353,5.701598,32.758724,1.88412,2.58986,-0.41302,NA,NA,NA,NA,NA,4,3,LIN_MEM,3,Top,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250412-PioneerPark-1,b98999f0-17ce-11f0-9dfa-7782e52290a1,86.30579,129.0042,NA,7.36058,NA,NA,NA,010252bd-0486-4db8-8c3d-72dc0749d14e,2025-04-12,18:48:28,2025-04-12T18:48:28Z,2025-04-12T18:48:28Z,FlyBall,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,54.67934,-127.52481,12.78855,6.01539,-4.14035,-9.03104,1.31165,-6.70064,6.58064,206.373764,1.88657,66.37533,-17.70757,3.9608,-0.01697,-0.31598,0.09687,-0.01229,5.8e-4,2.57406,103.00392,-26.45652,3.78584,-1.12152,0.25867,-0.03161,0.00125,3e-5,-0.41882,18.61256,3.6383,-0.89573,-0.35868,0.28798,-0.07736,0.00952,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
