PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-01-31,15:25:28,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Fastball,NA,NA,91.30926,-3.872025,-4.764676,2219.299464,249.100546,02:15:00,6.59074,2.55185,6.55237,-25.02765,7.89701,17.93032,0.9364,-0.33364,83.88298,-8.54841,-1.51571,0.412983,-10.79284,5.52807,-2.22907,50,6.31091,10.32717,-132.13982,-9.74098,-19.0977,27.95116,-22.39227,ab0c4feb-35d2-4ccf-8364-eb70db3a6793,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_MON,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,e53e8a20-e019-11ef-bbb2-1dd46eb502a1,91.26876,NA,NA,7.42628,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:25:28,2025-01-31T21:25:28Z,2025-01-31T21:25:28Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,53.95598,-132.97398,13.97558,6.59164,-9.07272,-11.19614,-2.54577,10.89711,-9.54885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-01-31,15:25:44,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Fastball,NA,NA,89.83946,-4.116222,-4.692697,2230.127581,247.574951,02:15:00,6.65252,2.63482,6.32042,-25.73726,8.60611,18.17895,0.69688,-0.18253,82.54869,-8.901844,-1.412177,0.421787,-10.86213,5.9415,-2.29941,50,6.3373,9.96471,-129.94252,-10.19016,-18.57955,27.12351,-22.01116,f08c8887-cfde-42f9-be3b-e8cf0976d9a8,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_MON,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,eee16d90-e019-11ef-bbb2-1dd46eb502a1,89.36374,NA,NA,7.29077,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:25:44,2025-01-31T21:25:44Z,2025-01-31T21:25:44Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.18822,-130.81383,13.56176,6.65329,-9.48308,-11.00558,-2.6291,10.56156,-9.28977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-01-31,15:26:06,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Fastball,NA,NA,90.24597,-3.474439,-4.325078,2262.540216,240.858142,02:00:00,6.64125,2.34766,6.58546,-23.29025,10.18595,16.42202,1.50305,-0.25532,83.13652,-7.843609,-1.346345,0.416428,-9.86375,6.59241,-2.05734,50,6.39209,9.27953,-130.7818,-8.6485,-17.15976,26.42841,-20.70541,86fb4633-790e-47e5-9a39-0ddf4434f4db,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNI_MON,1,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,fba12160-e019-11ef-bbb2-1dd46eb502a1,90.51381,NA,NA,7.10945,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:26:06,2025-01-31T21:26:06Z,2025-01-31T21:26:06Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,53.92323,-131.57222,13.21421,6.64149,-8.02924,-10.35271,-2.34254,9.79274,-8.57988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-01-31,15:26:33,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Fastball,NA,NA,90.81665,-2.035452,-3.104115,2075.15302,254.855898,02:30:00,6.68979,2.48702,6.47248,-27.75151,5.23209,15.73792,2.50412,0.94467,83.83196,-7.205547,-0.249089,0.413353,-9.06111,3.5702,-2.27447,50,6.5336,6.54066,-131.93744,-5.5817,-16.07445,26.3841,-25.84048,79ce7054-70ac-4bc3-b3f6-5ecbc28c134b,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNI_MON,1,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,0bf79080-e01a-11ef-bbb2-1dd46eb502a1,91.18715,NA,NA,6.98469,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:26:33,2025-01-31T21:26:33Z,2025-01-31T21:26:33Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.03568,-132.74202,13.19205,6.6918,-4.7937,-12.92024,-2.48139,7.03085,-8.03722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-01-31,15:26:48,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Slider,NA,NA,82.84927,-1.335678,-2.669736,2430.283079,40.28118,07:15:00,6.79372,2.50265,5.74197,-46.0729,-4.77449,-5.19,1.70892,-0.41777,76.01511,-9.72817,-3.599478,0.462528,1.84295,-1.65075,-2.27689,50,6.654,5.8081,-120.16177,-4.39245,2.67079,25.20383,-34.56629,f2b6a8ed-f8fc-4f13-9bb3-c11eb814345f,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UNI_MON,1,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,15064a40-e01a-11ef-bbb2-1dd46eb502a1,81.49222,NA,NA,6.83416,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:26:48,2025-01-31T21:26:48Z,2025-01-31T21:26:48Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.7652,-121.15714,12.60191,6.80052,-3.02733,-17.28314,-2.50418,5.70262,1.33539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.09829,NA,NA,0.954517,NA,NA,NA,1.97451,6.16448,-4.94232,76.78125,4.0364,48.01451,2.04355,86.95614,-9.10473,6.17273,8.84658,-11.61771,-4.92921,57.91879,-2.57594,High,High,High,NA,NA,High,High,High
58,2025-01-31,15:29:29,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.56232,-0.549699,4.129607,2202.02064,129.601975,10:15:00,5.58212,-3.07565,6.1389,-25.77332,8.83918,-9.36485,2.92493,-0.03245,81.90843,-5.366144,2.447284,0.423436,5.99473,5.04689,2.76459,50,5.52663,-8.99526,-129.86938,-2.083,10.24111,27.12832,-23.55223,5ba48bec-60e4-464a-8f74-3a2c4ccae2c0,NA,NA,NA,NA,150.13782,1000091313,"McClusky, Max",2975.929762,NA,72.39513,Right,25.018706,-98.76153,21.83561,48.43715,167.29918,56.55299,2.1196,156.05333,0.77535,2.74742,-0.10841,NA,NA,NA,NA,NA,1,1,EMB_EAG,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,74f612f0-e01a-11ef-bbb2-1dd46eb502a1,89.01569,23.69573,NA,7.65389,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:29:29,2025-01-31T21:29:29Z,2025-01-31T21:29:29Z,LineDrive,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.36742,-130.7785,13.56416,5.58322,-1.29371,-11.77611,3.07179,-9.33846,5.12055,320.979211,0.7754,-83.44411,4.33034,0.46629,0.07284,-0.18892,0.11598,-0.02823,0.00202,2.7474,44.90694,-26.68321,3.28851,-0.71375,0.18436,-0.0561,0.01648,-0.00228,-0.10847,47.91198,-9.20283,1.31486,-0.46527,0.25784,-0.12287,0.03029,-0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-01-31,15:29:48,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,79.50627,1.810749,-0.013167,2640.508788,281.835114,03:30:00,5.53026,-3.35507,5.52057,-47.1068,-1.61417,15.40013,3.29847,-2.08404,71.86405,-6.843656,2.732568,0.485447,-7.69528,-0.85095,3.34593,50,5.65708,-0.60383,-115.24813,2.02926,-10.18613,24.57833,-33.30043,71dd852f-9997-4d84-b8ab-256e605f6eb6,NA,NA,NA,NA,NA,1000091313,"McClusky, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMB_EAG,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,8028e530-e01a-11ef-bbb2-1dd46eb502a1,77.64478,NA,NA,7.64222,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:29:48,2025-01-31T21:29:48Z,2025-01-31T21:29:48Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.98373,-116.30613,12.28916,5.53888,3.4627,-16.65022,3.36249,-0.16536,-5.09306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-01-31,15:30:03,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,83.11308,-1.11474,3.833766,1880.802989,83.154589,08:45:00,5.55789,-3.1067,6.14752,-40.82538,-0.03992,-12.59225,1.12316,-0.6078,75.3267,-8.674193,1.564715,0.459646,7.74256,0.7902,2.82037,50,5.45207,-7.58052,-120.38586,-3.65679,11.17606,26.94868,-31.03343,c9a25899-53e6-416d-b100-fbfb09894480,NA,NA,NA,NA,NA,1000091313,"McClusky, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMB_EAG,2,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,88d7cbb0-e01a-11ef-bbb2-1dd46eb502a1,82.0031,NA,NA,7.78637,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:30:03,2025-01-31T21:30:03Z,2025-01-31T21:30:03Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.35764,-121.35741,13.47434,5.56374,-2.53798,-15.51671,3.10093,-7.98344,5.58803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-01-31,15:30:16,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,78.47849,2.313771,0.780799,2712.66157,308.31574,04:15:00,5.56141,-3.25301,5.1674,-56.90983,-10.01544,14.58709,2.99815,-1.30244,71.75173,-7.987174,3.365098,0.492869,-7.00804,-5.18079,3.16857,50,5.73373,-2.15034,-113.83145,2.54211,-9.13553,22.16103,-38.9276,6c0dd230-582d-40d7-9b7d-9fa5317ab05f,NA,NA,NA,NA,NA,1000091313,"McClusky, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMB_EAG,2,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,911e5370-e01a-11ef-bbb2-1dd46eb502a1,76.47551,NA,NA,6.72676,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:30:16,2025-01-31T21:30:16Z,2025-01-31T21:30:16Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.34132,-114.86661,11.08052,5.57252,4.36045,-19.4638,3.25905,-1.72361,-4.56776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-01-31,15:30:34,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,78.59334,2.371888,1.170188,2734.709462,294.207915,03:45:00,5.5955,-3.22888,5.14188,-51.36845,-4.75248,13.7728,3.55014,-0.97903,72.04035,-6.940009,3.60614,0.491404,-6.50032,-2.5652,3.10811,50,5.77828,-2.89499,-113.99707,2.88138,-8.54304,21.20235,-35.54539,53b8ebeb-14be-49ef-8100-efa0862bd343,NA,NA,NA,NA,NA,1000091313,"McClusky, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EMB_EAG,2,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,9b3fb5b0-e01a-11ef-bbb2-1dd46eb502a1,76.70353,NA,NA,6.553,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:30:34,2025-01-31T21:30:34Z,2025-01-31T21:30:34Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.36581,-114.99073,10.60118,5.60421,4.54723,-17.77269,3.23441,-2.49462,-4.27152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-01-31,15:30:47,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.72826,-1.720794,4.096835,2268.71463,143.301536,10:45:00,5.44836,-3.05829,6.22034,-21.37966,13.1393,-8.94737,2.07409,-0.01659,81.82611,-5.755219,2.486871,0.422863,5.82524,7.64689,2.75516,50,5.3083,-8.95139,-130.02849,-4.56148,9.94003,28.11057,-19.12559,863cdbfc-c8a8-4f6c-a1bf-c155c205a43a,NA,NA,NA,NA,46.6596,1000091313,"McClusky, Max",4853.161846,NA,74.63238,Right,27.443082,67.52986,37.83405,86.83094,210.70593,202.01872,3.236423,57.658101,0.88734,2.05452,-0.01379,NA,NA,NA,NA,NA,1,6,EMB_EAG,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,a32be870-e01a-11ef-bbb2-1dd46eb502a1,89.1362,38.10279,NA,7.90216,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:30:47,2025-01-31T21:30:47Z,2025-01-31T21:30:47Z,FlyBall,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.28532,-130.95164,14.05529,5.44779,-3.93339,-9.5628,3.05449,-9.27783,4.97001,233.380194,0.88731,66.67534,-18.18062,4.99121,-1.41532,0.43135,-0.13223,0.02621,-0.00217,2.05471,50.43831,-19.66743,1.4762,0.08847,-0.21057,0.09872,-0.0209,0.00166,-0.01387,70.65578,-5.7004,0.06714,0.06801,0.06908,-0.05476,0.0146,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-01-31,15:31:09,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.78931,-1.040065,3.555841,2215.239853,137.711953,10:30:00,5.52457,-3.11907,6.14572,-24.62848,9.62717,-7.81437,2.50904,-0.47982,82.50645,-5.639151,2.150178,0.421248,4.99481,5.57008,2.85164,50,5.43229,-7.78175,-130.32072,-3.16389,8.62868,26.22851,-22.55161,404fd8ab-5c40-46f9-b1de-a5e2d08454a7,NA,NA,NA,NA,NA,1000091313,"McClusky, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,EMB_EAG,2,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,b021c770-e01a-11ef-bbb2-1dd46eb502a1,89.4781,NA,NA,7.28286,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:31:09,2025-01-31T21:31:09Z,2025-01-31T21:31:09Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.36101,-131.19549,13.11426,5.52527,-2.41176,-11.27581,3.11598,-8.06953,4.31434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-01-31,15:31:23,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,84.1089,-2.449553,5.074678,2003.184531,81.587757,08:45:00,5.42219,-3.2915,6.17869,-41.27372,-1.05925,-17.60501,-0.28998,-0.05931,75.88502,-10.07434,1.904202,0.456418,10.94233,0.69378,2.91554,50,5.21513,-10.11969,-121.50734,-6.5396,15.96971,29.0879,-31.16153,d10a8cc6-e014-4205-b742-a0ef0175b12e,NA,NA,NA,NA,NA,1000091313,"McClusky, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,EMB_EAG,2,Top,0,3,2,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,b9222950-e01a-11ef-bbb2-1dd46eb502a1,82.58323,NA,NA,8.22388,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:31:23,2025-01-31T21:31:23Z,2025-01-31T21:31:23Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.32776,-122.53899,14.54395,5.42747,-5.4344,-15.58076,3.2845,-10.68608,7.98486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-01-31,15:31:57,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.84673,-1.125889,5.166437,2369.346304,137.119108,10:30:00,5.56734,-3.04688,6.23959,-23.6493,10.07438,-8.33213,2.55351,1.03797,82.82799,-5.563177,3.670807,0.417964,5.79174,5.87992,2.66437,50,5.47127,-11.54415,-131.48466,-3.34247,10.11087,28.60317,-21.9092,de42ed33-9cc0-42fb-a9bf-aa8c430ddfcf,NA,NA,NA,NA,NA,1000098939,"Imposimato, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_EAG,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,cd01e640-e01a-11ef-bbb2-1dd46eb502a1,90.18102,NA,NA,8.01874,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:31:57,2025-01-31T21:31:57Z,2025-01-31T21:31:57Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.26558,-132.40935,14.30159,5.56788,-2.63419,-10.9546,3.04285,-11.87101,5.05543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
