PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-04-04,16:49:51,"Karnes, Braden",1000313691,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.25908,-2.123479,-3.67032,2410.363421,213.875702,01:15:00,6.12937,1.06981,6.37902,-15.31961,22.48714,14.09761,2.89431,-1.13657,77.09077,-5.145605,-1.123771,0.442543,-8.55815,12.83221,-0.81095,50,5.96866,7.44421,-124.81434,-4.95703,-13.18913,30.52188,-12.39808,a2c7483d-bae1-430f-a139-df938fd99964,NA,NA,NA,NA,NA,1000227301,"Wallace, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAL_COM,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,18ab30f0-119f-11f0-a2f3-a3eb802c740c,85.17228,NA,NA,9.16831,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:49:51,2025-04-04T21:49:51Z,2025-04-04T21:49:51Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.11467,-125.81651,15.26094,6.12473,-4.54994,-6.19904,-1.06249,7.87727,-6.59457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-04,16:50:05,"Karnes, Braden",1000313691,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.47211,-0.963632,-1.524812,2392.803143,217.458526,01:15:00,6.18131,1.07758,6.13622,-18.28997,19.57749,13.86934,3.76615,0.82379,77.23906,-4.512199,0.975418,0.442899,-7.61835,10.82473,-0.96788,50,6.09831,2.75837,-125.31373,-2.56947,-11.8215,31.02701,-15.37714,4c91f2ed-07d1-4025-844f-5b2071f1dbad,NA,NA,NA,NA,NA,1000227301,"Wallace, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAL_COM,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,20d975c0-119f-11f0-a2f3-a3eb802c740c,85.10395,NA,NA,9.23305,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:50:05,2025-04-04T21:50:05Z,2025-04-04T21:50:05Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.3564,-126.38775,15.51351,6.17803,-2.03718,-7.68857,-1.07044,3.16758,-5.91075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-04,16:50:19,"Karnes, Braden",1000313691,Right,EAS_TEX,Undefined,Undefined,NA,NA,72.87096,0.022123,-2.323071,2529.22783,81.296512,08:45:00,5.55239,1.89309,5.74427,-54.13908,-0.14587,-13.82713,1.06141,-1.42323,66.19145,-9.910053,-4.798339,0.52886,6.27319,0.45524,-1.69128,50,5.52137,4.76927,-105.60417,-1.56586,6.92637,21.71926,-31.67141,12315bb3-c661-4989-80fb-1b0bb6f5735e,NA,NA,NA,NA,NA,1000227301,"Wallace, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAL_COM,5,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,2997eca0-119f-11f0-a2f3-a3eb802c740c,71.27106,NA,NA,6.67951,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:50:19,2025-04-04T21:50:19Z,2025-04-04T21:50:19Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.75314,-106.57725,10.85963,5.55973,-0.1469,-15.83571,-1.89801,4.45895,3.46319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-04,16:50:33,"Karnes, Braden",1000313691,Right,EAS_TEX,Undefined,Undefined,NA,NA,79.55221,-1.456778,-3.913742,1712.571946,225.546097,01:30:00,5.30777,2.19045,6.28004,-29.18616,15.163,13.77001,1.52946,-0.27493,71.76984,-6.98241,-1.430194,0.479307,-8.47504,8.82922,-1.90794,50,5.18602,7.38866,-115.19208,-3.71382,-11.18735,24.90521,-20.5192,f012f26c-026c-47a3-9128-0ee518dcb19a,NA,NA,NA,NA,-33.285407,1000227301,"Wallace, Austin",1788.366409,NA,75.75679,Right,20.59245,90.98154,21.92324,-61.82522,207.79615,207.79615,2.280143,-36.525768,2.68579,1.58479,0.31115,NA,NA,NA,NA,NA,6,4,DAL_COM,5,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,321fea30-119f-11f0-a2f3-a3eb802c740c,78.63938,21.93306,NA,7.78237,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:50:33,2025-04-04T21:50:33Z,2025-04-04T21:50:33Z,LineDrive,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.21634,-116.1001,12.45261,5.30778,-2.96571,-10.2596,-2.18475,7.79655,-5.59367,73.641871,2.68555,86.96459,-6.85584,0.77504,-1.25822,1.00232,-0.41648,0.09095,-0.0082,1.58478,39.08075,-20.18789,1.60122,-0.43905,0.30644,-0.14615,0.03556,-0.00353,0.31121,-57.086,0.74749,0.11743,0.22466,-0.19033,0.07595,-0.01593,0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-04-04,16:51:10,"Karnes, Braden",1000313691,Right,EAS_TEX,Undefined,Undefined,NA,NA,80.54063,-2.041834,-5.215859,1452.523153,224.705904,01:30:00,5.30394,1.92605,6.18076,-28.56423,15.43021,13.51497,1.02947,-1.77749,72.03199,-7.455251,-2.790135,0.477387,-8.86493,9.20485,-1.53801,50,5.13488,10.10973,-116.24835,-4.93657,-11.8121,27.126,-19.90902,da83bac0-70e7-4904-92ef-8361029322bb,NA,NA,NA,NA,NA,1000122204,"Munoz, Efren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAL_COM,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,47b54660-119f-11f0-a2f3-a3eb802c740c,78.95581,NA,NA,8.50864,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:51:10,2025-04-04T21:51:10Z,2025-04-04T21:51:10Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.31408,-117.2507,13.563,5.3037,-4.20091,-9.95451,-1.91965,10.54621,-5.90605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-04,16:51:26,"Karnes, Braden",1000313691,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.88441,-1.473719,-2.618388,2284.033801,226.285568,01:30:00,6.10294,1.09713,6.17951,-17.98328,21.79749,20.99954,3.24171,0.42747,74.89343,-5.010493,1.167839,0.45395,-11.79812,12.27977,-0.90927,50,5.98253,4.76051,-122.79364,-3.57389,-17.33966,32.78299,-14.12653,4cf9385f-0010-4e12-bddd-3c2ca576f878,NA,NA,NA,NA,NA,1000122204,"Munoz, Efren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAL_COM,5,Top,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,51615190-119f-11f0-a2f3-a3eb802c740c,83.03212,NA,NA,9.99098,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:51:26,2025-04-04T21:51:26Z,2025-04-04T21:51:26Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.31292,-123.93973,16.39149,6.09884,-3.08003,-7.06326,-1.0863,5.36671,-8.66983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-04,16:53:32,"McGrath, Trevor",1000120784,Right,DAL_COM,Undefined,Undefined,NA,NA,82.90649,0.585582,-2.555677,2247.385329,247.740025,02:15:00,5.51517,1.14081,5.41177,-30.2799,11.46938,24.52761,3.54101,0.78892,75.13507,-5.036914,1.80472,0.465046,-13.00757,6.01229,-0.93079,50,5.54654,4.31559,-120.17901,0.21635,-18.86473,25.10694,-23.45452,b67d143f-27a4-4d69-a138-c834873f3f65,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,9c752300-119f-11f0-a2f3-a3eb802c740c,81.05102,NA,NA,7.77141,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:53:32,2025-04-04T21:53:32Z,2025-04-04T21:53:32Z,NA,v3,NA,NA,NA,"Angus, Noah",1000393140,Right,DAL_COM,55.08527,-121.23673,12.55347,5.51661,1.20446,-11.72726,-1.12935,5.11034,-9.43237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-04,16:53:46,"McGrath, Trevor",1000120784,Right,DAL_COM,Undefined,Undefined,NA,NA,83.24325,-0.766402,-2.613243,2204.349728,229.649057,01:45:00,5.48939,0.86767,5.54261,-22.48025,19.35442,20.84729,2.89899,0.16102,74.35079,-5.04755,1.101074,0.465522,-11.43804,10.4963,-0.65548,50,5.40869,4.6246,-120.47423,-2.27118,-16.40621,28.65114,-17.11862,e47a3902-fede-4f29-98ba-6393fc588e53,NA,NA,NA,NA,20.708982,1000096461,"Livesay, Carson",NA,NA,93.30745,Left,-10.108298,NA,NA,NA,17.09871,14.1809,0.11761,18.526164,1.3616,2.83047,-0.18149,NA,NA,NA,NA,NA,1,2,EAS_TEX,5,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,a5047390-119f-11f0-a2f3-a3eb802c740c,80.9682,2.83047,NA,8.89246,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:53:46,2025-04-04T21:53:46Z,2025-04-04T21:53:46Z,GroundBall,v3,NA,NA,NA,"Angus, Noah",1000393140,Right,DAL_COM,54.95247,-121.64632,14.32557,5.48728,-1.57087,-8.55931,-0.85839,5.29577,-8.20311,180,1.35683,126.27398,NA,NA,NA,NA,NA,NA,NA,2.83138,-24.06667,NA,NA,NA,NA,NA,NA,NA,-0.1833,47.73758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-04-04,16:54:22,"McGrath, Trevor",1000120784,Right,DAL_COM,Undefined,Undefined,NA,NA,78.53858,0.172078,-2.925725,1564.579835,272.760166,03:00:00,5.4478,0.83085,5.70459,-45.45892,0.74638,18.30312,1.8201,-0.37226,71.31047,-8.194568,0.349262,0.489235,-10.26449,0.77035,-0.59722,50,5.434,5.12255,-113.85899,-1.12097,-13.2926,23.53826,-31.17645,0bceee97-821d-4f4b-9965-f479093eff1f,NA,NA,NA,NA,-69.399987,1000116207,"Massimini, Connor",NA,NA,58.09241,Right,-39.940715,NA,NA,NA,3.85616,3.07366,0.035068,-27.248922,2.61889,1.9261,0.38761,NA,NA,NA,NA,NA,2,1,EAS_TEX,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,ba317100-119f-11f0-a2f3-a3eb802c740c,77.04364,1.9261,NA,7.22811,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:54:22,2025-04-04T21:54:22Z,2025-04-04T21:54:22Z,GroundBall,v3,NA,NA,NA,"Angus, Noah",1000393140,Right,DAL_COM,54.79408,-114.8458,11.76913,5.45359,0.18606,-15.58823,-0.82366,5.67983,-6.6463,NA,2.61836,23.07893,NA,NA,NA,NA,NA,NA,NA,1.92737,-54.92485,NA,NA,NA,NA,NA,NA,NA,0.38904,-61.40045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-04-04,16:54:42,"McGrath, Trevor",1000120784,Right,DAL_COM,Undefined,Undefined,NA,NA,78.11101,-0.237365,-1.938031,1571.148219,241.642573,02:00:00,5.44923,1.01348,5.72265,-37.3525,9.18516,14.01997,2.11531,0.37601,70.97306,-7.165306,0.571516,0.490991,-7.76197,5.20516,-0.86057,50,5.4065,3.30608,-113.30367,-1.61508,-9.97842,22.84288,-25.48256,614e755a-3e9c-46b2-b4fb-18ba42f5fe0f,NA,NA,NA,NA,60.083536,1000116207,"Massimini, Connor",5045.643454,NA,65.88849,Right,70.409683,NA,NA,NA,79.98321,33.15096,4.842224,84.183881,1.05461,2.59641,-0.64558,NA,NA,NA,NA,NA,2,2,EAS_TEX,5,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,c6828480-119f-11f0-a2f3-a3eb802c740c,76.76804,98.55385,NA,7.13795,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:54:42,2025-04-04T21:54:42Z,2025-04-04T21:54:42Z,Popup,v3,NA,NA,NA,"Angus, Noah",1000393140,Right,DAL_COM,54.77451,-114.26220000000001,11.42144,5.45184,-0.54579,-12.74128,-1.00808,3.72479,-4.98921,193.77892,1.03841,16.47253,-12.60046,6.03984,-2.33152,0.64822,-0.10541,0.00815,-1.9e-4,2.5777,91.45635,-28.06673,6.03505,-3.09839,1.24484,-0.2945,0.03589,-0.00174,-0.64635,28.08627,-6.4993,1.6601,-0.12679,-0.10383,0.04568,-0.00758,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
153,2025-04-04,16:55:15,"McGrath, Trevor",1000120784,Right,DAL_COM,Undefined,Undefined,NA,NA,84.56207,1.057196,-4.412604,2167.361991,233.387607,01:45:00,5.37451,0.75569,5.43844,-24.29344,16.19241,19.80651,4.34305,-1.73383,75.91259,-3.515522,-0.902296,0.457955,-11.24008,8.205,-0.37838,50,5.45201,8.55614,-122.20943,1.49321,-16.77104,27.09573,-19.93158,646ec326-d267-4dc6-950f-d6581dd2c6f7,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_TEX,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,d9a7cb10-119f-11f0-a2f3-a3eb802c740c,82.30597,NA,NA,8.64948,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:55:15,2025-04-04T21:55:15Z,2025-04-04T21:55:15Z,NA,v3,NA,NA,NA,"Angus, Noah",1000393140,Right,DAL_COM,55.0558,-123.32529,13.54787,5.37362,2.31403,-9.96579,-0.74496,9.24681,-8.38552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-04,16:55:30,"McGrath, Trevor",1000120784,Right,DAL_COM,Undefined,Undefined,NA,NA,78.67296,0.243584,-2.451063,1421.3545570000001,275.298977,03:15:00,5.40537,0.80104,5.49913,-45.65912,0.50783,11.28012,1.82848,-0.55288,71.77418,-8.114545,-0.440084,0.489032,-6.44658,0.61988,-0.59465,50,5.39583,4.44403,-114.09356,-1.0368,-8.42802,22.59441,-31.36366,b701286e-3798-4fbe-aab7-04dd12eacc3e,NA,NA,NA,NA,10.975421,1000116207,"Massimini, Connor",3883.761824,NA,93.13532,Right,35.080487,106.88011,69.4321,26.01063,338.38063,312.75575,5.262491,16.585667,1.55219,1.87198,0.5571,NA,NA,NA,NA,NA,2,4,EAS_TEX,5,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,e2c5ee20-119f-11f0-a2f3-a3eb802c740c,77.07565,92.69776,NA,6.89878,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:55:30,2025-04-04T21:55:30Z,2025-04-04T21:55:30Z,FlyBall,v3,NA,NA,NA,"Angus, Noah",1000393140,Right,DAL_COM,54.99916,-115.07931,11.29721,5.41122,0.33152,-15.68183,-0.79655,4.81172,-4.21401,203.786297,1.56078,109.57054,-21.79117,4.39128,-0.20188999999999999,-0.21471,0.06592,-0.00769,3.2e-4,1.87027,78.52695,-19.1948,1.11255,-0.02731,-0.06588,0.02915,-0.00487,2.8e-4,0.55859,21.24656,1.53477,-1.59055,0.62929,-0.18124,0.03666,-0.00429,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-04-04,16:56:08,"McGrath, Trevor",1000120784,Right,DAL_COM,Undefined,Undefined,NA,NA,79.09685,-0.10718,-1.810477,1528.966364,232.052941,01:45:00,5.38286,0.88214,5.38831,-35.61687,10.33008,11.20146,2.31429,0.11815,71.81241,-6.685868,0.181606,0.487865,-6.20571,5.67618,-0.72866,50,5.34851,3.17964,-114.67052,-1.37066,-8.17849,23.22811,-24.69342,42b5f900-4564-4320-9d7b-49dbd3b4f9d0,NA,NA,NA,NA,-22.134542,809666,"Bumpus, Luke",1536.153262,NA,98.04577,Right,0.548058,NA,NA,NA,62.81783,59.42957,0.447676,-22.57436,1.93111,2.39362,0.05574,NA,NA,NA,NA,NA,3,1,EAS_TEX,5,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,f95b2e20-119f-11f0-a2f3-a3eb802c740c,77.25994,2.4242,NA,7.28443,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:56:08,2025-04-04T21:56:08Z,2025-04-04T21:56:08Z,GroundBall,v3,NA,NA,NA,"Angus, Noah",1000393140,Right,DAL_COM,55.10831,-115.70065,11.61406,5.38501,-0.27554,-12.34671,-0.87771,3.54234,-4.08925,95.855448,1.94216,132.86629,-17.1094,NA,NA,NA,NA,NA,NA,2.39773,1.25323,-14.78311,NA,NA,NA,NA,NA,NA,0.05754,-54.23343,0.52474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-04-04,16:58:19,"Karnes, Braden",1000313691,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.11369,-3.155333,-2.963566,2483.545364,195.326547,12:30:00,6.18882,1.11471,6.14334,-17.95218,21.36163,5.49937,1.77018,-1.16801,76.93987,-6.580109,-1.973712,0.451278,-3.68646,12.3369,-0.89168,50,5.93869,6.10122,-121.90226,-7.18766,-5.53941,24.27779,-13.63621,55a14882-16de-4c25-ba0b-4ca024df41eb,NA,NA,NA,NA,NA,1000167532,"Chatman, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_COM,6,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,47c55680-11a0-11f0-a2f3-a3eb802c740c,83.52382,NA,NA,7.17382,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:58:19,2025-04-04T21:58:19Z,2025-04-04T21:58:19Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.35383,-122.7663,12.13889,6.18586,-6.70236,-6.81811,-1.11233,6.29837,-2.7697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
