PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-02-15,21:19:10,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.99786,-1.492008,-3.218409,2273.887546,238.47225,02:00:00,6.13341,1.71496,5.23343,-25.21797,11.44225,16.93422,2.62696,0.09778,81.34367,-6.117621,-0.219425,0.435782,-9.32741,6.40721,-1.43193,50,5.97712,6.43955,-127.69533,-4.25222,-15.58213,23.39876,-21.47032,d3447992-3f95-4bb4-9e14-9f4b05d223d4,NA,NA,NA,NA,31.71671,1000362592,"Nunnallee, Jack",2297.631783,NA,104.89725,Left,12.747235,89.82201,21.48517,63.49712,285.55556,282.40481,2.702608,41.932273,1.53744,2.77448,-0.06471,NA,NA,NA,NA,NA,1,5,VIR_CAV,5,Bottom,0,3,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,06d4ac00-ec04-11ef-a23b-f3e4250e6597,86.49386,24.06414,NA,6.65419,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:19:10,2025-02-16T01:19:10Z,2025-02-16T01:19:10Z,LineDrive,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.26734,-128.65688,11.69938,6.13373,-3.36991,-10.73516,-1.70971,7.0799,-7.79107,239.347639,1.53745,127.64694,-30.1287,7.20479,-1.64603,0.32981,-0.05688,0.00702,-4.3e-4,2.77447,33.94704,-13.82869,0.04874,0.22227,-0.08082,0.01984,-0.00274,1.7e-4,-0.06472,78.88854,-1.28867,-1.83042,0.84458,-0.25417,0.05478,-0.00751,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
129,2025-02-15,21:19:58,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,84.17439,0.229964,-3.04919,1736.301635,232.808772,01:45:00,5.94984,1.87485,4.98741,-28.21584,12.37075,14.70536,3.81597,0.21836,77.34709,-4.942393,-0.458105,0.458525,-8.03434,6.43599,-1.59338,50,5.94936,5.84715,-122.06368,-0.53009,-12.21905,22.21889,-22.38582,66b9515d-e759-4711-b69b-dfb1648052a8,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,23596460-ec04-11ef-a23b-f3e4250e6597,82.20375,NA,NA,6.82729,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:19:58,2025-02-16T01:19:58Z,2025-02-16T01:19:58Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.51051,-123.06265,11.10945,5.95057,0.47639,-11.19291,-1.86862,6.39653,-6.10952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-15,21:20:15,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.69321,-0.717441,-2.322322,2229.781663,242.372905,02:00:00,6.05771,1.66186,5.15293,-25.65324,9.7978,16.7258,3.24397,0.86832,82.59396,-5.421189,0.638069,0.428535,-8.95615,5.38146,-1.45831,50,5.97104,4.51568,-130.21284,-2.60636,-15.50319,25.2384,-22.85865,58640515-916d-4a90-a0f0-896d1fa3a4a5,NA,NA,NA,NA,-103.886677,806027,"Becker, Eric",5189.966683,NA,84.75923,Left,37.468851,-41.79652,49.36744,-101.74994,246.28877,104.79237,2.96251,-119.330793,-0.08018,2.94156,-0.70993,NA,NA,NA,NA,NA,2,2,VIR_CAV,5,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,2d8ffc50-ec04-11ef-a23b-f3e4250e6597,87.95655,50.02946,NA,7.09925,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:20:15,2025-02-16T01:20:15Z,2025-02-16T01:20:15Z,FlyBall,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.34685,-131.2451,12.6192,6.05852,-1.67144,-11.42932,-1.65597,5.14977,-7.75159,NA,-0.08022,-23.67838,-14.87486,6.13496,-1.93494,0.53941,-0.12686,0.02071,-0.00154,2.94155,75.62401,-36.38385,5.9824,-1.29185,0.24241,-0.03977,0.00442,-1.6e-4,-0.71004,-95.77678,9.83847,-0.42921,-0.44254,0.30385,-0.11452,0.02548,-0.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
131,2025-02-15,21:20:36,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.05396,-2.025837,-2.908069,2275.906307,225.980821,01:30:00,5.96324,1.73634,5.03969,-21.33332,14.35379,13.65076,2.27115,0.12823,82.25219,-5.969878,-0.499005,0.429959,-7.58339,8.02977,-1.47014,50,5.75307,5.98301,-130.43418,-5.40479,-13.0636,27.44735,-18.34146,2bdaec43-e3b8-4e96-83a1-8928d40bbcc9,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,5,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,3a550750-ec04-11ef-a23b-f3e4250e6597,87.66516,NA,NA,7.80177,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:20:36,2025-02-16T01:20:36Z,2025-02-16T01:20:36Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.45796,-131.57769,13.72367,5.96233,-4.64065,-9.17073,-1.73074,6.52726,-6.5318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-15,21:20:56,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,79.9081,-0.230757,-1.385719,2305.160063,7.740387,06:15:00,5.81634,1.71866,4.89795,-49.75483,-4.62866,-0.80748,1.45179,0.34048,74.07758,-9.158001,-1.528316,0.483488,0.03992,-1.90248,-1.58228,50,5.75134,2.84046,-116.04265,-2.31796,0.05473,20.54556,-34.78313,cb176b16-78cd-4412-8222-01695a8830d3,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,5,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,45f08670-ec04-11ef-a23b-f3e4250e6597,77.95941,NA,NA,5.83052,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:20:56,2025-02-16T01:20:56Z,2025-02-16T01:20:56Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.6032,-117.0305,10.27278,5.82259,-0.64554,-17.39157,-1.71879,2.83782,0.02737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-15,21:21:24,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,92.07754,-0.898713,-2.934298,2383.688711,221.982306,01:30:00,5.97621,1.56035,5.12834,-15.94198,18.14895,15.30922,3.80013,0.07019,83.63216,-3.908817,-0.229579,0.420234,-8.48512,9.6293,-1.29726,50,5.88008,6.10969,-133.41231,-2.63692,-15.2387,29.65213,-14.88047,86b1fc0b-bece-4f14-bd00-bdd2cecd5284,NA,NA,NA,NA,-93.398616,806027,"Becker, Eric",2809.485571,NA,81.44155,Left,67.820165,NA,NA,NA,NA,23.35644,NA,NA,1.21013,3.45104,0.06813,NA,NA,NA,NA,NA,2,5,VIR_CAV,5,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,56dc57c0-ec04-11ef-a23b-f3e4250e6597,89.69402,59.93124,NA,8.44538,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:21:24,2025-02-16T01:21:24Z,2025-02-16T01:21:24Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.36956,-134.60046,14.82607,5.97379,-2.04067,-7.44024,-1.5543,6.72029,-7.61935,22.931263,1.21013,-2.67323,-10.14625,2.87768,-0.63869,0.1549,-0.08453,0.06401,-0.0249,3.45104,110.60872,-19.16868,1.2008,-0.06772,-0.02239,-0.00314,0.01365,-0.00624,0.06813,-45.01387,8.05976,-2.56215,0.621,-0.15599,0.07407,-0.051090000000000003,0.01933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
134,2025-02-15,21:21:49,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,80.27943,0.96732,-1.616893,2248.203892,58.544575,08:00:00,5.91174,1.71277,4.85257,-45.7729,-0.62634,-3.35492,3.01346,-0.09778,73.56106,-7.301704,-2.207647,0.483597,1.20543,-0.20311,-1.55013,50,5.96797,3.42828,-116.41913,0.26302,1.65165,22.19338,-32.45233,e1b284f1-05e5-45dc-bc79-27d4d03bcdef,NA,NA,NA,NA,47.563477,806027,"Becker, Eric",3300.74451,NA,96.51904,Left,16.697264,66.81115,18.94401,87.38555,205.21344,198.62943,1.863376,57.405411,1.89475,2.84617,0.59705,NA,NA,NA,NA,NA,2,6,VIR_CAV,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,65978d70-ec04-11ef-a23b-f3e4250e6597,77.94181,18.98436,NA,6.71838,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:21:49,2025-02-16T01:21:49Z,2025-02-16T01:21:49Z,LineDrive,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.64654,-117.49062,11.09669,5.91744,1.82981,-16.22617,-1.71372,3.34854,0.82583,NA,1.89475,91.49398,-25.21319,5.81366,-1.35086,0.26229,-0.047,0.0066,-4.1e-4,2.84617,40.67255,-28.966919999999998,4.88926,-1.14862,0.25375,-0.0488,0.00755,-6.1e-4,0.59705,100.07061,-1.15945,-2.98623,1.2898,-0.42509,0.10525,-0.01901,0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-02-15,21:22:15,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,92.81272,-0.740304,-4.271261,2423.196668,229.057241,01:45:00,6.02194,1.47989,5.11062,-18.54532,15.05851,16.08052,3.77707,-1.21152,84.39771,-4.201578,-1.437403,0.417221,-9.29623,8.03961,-1.09044,50,5.93814,9.27469,-134.33447,-2.41954,-16.95316,29.6436,-17.51254,ba2af2cf-4bc5-4971-bd3c-66493a7ade51,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,VIR_CAV,5,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,75324db0-ec04-11ef-a23b-f3e4250e6597,90.34175,NA,NA,8.415,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:22:15,2025-02-16T01:22:15Z,2025-02-16T01:22:15Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.38881,-135.5184,14.8218,6.02081,-1.72011,-8.75627,-1.47438,9.95178,-8.47658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-15,21:22:34,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,87.03021,-2.718423,-4.014757,1828.44234,233.101041,01:45:00,5.96689,1.48008,5.03491,-24.08753,14.11729,17.17446,1.38673,-0.88256,79.82941,-7.142219,-0.987793,0.444867,-9.65819,8.10339,-1.11077,50,5.68759,8.07001,-125.91938,-6.86671,-15.55678,24.79608,-19.12164,2367ae4c-4525-4d6e-b147-b732796bf272,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,VIR_CAV,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,80436720-ec04-11ef-a23b-f3e4250e6597,84.72738,NA,NA,7.2008,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:22:34,2025-02-16T01:22:34Z,2025-02-16T01:22:34Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.4645,-126.99089,12.39804,5.96647,-6.04041,-9.56082,-1.47402,8.74227,-7.77839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-15,21:22:55,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.2363,-1.013638,-2.841366,2315.292295,235.092803,01:45:00,5.95902,1.53451,5.06062,-21.6332,12.99552,17.05206,3.19914,0.27397,83.40356,-5.011433,0.169209,0.423535,-9.30898,7.05945,-1.27872,50,5.84579,5.76733,-132.2831,-3.15824,-16.5201,27.81479,-19.64604,9b3b2f67-01b2-4bbb-a4ab-2d9d0dc976bb,NA,NA,NA,NA,22.273599,806027,"Becker, Eric",1799.552208,NA,109.36471,Left,16.417309,98.76751,26.58015,48.4244,284.53624,277.48013,2.599794,32.458757,1.47912,3.28544,-0.29055,NA,NA,NA,NA,NA,2,9,VIR_CAV,5,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,8cc0e1d0-ec04-11ef-a23b-f3e4250e6597,88.9948,29.25619,NA,7.83274,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:22:55,2025-02-16T01:22:55Z,2025-02-16T01:22:55Z,LineDrive,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.43887,-133.42182,13.9074,5.95863,-2.35394,-9.82302,-1.52867,6.44365,-8.26005,256.349186,1.47913,142.38089,-32.07765,8.02697,-1.89136,0.39008,-0.07071,0.00913,-5.8e-4,3.28544,45.33457,-21.80265,1.94797,-0.18949,-0.00982,0.00921,-0.0015,8e-5,-0.29056,58.31898,5.38903,-4.31041,1.63976,-0.4731,0.10208,-0.0143,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-02-15,21:23:40,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,82.00043,-0.522313,-3.614142,2242.799914,161.292513,11:30:00,5.62377,1.86525,5.08332,-39.438720000000004,4.06386,-0.85764,1.8439,-1.61737,74.42443,-7.703646,-3.765413,0.47471,-0.71272,2.63441,-1.52204,50,5.54351,7.52768,-118.59565,-2.51433,-1.00227,25.34645,-28.46932,0e96df7f-6af7-400b-bb4c-9dd7ff5c5fcf,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,a7e40e60-ec04-11ef-a23b-f3e4250e6597,79.4009,NA,NA,7.576,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:23:40,2025-02-16T01:23:40Z,2025-02-16T01:23:40Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.41255,-119.74684,12.67323,5.62834,-1.22131,-14.23466,-1.86497,7.5732,-0.50114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-15,21:24:00,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.88321,-0.77062,-2.591736,2312.214736,246.862895,02:15:00,5.94024,1.61499,5.37651,-27.27911,7.77993,15.7656,2.94377,0.49747,82.71462,-5.780301,0.209846,0.426159,-8.67689,4.40717,-1.39468,50,5.85181,5.21428,-130.50091,-2.77206,-15.05897,25.82158,-24.52529,4e9c641a-b5fd-471b-b98b-f22c1e8d733b,NA,NA,NA,NA,-13.154018,804995,"Godbout, Henry",1414.426672,NA,76.03235,Right,16.142466,107.4843,20.76979,-23.38938,203.04502,200.17901,2.441067,-11.597039,1.34696,2.94213,-0.49593,NA,NA,NA,NA,NA,3,2,VIR_CAV,5,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,b3b67c00-ec04-11ef-a23b-f3e4250e6597,88.44698,20.77181,NA,7.16859,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:24:00,2025-02-16T01:24:00Z,2025-02-16T01:24:00Z,LineDrive,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.12411,-131.51089,12.91079,5.94148,-1.81279,-12.26264,-1.61014,5.80329,-7.52949,196.148468,1.34696,104.30723,-15.19676,3.44029,-0.66209,0.10935,-0.01558,0.00172,-9e-5,2.94214,31.0027,-13.5318,-0.09876,0.17716,-0.05477,0.0115,-0.00107,2e-5,-0.49593,-24.37718,5.60119,-1.56519,0.36624,-0.07355,0.01237,-0.00152,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-02-15,21:24:44,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.21552,-1.765431,-4.386712,2280.282249,241.35598,02:00:00,5.9169,1.58047,5.08314,-23.70635,10.88115,17.97662,2.27189,-1.06442,83.78287,-6.11323,-1.218471,0.423283,-10.07926,6.18359,-1.17939,50,5.73082,9.28268,-132.05679,-4.99522,-17.92147,26.30666,-21.17933,3ae9934a-a4ce-4ec8-9c6a-1461e68dd2e2,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,cddb2450-ec04-11ef-a23b-f3e4250e6597,89.0478,NA,NA,7.43264,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:24:44,2025-02-16T01:24:44Z,2025-02-16T01:24:44Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.41634,-133.13139,13.15333,5.9172,-4.13007,-10.58967,-1.57353,10.01476,-8.96074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-15,21:25:07,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.85412,-0.335242,-2.871609,2323.807893,251.273628,02:30:00,5.90947,1.66923,5.06965,-27.07915,8.02914,20.23166,3.3364,0.64552,82.59948,-5.309207,0.702106,0.426458,-10.91481,4.41886,-1.41351,50,5.85645,5.64831,-131.66528,-1.8300399999999999,-19.06899,29.19659,-24.45398,e8bbfaee-3393-4856-b44c-63af2d330aaf,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,5,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,dbc9e240-ec04-11ef-a23b-f3e4250e6597,88.3849,NA,NA,8.25464,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:25:07,2025-02-16T01:25:07Z,2025-02-16T01:25:07Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.42922,-132.86375,14.5983,5.91097,-0.82625,-12.22699,-1.66143,6.4310600000000004,-9.5345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
