PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-21,21:36:42,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,77.81677,1.175969,0.541601,2670.764982,272.902891,03:00:00,5.41015,-2.59921,5.81642,-45.96526,0.7813,16.0367,2.67336,-0.75921,70.75484,-7.307422,3.417341,0.492092,-7.96544,0.54831,2.54553,50,5.47961,-1.67846,-112.93301,0.86323,-10.16023,22.93339,-31.47468,8af1cfbb-5d52-42bd-b0e1-2f5091871926,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,1bcbf670-06be-11f0-b965-fbccd93d9e2f,76.59635,NA,NA,7.06193,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:36:42,2025-03-22T01:36:42Z,2025-03-22T01:36:42Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.68273,-113.87996,11.4667,5.41714,2.16287,-15.73734,2.60617,-1.25893,-5.08011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,21:37:01,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Fastball,NA,NA,87.97842,-2.494681,4.533883,2357.6836,139.718635,10:45:00,5.91196,-2.20014,7.06265,-16.15154,19.1517,-15.09812,2.29212,0.66737,79.04602,-5.677544,1.774947,0.42764,9.75473,11.5389,1.93155,50,5.75592,-9.59464,-127.43252,-5.90332,15.7102,31.21375,-13.59039,2ae6a188-7803-454b-93e6-569d64f5a776,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,272f75a0-06be-11f0-b965-fbccd93d9e2f,88.14051,NA,NA,8.9324,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:37:01,2025-03-22T01:37:01Z,2025-03-22T01:37:01Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,53.43837,-128.27196,15.60688,5.90976,-5.53783,-6.7952,2.19526,-10.01714,7.8551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,21:37:22,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Fastball,NA,NA,87.55046,-0.559725,2.271522,2371.289855,159.077051,11:15:00,5.85949,-2.24366,7.01362,-15.61954,19.62848,-7.04016,4.04869,-0.76462,79.20623,-3.634973,0.98233,0.427306,4.41874,10.96906,2.10664,50,5.81919,-4.78501,-127.18766,-1.54446,7.16077,28.68921,-14.39816,71d221c3-883b-42dc-82e7-e8ed8a278d9c,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_BRO,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,339ff800-06be-11f0-b965-fbccd93d9e2f,88.20957,NA,NA,8.34422,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:37:22,2025-03-22T01:37:22Z,2025-03-22T01:37:22Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,53.4828,-127.97085,14.3446,5.85599,-1.1514,-7.19908,2.23993,-4.98049,3.58038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.84869,2.48297,0.888781,1.594189,-3.26387,3.73741,0.68909,-4.21449,4.85195,2.17909,68.84843,9.66599,-55.96293,-4.17657,48.22778,-1.52132,4.95953,26.80127,-14.96771,2.05001,-41.43739,3.17538,High,High,High,NA,NA,High,High,High
63,2025-03-21,21:37:58,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,77.88385,0.416178,0.794854,2725.18658,298.94008,04:00:00,5.59561,-2.47541,5.88177,-54.69928,-8.03087,17.43139,1.42388,-0.28458,71.02463,-9.608798,3.930197,0.49168,-8.62973,-3.71969,2.40138,50,5.59819,-2.22341,-113.08506,-0.94379,-10.98988,23.80876,-36.91105,233f6e71-bf08-4c9d-aca5-9c7d6ba457c1,NA,NA,NA,NA,NA,10106163,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,491fd060-06be-11f0-b965-fbccd93d9e2f,76.66044,NA,NA,6.85922,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:37:58,2025-03-22T01:37:58Z,2025-03-22T01:37:58Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.6198,-114.05356,11.90438,5.60604,0.55768,-18.45553,2.48273,-1.77636,-5.49494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,21:38:14,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.80644,-1.264143,4.778807,2352.98207,114.15232,09:45:00,5.41321,-2.51361,6.81159,-25.1984,10.54544,-20.53182,2.15566,0.14596,78.94978,-6.080262,1.04288,0.430301,12.29729,6.40126,2.21016,50,5.32214,-9.83008,-127.1214,-3.49653,19.76587,30.36964,-21.88506,c643a797-2f24-4edd-8eb9-28876d63d49b,NA,NA,NA,NA,NA,10106163,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_BRO,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,52cfac20-06be-11f0-b965-fbccd93d9e2f,87.59557,NA,NA,8.85666,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:38:14,2025-03-22T01:38:14Z,2025-03-22T01:38:14Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,53.68561,-127.99888,15.18482,5.41403,-2.8642,-10.94253,2.50243,-10.40117,9.88294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,21:38:32,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.37705,-2.238916,4.823091,2351.878378,131.278332,10:30:00,5.3288,-2.6283,6.95128,-20.73174,14.81753,-15.49607,1.55544,0.47982,79.46547,-6.222789,1.998244,0.429128,9.64965,8.91686,2.33239,50,5.18178,-10.12056,-126.5816,-5.46715,15.55603,27.38515,-17.79934,10174b1b-2d64-4d03-9031-1ac512106082,NA,NA,NA,NA,NA,10106163,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_BRO,2,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,5d68fd80-06be-11f0-b965-fbccd93d9e2f,87.83501,NA,NA,7.91157,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:38:32,2025-03-22T01:38:32Z,2025-03-22T01:38:32Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,53.54797,-127.34687,13.69258,5.32761,-4.96975,-8.89967,2.62128,-10.55527,7.77802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,21:38:52,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,79.49462,-0.227252,0.159105,2512.801185,296.876437,04:00:00,5.5545,-2.47238,5.92646,-50.04101,-5.3367000000000004,13.59859,1.17355,-1.19154,72.41511,-9.420074,2.608518,0.481223,-6.89394,-2.1578,2.45215,50,5.5085,-0.83887,-115.41642,-2.08401,-9.15133,24.66702,-35.03841,2a39b5f0-bfe3-4e10-a4d2-7d0e88f546b3,NA,NA,NA,NA,NA,10106163,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_BRO,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,69bd6c60-06be-11f0-b965-fbccd93d9e2f,78.32639,NA,NA,7.07951,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:38:52,2025-03-22T01:38:52Z,2025-03-22T01:38:52Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.57379,-116.38983,12.33351,5.56346,-0.70132,-17.5192,2.47813,-0.47774,-4.57566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,21:39:13,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.60456,-1.209562,4.872187,2363.267517,128.98679,10:15:00,5.37389,-2.54782,7.2324,-21.53352,13.2904,-15.01265,2.48052,0.62162,79.88133,-5.356669,2.12167,0.424727,9.48965,7.85174,2.27189,50,5.29787,-10.32367,-127.07963,-3.19216,15.46688,26.84833,-19.37678,51a6025e-8cd1-4524-9522-3d0226b791ac,NA,NA,NA,NA,-27.103238,10106163,"DeVine, Luke",2250.030113,NA,94.89059,Right,22.397751,96.62742,39.61484,-52.56539,346.62715,338.268,3.831337,-31.002081,0.86377,2.40375,-0.64962,NA,NA,NA,NA,NA,3,5,SAN_BRO,2,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,75cfa220-06be-11f0-b965-fbccd93d9e2f,88.74504,50.2616,NA,7.72323,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:39:13,2025-03-22T01:39:13Z,2025-03-22T01:39:13Z,LineDrive,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,53.2681,-127.76822,13.42417,5.37337,-2.6952,-9.68839,2.54175,-10.72036,7.73344,NA,0.86345,114.55057,-19.7939,4.8376,-1.0614,0.24094,-0.04951,0.00655,-3.7e-4,2.40428,53.01848,-15.34921,0.29489,0.12251,-0.07248,0.01695,-0.00133,-2e-5,-0.64952,-58.62587,6.16054,-1.39226,0.29335,-0.06773,0.01461,-0.00199,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-21,21:41:25,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,81.52346,1.346943,0.845526,1155.464926,112.640528,09:45:00,5.45187,-1.71377,6.21769,-34.91939,6.89867,-13.18268,3.78527,-2.03201,74.01047,-5.196285,-1.535021,0.465429,7.04272,3.60292,1.65658,50,5.53562,-1.24707,-118.38241,1.7401,9.90656,24.45313,-27.10604,5e33fb5d-8255-4615-930c-7ab7462cec3c,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,c45ae710-06be-11f0-b965-fbccd93d9e2f,80.98432,NA,NA,7.51299,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:41:25,2025-03-22T01:41:25Z,2025-03-22T01:41:25Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.2806,-119.26333,12.22657,5.45534,2.7166,-13.55302,1.70794,-1.60396,4.95328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,21:41:41,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,82.07668,0.730927,2.665199,2557.012961,303.576672,04:00:00,5.48266,-1.94986,5.74492,-41.5812,0.71528,1.15693,2.69887,0.62982,74.34487,-6.937832,2.872037,0.468084,0.26331,0.60768,1.72744,50,5.51845,-5.58354,-118.93822,0.1164,0.37198,25.75012,-31.31561,2da38c3d-2611-4328-92d3-26099d231681,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,ce04f670-06be-11f0-b965-fbccd93d9e2f,80.52501,NA,NA,7.73182,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:41:41,2025-03-22T01:41:41Z,2025-03-22T01:41:41Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.75271,-119.96277,12.87506,5.48904,1.36239,-15.65781,1.9499,-5.59834,0.18599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,21:41:58,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,90.8053,-3.07597,3.571087,2286.276164,131.252351,10:30:00,5.59364,-1.57148,6.62798,-19.83859,13.45446,-14.04477,1.11571,0.53225,82.65285,-6.854684,1.019415,0.415287,8.52209,8.35414,1.33486,50,5.37648,-7.68103,-131.62226,-7.63398,14.83659,29.9174,-17.62985,e0d598b5-b862-4c3e-8641-54caddec0689,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,d88f0590-06be-11f0-b965-fbccd93d9e2f,90.76244,NA,NA,8.15245,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:41:58,2025-03-22T01:41:58Z,2025-03-22T01:41:58Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.87286,-132.49962,14.9587,5.59278,-7.11696,-8.81492,1.56649,-8.11613,7.4183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,21:42:16,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,90.34869,-2.381443,1.963464,2280.418979,133.200854,10:30:00,5.61258,-1.5382,6.64089,-19.41812,14.04725,-13.76631,1.81182,-0.88727,82.30932,-6.089555,-0.542807,0.41636,7.83327,8.443,1.41067,50,5.44356,-3.96658,-131.20205,-5.98435,13.56616,29.42842,-17.55192,1dad3c1b-059b-4df8-9a19-81feb7b8c54e,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_DON,3,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,e34a5de0-06be-11f0-b965-fbccd93d9e2f,90.52844,NA,NA,8.03937,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:42:16,2025-03-22T01:42:16Z,2025-03-22T01:42:16Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.8588,-132.06474,14.71421,5.61145,-5.46982,-8.77596,1.53278,-4.36427,6.78308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,21:42:32,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,91.55778,-1.828518,1.395003,2269.389016,140.326568,10:45:00,5.57753,-1.67309,6.41589,-15.02217,18.10489,-14.02359,2.64356,-1.55896,82.54787,-4.750769,-1.146833,0.41425,7.71382,10.36123,1.5791,50,5.43972,-2.6492,-132.85557,-4.61136,13.57788,32.49009,-13.93617,7b9848a8-befa-40d0-8754-b989f62d221b,NA,NA,NA,NA,127.579527,1000125162,"Amaral, JT",6821.548733,NA,72.49027,Right,-5.783634,NA,NA,NA,26.1548,26.1548,0.243466,126.579483,-0.31478,2.45609,1.66171,NA,NA,NA,NA,NA,1,5,SAN_DON,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,ecc7df00-06be-11f0-b965-fbccd93d9e2f,90.98953,2.45609,NA,9.00992,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:42:32,2025-03-22T01:42:32Z,2025-03-22T01:42:32Z,GroundBall,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.08125,-133.84993,16.24504,5.57432,-4.18484,-6.96809,1.66654,-3.06475,6.78894,NA,-0.31547,-64.4725,7.19391,NA,NA,NA,NA,NA,NA,2.45321,-10.55545,2.01731,NA,NA,NA,NA,NA,NA,1.66463,83.6701,-17.4643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
73,2025-03-21,21:42:51,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,80.53403,-0.355902,1.141256,1260.899143,103.123775,09:30:00,5.41625,-1.44999,6.32886,-38.47412,4.20492,-11.84725,1.88226,-1.38617,73.39457,-7.534189,-1.005767,0.470196,6.53449,2.71543,1.37217,50,5.37221,-1.90636,-117.00918,-1.855,8.96621,24.19511,-28.44811,772e6576-4255-4fa6-8402-f740ae395272,NA,NA,NA,NA,10.000407,1000125162,"Amaral, JT",NA,NA,93.57551,Right,-28.143642,NA,NA,NA,5.39855,5.39855,0.029249,21.743633,1.52327,1.89635,1.3843,NA,NA,NA,NA,NA,1,6,SAN_DON,3,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,f7e665f0-06be-11f0-b965-fbccd93d9e2f,80.16328,1.89635,NA,7.13946,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:42:51,2025-03-22T01:42:51Z,2025-03-22T01:42:51Z,GroundBall,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.17111,-117.86852,12.09755,5.42015,-0.84461,-14.22406,1.44553,-2.22481,4.4831,NA,1.52242,119.35871,NA,NA,NA,NA,NA,NA,NA,1.89681,-64.83355,NA,NA,NA,NA,NA,NA,NA,1.38415,21.04703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
