PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-14,18:32:05,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.33311,-2.589046,-2.60054,2491.946924,214.770593,01:15:00,5.73635,0.5624,5.84537,-18.40355,14.30729,9.2467,1.79256,-1.08542,84.96768,-6.035694,-0.943843,0.41164,-5.38992,8.28953,-0.35603,50,5.51445,5.67852,-133.96546,-6.66464,-9.86131,27.10902,-17.00773,1ece2348-96ac-4bec-9acf-1730e7339d28,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAN_COM,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,8a7ecd00-012c-11f0-aba7-b3c1c80ad028,91.56656,NA,NA,7.36544,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:32:05,2025-03-14T23:32:05Z,2025-03-14T23:32:05Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.65466,-134.90408,13.55451,5.73501,-6.07576,-8.50387,-0.55856,6.01996,-4.93066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,18:32:53,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,87.01949,-0.616735,-0.188984,2878.506362,107.905381,09:30:00,5.91676,0.65475,5.20269,-34.6101,2.67665,-5.20441,2.4525,0.0433,80.96246,-6.889483,-1.112367,0.43949,2.565,1.78532,-0.63315,50,5.83328,0.64535,-126.5311,-2.68963,4.22221,22.10373,-29.23528,8e711239-5d06-4894-92b9-7359be29d3e9,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,a6ad9d30-012c-11f0-aba7-b3c1c80ad028,85.76408,NA,NA,6.05703,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:32:53,2025-03-14T23:32:53Z,2025-03-14T23:32:53Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.29947,-127.45351,11.05186,5.92006,-1.46962,-14.61764,-0.6564,0.46915,2.11111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,18:33:12,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,87.11785,0.051203,0.230925,2986.62604,100.605668,09:15:00,5.90821,0.75276,5.43046,-34.97289,1.76024,-4.42252,3.04176,0.6005,81.28101,-6.310615,-0.556869,0.436215,2.29295,1.15035,-0.77002,50,5.8881,-0.32385,-126.78004,-1.18954,3.80397,21.23162,-30.26564,47734869-a352-41c5-95f5-61666262b10d,NA,NA,NA,NA,-137.200144,826043,"Nelson, Riley",4651.026003,NA,78.11709,Left,34.844077,NA,NA,NA,NA,41.68242,NA,NA,-0.23803,2.87451,-0.5957,NA,NA,NA,NA,NA,4,2,VAN_COM,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,b20e0f20-012c-11f0-aba7-b3c1c80ad028,86.408,26.47367,NA,5.83684,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:33:12,2025-03-14T23:33:12Z,2025-03-14T23:33:12Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.07257,-127.6267,10.61581,5.91148,0.01738,-15.13282,-0.75408,-0.47554,1.90198,NA,-0.22844,-69.279,1.1794,NA,NA,NA,NA,NA,NA,2.89688,64.80432,-29.51375,NA,NA,NA,NA,NA,NA,-0.61074,-63.44762,13.59626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-14,18:34:14,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,73.54037,1.945015,0.782753,2651.267372,32.937075,07:00:00,6.0241,0.58405,5.04489,-67.63767,-13.80335,-10.11426,2.22321,0.4796,67.25832,-10.247059,-1.009203,0.528082,5.28953,-7.01744,-0.65008,50,6.15482,-1.0707,-106.65851,1.31337,6.02321,20.31224,-40.16484,cb007075-2d6a-490d-8908-4e96c2694b7e,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAN_COM,3,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,d70c9440-012c-11f0-aba7-b3c1c80ad028,71.37615,NA,NA,6.28205,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:34:14,2025-03-14T23:34:14Z,2025-03-14T23:34:14Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.45939,-107.69319,10.15612,6.03581,3.35931,-20.08242,-0.58773,-1.37751,3.0116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,18:34:54,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.1255,-1.433326,-0.776654,2540.943876,188.931208,12:15:00,5.92517,0.55693,5.95301,-12.53099,19.61828,2.92154,3.5512,0.08005,84.95972,-3.857038,-0.251775,0.408091,-1.71626,10.77749,-0.49681,50,5.80414,1.70544,-135.25497,-3.71824,-3.17617,29.77217,-12.22907,c406b15f-7d11-483a-b9ca-fa53adadd86c,NA,NA,NA,NA,-6.729643,826043,"Nelson, Riley",1748.680505,NA,94.37656,Left,5.041684,NA,NA,NA,102.62123,100.75562,0.834603,-9.163546,-0.31851,3.66043,-0.02773,NA,NA,NA,NA,NA,4,4,VAN_COM,3,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,eec7ddb0-012c-11f0-aba7-b3c1c80ad028,92.36289,5.40846,NA,8.16578,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:34:54,2025-03-14T23:34:54Z,2025-03-14T23:34:54Z,GroundBall,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.54615,-136.25199,14.88609,5.9218,-3.30871,-6.11453,-0.55571,1.8118,-1.58808,62.3623,-0.25074,135.82584,-17.02668,NA,NA,NA,NA,NA,NA,3.71951,11.19831,-18.83476,NA,NA,NA,NA,NA,NA,0.00706,-16.73196,-3.46889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-14,18:35:31,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,74.54136,4.43758,1.443712,2608.262894,33.485401,07:00:00,5.96433,0.42981,5.05255,-67.90433,-15.35343,-11.32886,4.50068,0.84767,67.66875,-7.829656,-0.556659,0.521749,5.99709,-8.29835,-0.55795,50,6.33363,-2.26123,-107.84445,5.96988,6.99903,20.33587,-41.8588,cb86b49b-9c2c-479b-ab05-30fb0e2a9cd4,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAN_COM,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,04ed1dd0-012d-11f0-aba7-b3c1c80ad028,72.24252,NA,NA,6.8726,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:35:31,2025-03-14T23:35:31Z,2025-03-14T23:35:31Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.45131,-108.86753,10.16794,5.98031,8.07577,-20.9294,-0.43533,-2.61334,3.49951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,18:35:46,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,87.78527,-1.515685,-1.488981,2900.548953,123.67412,10:00:00,5.83913,0.57425,5.54848,-32.79655,3.65772,-3.91587,1.68887,-1.14383,81.25335,-7.501874,-2.187961,0.434556,1.60469,2.56315,-0.44268,50,5.68605,3.48205,-127.5235,-4.57518,2.66347,24.27153,-27.9197,608d14c0-694f-42a3-bc96-5da85781dde3,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAN_COM,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,0da74ef0-012d-11f0-aba7-b3c1c80ad028,86.73783,NA,NA,6.53192,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:35:46,2025-03-14T23:35:46Z,2025-03-14T23:35:46Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.95261,-128.46267,12.13576,5.84218,-3.49484,-13.95985,-0.57542,3.37899,1.33174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,18:36:08,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.9302,-1.631149,-2.420129,2566.149724,198.578084,12:30:00,5.83803,0.45966,6.15472,-14.25099,16.87194,5.36559,3.14165,-1.33053,86.49177,-4.348902,-1.453599,0.401524,-3.38311,9.42044,-0.27833,50,5.70641,5.53844,-136.47098,-4.29829,-6.43631,27.5618,-14.25183,4406cf26-7ef1-45c1-98e2-0b9dc4f63d45,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VAN_COM,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,1b02cd90-012d-11f0-aba7-b3c1c80ad028,93.87341,NA,NA,7.43843,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:36:08,2025-03-14T23:36:08Z,2025-03-14T23:36:08Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.34554,-137.3458,13.7809,5.83566,-3.84593,-7.12592,-0.45737,5.74273,-3.21816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,18:36:27,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,89.84366,-0.730133,-0.244413,2871.344805,158.739076,11:15:00,5.87487,0.65691,5.65507,-29.9671,4.64067,-1.41894,2.69662,0.31071,82.97428,-6.234697,-0.498231,0.423407,0.65669,2.86579,-0.6353,50,5.79401,0.61923,-130.60089,-2.76493,1.14398,25.28493,-27.18171,a02dcaff-d9d2-46e0-8558-d2ecac119111,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VAN_COM,3,Top,2,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,26569550-012d-11f0-aba7-b3c1c80ad028,89.0217,NA,NA,6.86937,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:36:27,2025-03-14T23:36:27Z,2025-03-14T23:36:27Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.84523,-131.5356,12.64246,5.87764,-1.7601,-13.59086,-0.65741,0.57694,0.57199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,18:36:43,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,88.30031,0.330928,-0.924148,2932.017042,105.389465,09:30:00,5.88608,0.54923,5.49468,-33.35856,2.54933,-5.70398,3.4158,-0.79066,81.81941,-5.763809,-1.940704,0.431287,2.66079,1.51146,-0.46438,50,5.8923,2.31783,-128.39568,-0.50309,4.49763,23.44857,-29.61915,8452ecae-1c52-4e38-b5df-03d38af599c8,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VAN_COM,3,Top,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,2fba25d0-012d-11f0-aba7-b3c1c80ad028,87.39525,NA,NA,6.4809,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:36:43,2025-03-14T23:36:43Z,2025-03-14T23:36:43Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.00709,-129.30688,11.72429,5.88948,0.64789,-14.80957,-0.55106,2.14306,2.24882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,18:37:02,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.51378,-2.69342,-2.103493,2593.855337,204.509524,12:45:00,5.96409,0.30468,6.19937,-12.92638,17.68674,7.66646,2.39699,-0.99914,87.3556,-5.1622,-0.720603,0.398222,-4.49146,10.10627,-0.1502,50,5.75452,4.72029,-137.32033,-6.82506,-8.68002,26.96007,-12.64301,c35e321c-5f6b-40d5-a3e8-5e2fde2b11a2,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,VAN_COM,3,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,3b4fd890-012d-11f0-aba7-b3c1c80ad028,94.65183,NA,NA,7.15819,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:37:02,2025-03-14T23:37:02Z,2025-03-14T23:37:02Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.30195,-138.16235,13.48004,5.96152,-6.43019,-6.32151,-0.30186,4.99138,-4.34001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.93298,NA,NA,1.157007,NA,NA,NA,3.28544,4.89706,-1.62969,81.05622,1.44444,43.72393,3.3114,75.35365,-7.19055,4.92223,15.40505,-16.06289,-1.64193,38.69966,0.50896,High,High,High,NA,NA,High,Medium,Low
61,2025-03-14,18:39:19,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.21385,-0.906789,3.403612,1947.207691,144.669269,10:45:00,5.93649,-1.40775,6.4854,-15.26666,17.68666,-11.77922,3.83016,0.73934,83.06733,-3.859027,1.270951,0.413163,7.08536,9.8115,1.17303,50,5.86554,-7.39213,-132.37756,-2.47922,12.54638,28.81197,-14.80038,65e77014-7285-440f-ba08-38828363d09e,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,8d203660-012d-11f0-aba7-b3c1c80ad028,91.22907,NA,NA,8.14652,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:39:19,2025-03-14T23:39:19Z,2025-03-14T23:39:19Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.01323,-133.24818,14.40599,5.9337,-2.03199,-7.40019,1.40213,-7.77125,6.27319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,18:39:34,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,90.55471,-2.699184,3.008859,2127.492722,145.248391,10:45:00,5.87142,-1.56825,6.0537,-15.10662,18.60674,-12.20544,2.10866,0.20243,83.36355,-5.574545,0.81515,0.4179,7.04406,10.58477,1.34054,50,5.65284,-6.39591,-131.39481,-6.62605,12.41512,25.71168,-13.51841,f41e1916-3fe0-4a69-bb42-ef3c59b2fe5a,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,9609b4e0-012d-11f0-aba7-b3c1c80ad028,90.19487,NA,NA,7.19116,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:39:34,2025-03-14T23:39:34Z,2025-03-14T23:39:34Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.44688,-132.26213,12.85584,5.86866,-6.17004,-6.7592,1.56335,-6.8147,6.20756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,18:39:49,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.03705,-2.510714,3.047541,2076.142323,146.787192,11:00:00,5.97289,-1.42565,6.08387,-14.96005,17.64938,-10.9126,2.39865,0.48706,84.67002,-5.358065,1.085313,0.411001,6.41902,10.05894,1.19585,50,5.77056,-6.65269,-133.5648,-6.29398,11.68097,26.78364,-13.86932,6d0daf23-a088-4ef9-a524-3e4be434000a,NA,NA,NA,NA,-41.895718,825565,"Terrell, Bub",4994.674614,NA,96.50594,Left,7.246808,73.4506,9.9911,-81.88365,192.48855,181.12744,1.78859,-52.279448,-0.56012,2.46911,-0.72961,NA,NA,NA,NA,NA,1,3,AUB_TIG,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,9eabf130-012d-11f0-aba7-b3c1c80ad028,91.70888,10.05405,NA,7.36704,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:39:49,2025-03-14T23:39:49Z,2025-03-14T23:39:49Z,GroundBall,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.41703,-134.44763,13.39182,5.97049,-5.83682,-6.93466,1.42148,-7.03771,5.84049,NA,-0.56012,104.51663,-31.55976,8.13661,-1.93524,0.41849,-0.08196,0.01238,-9.7e-4,2.46911,17.85464,-9.78013,-1.31496,0.69326,-0.22247,0.05723,-0.00986,8.4e-4,-0.72961,-93.76339,4.55578,1.04717,-0.74847,0.27521,-0.07413,0.01337,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
