PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-22,12:28:25,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,76.45417,0.630843,-1.690989,1634.513143,244.585226,02:15:00,5.6936,1.4085,6.65008,-38.89164,9.69398,15.75465,3.0303,1.17324,67.06252,-6.820694,1.178143,0.501678,-9.11922,5.37929,-1.30071,50,5.7208,2.74823,-110.73374,0.25639,-10.74989,29.06727,-25.83286,a4700544-3514-45ac-8755-46ff10c89bc7,NA,NA,NA,NA,-105.17752,1000235010,"Swidler, Ethan",NA,NA,62.93625,Right,-15.307709,NA,NA,NA,13.17359,6.07467,0.143862,-77.736753,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,ae382ca0-073a-11f0-8031-97152409eba8,75.13267,3.52716,NA,9.39165,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:28:25,2025-03-22T16:28:25Z,2025-03-22T16:28:25Z,GroundBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.84582,-111.7387,14.53364,5.6965,1.14952,-12.91643,-1.40215,3.11989,-5.37494,NA,6.17518,-23.45153,NA,NA,NA,NA,NA,NA,NA,3.5306,-24.51774,NA,NA,NA,NA,NA,NA,NA,-0.42403,-86.44999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
53,2025-03-22,12:28:47,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,77.06748,-0.944659,-4.512791,1757.585288,251.855899,02:30:00,5.57027,1.46077,6.68785,-40.32183,7.07406,15.45729,1.34337,-1.38709,68.55823,-8.582024,-1.70343,0.495498,-9.84127,4.67874,-1.16444,50,5.4919,8.26506,-111.42478,-2.88331,-11.92644,26.73698,-26.50399,df4bba47-a2a9-4517-abaa-a0cfd46dde2e,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,bb456430-073a-11f0-8031-97152409eba8,76.06986,NA,NA,8.50925,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:28:47,2025-03-22T16:28:47Z,2025-03-22T16:28:47Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.80718,-112.33462,13.36849,5.57468,-1.9814,-13.252,-1.4526,8.67091,-5.96322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,12:29:05,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,78.1159,0.466728,-2.057671,2181.941461,125.546985,10:15:00,5.83287,1.37637,5.59807,-42.65664,3.99839,-3.4124,2.71419,-0.82991,71.23524,-7.377713,-2.666548,0.49161,1.11181,2.32563,-1.19769,50,5.84524,4.20108,-113.30254,-0.44732,1.43318,22.32005,-29.17621,3ba5d7ac-7e66-4063-9c0b-b281f8e123ab,NA,NA,NA,NA,47.924413,1000235010,"Swidler, Ethan",5091.888127,NA,73.49052,Right,54.766883,60.85239,97.56948,91.63507,195.19021,172.07958,4.991568,54.81499,0.94951,2.55009,0.78842,NA,NA,NA,NA,NA,3,4,LAF_LEP,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,c639cde0-073a-11f0-8031-97152409eba8,76.67143,97.59623,NA,6.88066,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:29:05,2025-03-22T16:29:05Z,2025-03-22T16:29:05Z,Popup,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.90089,-114.26391,11.16002,5.83745,0.80936,-14.58811,-1.37731,4.13935,0.71659,208.82265,0.87403,43.13521,-19.05699,12.92202,-6.95451,2.23885,-0.38552,0.03199,-9.4e-4,2.55407,87.88613,-23.94324,0.74464,1.57651,-0.9969,0.28785,-0.04094,0.00229,0.80353,45.79673,-2.42757,-2.8813,2.75683,-1.24812,0.29923,-0.03622,0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-22,12:29:34,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,76.14093,-0.41736,-3.060096,1662.082129,260.463888,02:45:00,5.59213,1.52434,6.4641,-44.23971,4.04418,13.00225,1.52158,-0.20554,68.55428,-8.710593,-0.700747,0.500118,-7.8928,2.77827,-1.31363,50,5.54345,5.46145,-110.37067,-2.0018,-9.49017,24.26567,-28.8335,80591c19-10a8-4b88-8f95-e1a132741e61,NA,NA,NA,NA,37.592775,1000235010,"Swidler, Ethan",NA,NA,70.58273,Right,50.68814,76.91885,85.2909,78.63517,212.41905,90.43126,4.70154,50.045835,1.82113,1.81807,0.27416,NA,NA,NA,NA,NA,3,5,LAF_LEP,2,Bottom,1,1,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,d77741a0-073a-11f0-8031-97152409eba8,75.36707,85.5381,NA,7.58665,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:29:34,2025-03-22T16:29:34Z,2025-03-22T16:29:34Z,Popup,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.03385,-111.254,12.13284,5.59722,-0.95219,-14.41675,-1.51872,5.80691,-4.74508,212.835526,1.83538,51.63639,-10.82558,0.40427,1.8339,-1.05511,0.2759,-0.03503,0.00174,1.81654,80.10867,-22.25708,1.80594,0.0409,-0.24905,0.10232,-0.0175,0.0011,0.27216,40.04739,-1.36413,0.03213,-0.01005,-0.0112,0.01134,-0.00284,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-03-22,12:30:05,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Cutter,NA,NA,84.99431,-0.1482,-2.169459,2048.896732,166.123634,11:30:00,5.7626,1.354,6.33274,-27.1197,11.43264,-2.48721,3.36606,-0.85186,76.79257,-5.279499,-2.619057,0.446886,0.58705,6.40674,-1.19482,50,5.73914,4.76898,-123.29225,-1.10374,0.8908,27.76345,-22.45258,2b19ca2d-aea8-49cc-910d-8e53e50859ac,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LAF_LEP,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,e9f96a60-073a-11f0-8031-97152409eba8,84.34465,NA,NA,8.20174,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:30:05,2025-03-22T16:30:05Z,2025-03-22T16:30:05Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.16233,-124.226,13.88173,5.76357,-0.34861,-11.22629,-1.35471,4.73902,0.4454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.68433,1.971917,0.668109,1.303809,-1.68138,3.07007,0.99429,-1.96206,5.94061,2.07962,127.28334,5.06001,1.23924,-1.83545,110.06558,-8.55315,5.95695,14.69161,-11.81089,2.04668,-2.93366,1.79819,High,High,High,NA,NA,High,Medium,Medium
57,2025-03-22,12:30:29,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,81.15768,-0.016428,-1.904076,1856.171459,258.801518,02:45:00,5.63847,1.37057,6.90309,-36.63994,4.82555,16.74918,2.57017,1.03138,73.26874,-6.960533,1.162597,0.463463,-9.52945,3.02051,-1.25557,50,5.62502,3.35099,-117.90804,-0.99797,-13.15174,26.52399,-28.00542,2f15dba6-b7f6-4ca4-aa16-0b825c76e908,NA,NA,NA,NA,178.139438,1000235010,"Swidler, Ethan",NA,NA,13.05981,Right,-28.523905,NA,NA,NA,1.35257,6.02766,0.304746,-33.642504,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LAF_LEP,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,f883f320-073a-11f0-8031-97152409eba8,81.32787,3.12497,NA,7.88894,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:30:29,2025-03-22T16:30:29Z,2025-03-22T16:30:29Z,GroundBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.59549,-118.7141,13.262,5.64241,-0.14688,-14.00271,-1.36348,3.75068,-6.57587,180,6.97265,-18.85742,NA,NA,NA,NA,NA,NA,NA,3.17929,-10.25434,NA,NA,NA,NA,NA,NA,NA,-0.93926,0.61257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-03-22,12:30:53,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.6672,-1.134861,-2.46584,2002.030315,198.211058,12:30:00,5.91124,0.94632,6.91278,-22.08525,13.66532,4.04555,3.03622,-0.96352,78.54257,-5.402818,-1.72637,0.430341,-3.0163,8.05847,-0.7927,50,5.83208,5.32934,-127.19286,-3.06744,-4.81986,32.06458,-19.29719,97c2a5bb-3c72-4d17-a7ba-e343273672c1,NA,NA,NA,NA,151.83508,1000235010,"Swidler, Ethan",3494.665808,NA,72.18006,Right,27.612289,-101.57279,29.29252,42.2251,181.76928,61.24923,2.493141,160.42383,0.4713,2.94935,0.88892,NA,NA,NA,NA,NA,3,8,LAF_LEP,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,0643d8e0-073b-11f0-8031-97152409eba8,87.58736,30.16062,NA,9.12463,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:30:53,2025-03-22T16:30:53Z,2025-03-22T16:30:53Z,FlyBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.58374,-128.09311,16.03229,5.9106,-2.52565,-9.64859,-0.94423,5.46467,-2.40993,NA,0.4713,-82.69911,7.98135,-1.29897,0.1302,0.01136,-0.01005,0.00299,-3.6e-4,2.94935,49.06659,-24.41434,2.35149,-0.31333,0.01792,0.00338,-0.00115,1.9e-4,0.88892,44.2775,-15.46118,5.04376,-1.31699,0.28951,-0.0522,0.00581,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-03-22,12:31:11,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,81.75182,1.015133,-1.54577,1951.451951,264.732976,02:45:00,5.66598,1.34903,6.8319,-38.02923,3.00559,16.29072,3.42321,1.29637,73.58856,-6.185252,1.43174,0.46105,-9.05355,1.75567,-1.25426,50,5.71819,2.61931,-118.72246,1.05611,-12.65796,27.05738,-29.71941,8b15dd04-b060-4b8d-8e0b-6c278b0c4f3c,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,LAF_LEP,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,1154a430-073b-11f0-8031-97152409eba8,81.75351,NA,NA,8.16325,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:31:11,2025-03-22T16:31:11Z,2025-03-22T16:31:11Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.66498,-119.55481,13.52869,5.67164,1.97035,-14.85971,-1.34082,3.0087,-6.32898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,12:31:28,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Cutter,NA,NA,86.05308,-0.155008,-1.957272,2055.335268,189.339007,12:15:00,5.63002,1.34378,6.69833,-25.7219,11.04564,1.61768,3.3447,-0.31188,78.33096,-5.043006,-1.662677,0.436419,-1.43807,6.24016,-1.21418,50,5.60949,4.21492,-125.05789,-1.03751,-2.26171,26.84773,-22.36,bdbf2c0e-1a4e-4ea3-bd72-a0c41248c58b,NA,NA,NA,NA,89.145024,1000235010,"Swidler, Ethan",5303.529634,NA,76.34318,Right,54.523949,NA,NA,NA,NA,70.96805,NA,NA,-0.44346,2.66332,1.56571,NA,NA,NA,NA,NA,3,10,LAF_LEP,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,1b73bc80-073b-11f0-8031-97152409eba8,86.36756,74.56716,NA,7.72212,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:31:28,2025-03-22T16:31:28Z,2025-03-22T16:31:28Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.80025,-125.8711,13.42387,5.63066,-0.36024,-11.18,-1.34289,4.28343,-1.13086,NA,-0.44346,0.96966,-11.63378,4.56412,-1.33059,0.34447,-0.08794,0.01991,-0.00263,2.66332,91.18354,-29.93029,3.99431,-0.76122,0.12883,-0.03173,0.01045,-0.00203,1.56571,64.97587,-7.41385,0.81255,0.01578,-0.04119,0.00492,0.0031,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
61,2025-03-22,12:31:47,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.55301,-0.80885,-1.511226,2043.719924,192.330765,12:30:00,5.72381,1.12766,6.67399,-24.25241,11.37686,2.22394,2.9625,-0.06987,79.54221,-5.423,-1.106141,0.42961,-1.63504,6.60646,-1.02732,50,5.65992,3.27344,-127.22156,-2.46417,-2.65435,28.41141,-21.44912,219f2586-d0b0-42c3-81c0-179d39d14036,NA,NA,NA,NA,26.517443,1000235010,"Swidler, Ethan",4432.693549,NA,93.03802,Right,28.602241,94.64453,52.93298,56.05716,332.6906,327.52392,4.36083,38.096343,0.36888,2.80382,0.02874,NA,NA,NA,NA,NA,3,11,LAF_LEP,2,Bottom,2,0,1,Cutter,InPlay,Undefined,FlyBall,Double,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,26cab890-073b-11f0-8031-97152409eba8,87.73632,66.62487,NA,8.0108,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:31:47,2025-03-22T16:31:47Z,2025-03-22T16:31:47Z,LineDrive,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.82425,-128.07275,14.20571,5.72412,-1.82157,-10.72456,-1.12658,3.35297,-1.32718,222.131945,0.36857,107.21367,-23.29698,5.84403,-1.4309,0.37363,-0.087790000000000007,0.01296,-8e-4,2.80525,65.28397,-18.27859,0.65174,0.32362,-0.23482,0.0732,-0.01078,6e-4,0.02861,53.49027,-0.97253,-0.56699,0.21613,-0.04281,0.00452,-3e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-22,12:32:33,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,79.06528,-0.657231,-3.93446,1820.202058,260.366977,02:45:00,5.55357,1.44688,6.55898,-41.61416,3.48945,9.59205,1.48169,-1.36678,70.51093,-8.48996,-2.193913,0.483367,-6.48185,2.65197,-1.17878,50,5.49153,7.52295,-114.38805,-2.47544,-8.29784,27.73946,-28.7791,f81f7614-842b-476f-a490-87697be46404,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,426733d0-073b-11f0-8031-97152409eba8,77.9789,NA,NA,8.55435,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:32:33,2025-03-22T16:32:33Z,2025-03-22T16:32:33Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.93573,-115.33853,13.86973,5.55946,-1.48933,-14.38955,-1.44142,7.80727,-4.14892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,12:32:50,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,80.47316,0.230657,-4.109544,1831.291072,262.231469,02:45:00,5.50843,1.33251,6.67201,-39.73553,3.43685,12.52568,2.4087,-1.38988,71.84034,-7.275028,-1.833864,0.472906,-8.05185,2.25599,-1.0611,50,5.5089,7.92018,-116.48958,-0.63211,-10.73656,27.9135,-29.16585,25546f71-0201-4cb0-bac3-499dbb0b365a,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,4c63d000-073b-11f0-8031-97152409eba8,79.70391,NA,NA,8.63282,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:32:50,2025-03-22T16:32:50Z,2025-03-22T16:32:50Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.82378,-117.40227,13.95675,5.51398,0.32153,-14.58292,-1.32581,8.27123,-5.36828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,12:33:11,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,77.41665,1.121893,-1.66339,1717.227428,275.631229,03:15:00,5.66203,1.31504,6.74231,-45.74904,0.35118,14.1232,2.87519,0.97179,69.58823,-7.50226,0.914796,0.488678,-7.95052,0.39366,-1.20986,50,5.71961,2.77528,-112.36405,0.96173,-9.91726,24.97743,-31.683,7a769471-f6b9-4fde-9195-56537701c055,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAF_LEP,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,58714ad0-073b-11f0-8031-97152409eba8,77.13141,NA,NA,7.82842,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:33:11,2025-03-22T16:33:11Z,2025-03-22T16:33:11Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.75425,-113.1955,12.48871,5.67004,2.0164,-15.8415,-1.30774,3.10541,-4.95863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,12:33:26,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.45422,-1.795752,-3.067105,2028.02152,191.055409,12:15:00,5.8151,1.13839,6.70037,-19.35914,14.68375,2.65122,2.55694,-1.44787,81.59324,-5.497995,-2.584963,0.419937,-2.2791,8.6013,-0.93527,50,5.68762,6.85402,-129.82781,-4.58046,-3.87405,28.21322,-17.55333,d97e0dad-1116-4d7d-b754-9bafb5fa6b7b,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAF_LEP,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,61d52970-073b-11f0-8031-97152409eba8,89.75726,NA,NA,7.86099,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:33:26,2025-03-22T16:33:26Z,2025-03-22T16:33:26Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.797,-130.65034,14.10661,5.8137,-4.06871,-8.77666,-1.13674,6.96697,-1.93702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
