PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-22,17:40:19,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,88.71643,-1.124531,-4.920215,2236.983554,243.062923,02:00:00,5.23088,2.67278,6.50833,-25.30938,9.63127,16.69076,2.08582,-0.46281,80.87673,-5.897621,-1.90315,0.425438,-10.12556,5.71709,-2.33518,50,5.14111,10.41422,-128.53607,-3.28109,-16.89181,27.34762,-22.63659,70b0604c-83b2-4cbd-9e5d-637a71a99bbc,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_LAN,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,663ab590-077f-11f0-84d4-fb9d1641bcaa,88.59668,NA,NA,7.8397,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:40:19,2025-03-23T00:40:19Z,2025-03-23T00:40:19Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,53.99019,-129.38224,13.67381,5.23179,-2.58068,-11.31829,-2.6655,10.93687,-8.44591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,17:40:31,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,87.67291,-1.243487,-3.758571,2149.812386,240.826747,02:00:00,5.29578,2.56599,6.38773,-24.49824,11.74827,18.68761,2.10784,0.66112,79.1021,-5.8927,-0.379387,0.433316,-10.9854,6.90544,-2.30373,50,5.19494,7.61966,-127.06757,-3.47497,-17.6871,29.739,-21.05592,dd29b3d0-39cc-4d10-8c13-6066d7876ed5,NA,NA,NA,NA,-44.959105,1000119380,"Chavez, Matthew",NA,NA,100.25175,Right,-22.471439,NA,NA,NA,4.27576,1.34349,0.023208,-37.368791,1.16485,1.30546,-0.36504,NA,NA,NA,NA,NA,4,2,CAL_LAN,2,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,6cf7b720-077f-11f0-84d4-fb9d1641bcaa,86.9861,1.30546,NA,8.57081,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:40:31,2025-03-23T00:40:31Z,2025-03-23T00:40:31Z,GroundBall,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.11033,-128.02595,14.8695,5.29599,-2.79642,-10.52796,-2.55847,8.18965,-8.84355,NA,1.16453,96.22931,NA,NA,NA,NA,NA,NA,NA,1.30564,-56.25023,NA,NA,NA,NA,NA,NA,NA,-0.36472,-96.09204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-22,17:42:43,"Burgess, Sam",1000134844,Left,CAL_LAN,Undefined,Curveball,NA,NA,71.21316,2.640656,0.452395,2263.970894,321.68405,04:45:00,5.95353,-0.55432,4.99514,-67.92468,-10.6126,9.84823,2.7881,0.69349,65.31557,-9.604792,2.193217,0.544872,-4.72768,-5.44902,0.50243,50,6.15227,-1.18832,-103.25861,2.49621,-5.07244,18.19772,-38.02042,55c9218f-cb6e-4959-9f28-c5331f226c31,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,bc076e50-077f-11f0-84d4-fb9d1641bcaa,69.17667,NA,NA,5.89759,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:42:43,2025-03-23T00:42:43Z,2025-03-23T00:42:43Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.50649,-104.22452,9.09886,5.96622,4.51429,-19.01021,0.55836,-0.91908,-2.53622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,17:42:56,"Burgess, Sam",1000134844,Left,CAL_LAN,Undefined,Fastball,NA,NA,86.17092,-4.378733,3.602083,1955.960315,162.529412,11:30:00,6.1048,-0.45662,5.4323,-16.38387,22.36104,-6.61741,0.62269,2.36971,78.60174,-7.474668,2.428079,0.448001,4.34776,12.88792,0.14189,50,5.70458,-7.54545,-124.44132,-10.01812,6.79832,25.63224,-12.02199,58b77db5-766c-48bd-8654-02b1c0b6500d,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,c396db10-077f-11f0-84d4-fb9d1641bcaa,84.13475,NA,NA,7.56919,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:42:56,2025-03-23T00:42:56Z,2025-03-23T00:42:56Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.06373,-125.48001,12.81612,6.10067,-9.53096,-6.011,0.45323,-7.82094,3.39916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,17:43:11,"Burgess, Sam",1000134844,Left,CAL_LAN,Undefined,Fastball,NA,NA,86.42209,-0.969966,3.503455,1933.209621,140.724265,10:45:00,6.08381,-0.58399,5.37703,-20.22135,18.13887,-13.78942,3.48761,1.55533,78.6212,-4.770562,1.058145,0.445771,7.8715,9.7413,0.27987,50,5.98288,-7.04959,-125.16683,-2.76558,12.45845,25.81213,-16.75617,7ef232ca-25ae-44d9-a09e-616fdb9e3f46,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DIX_STE,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,cc99d500-077f-11f0-84d4-fb9d1641bcaa,84.55561,NA,NA,7.80089,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:43:11,2025-03-23T00:43:11Z,2025-03-23T00:43:11Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.11913,-126.21809,12.90607,6.08162,-2.08314,-8.37808,0.57732000000000006,-7.55699,6.22923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,17:43:26,"Burgess, Sam",1000134844,Left,CAL_LAN,Undefined,Fastball,NA,NA,86.14289,-2.19866,3.224011,1955.734705,148.132765,11:00:00,6.06262,-0.6022,5.5076599999999996,-21.56044,16.84367,-9.68107,2.20551,1.60926,78.64034,-6.229483,1.502041,0.446026,5.77992,9.49575,0.32727,50,5.85618,-6.61022,-124.7646,-5.48644,9.09671,25.45811,-17.22925,d0d0f97b-6c31-4466-bcfa-ec1dadf64a87,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DIX_STE,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,d557d6b0-077f-11f0-84d4-fb9d1641bcaa,84.50727,NA,NA,7.50255,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:43:26,2025-03-23T00:43:26Z,2025-03-23T00:43:26Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.98896,-125.77847,12.72906,6.06102,-4.80029,-8.61463,0.59774,-6.97249,4.54835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,17:43:41,"Burgess, Sam",1000134844,Left,CAL_LAN,Undefined,Fastball,NA,NA,85.52994,-1.974746,2.23478,1847.031494,140.632757,10:45:00,6.02362,-0.66877,5.51743,-20.00785,19.2641,-14.6378,2.50776,0.20202,77.26129,-5.764259,-0.372877,0.451038,8.03847,10.73272,0.48398,50,5.8385,-4.19632,-123.85825,-4.87258,12.33296,27.58973,-15.70748,2f1e4cd5-a62d-4edc-8f71-adb88d4bfcb7,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DIX_STE,3,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,de6d4730-077f-11f0-84d4-fb9d1641bcaa,83.5683,NA,NA,8.26866,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:43:41,2025-03-23T00:43:41Z,2025-03-23T00:43:41Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.97765,-124.96211,13.79487,6.02088,-4.24412,-7.85374,0.66174,-4.68976,6.16648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,17:43:57,"Burgess, Sam",1000134844,Left,CAL_LAN,Undefined,Fastball,NA,NA,85.73879,-2.846946,2.376175,1886.148203,149.685857,11:00:00,6.14616,-0.38696,5.56279,-17.44009,21.3858,-11.7178,2.02868,0.8577,77.9407,-6.161129,0.287638,0.448469,6.64611,12.06449,0.18983,50,5.88909,-4.65919,-124.18232,-6.68289,10.31192,26.35343,-13.45513,8d6b7f25-8cc6-4fb1-ad87-217a6121e28f,NA,NA,NA,NA,-63.48827,823497,"McDaniel, Kyle",4974.92387,NA,78.0602,Left,33.517479,40.24554,51.22804,-102.3732,213.88841,107.38661,3.593886,-75.168292,0.5448,2.04767,-0.65662,NA,NA,NA,NA,NA,1,6,DIX_STE,3,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,e7cf2a00-077f-11f0-84d4-fb9d1641bcaa,84.04699,52.09398,NA,7.79809,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:43:57,2025-03-23T00:43:57Z,2025-03-23T00:43:57Z,FlyBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.93455,-125.22513,13.17671,6.143,-6.15047,-6.72756,0.38227,-5.06723,5.15596,NA,0.54487,42.60607,-14.21913,3.28915,-0.73936,0.16554,-0.03065,0.00344,-1.6e-4,2.04816,63.1994,-23.3846,2.65697,-0.26307,-0.11702,0.0558,-0.00951,6.1e-4,-0.65644,-85.42142,14.80279,-3.637,0.98991,-0.30255,0.07302,-0.01025,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-03-22,17:44:18,"Burgess, Sam",1000134844,Left,CAL_LAN,Undefined,Fastball,NA,NA,86.65691,-0.428154,1.536871,1839.890839,149.303256,11:00:00,6.07444,-0.85542,5.35699,-18.95623,19.51651,-10.76319,4.09307,-0.31072,78.04408,-4.030823,-0.374942,0.446424,5.8717,10.3126,0.72519,50,6.02308,-2.8888,-125.55612,-1.51999,9.24384,28.6907,-15.93886,6dd08854-f787-4bbc-8319-b370ff05fc48,NA,NA,NA,NA,-135.330575,823497,"McDaniel, Kyle",3829.353306,NA,59.89237,Left,47.440844,NA,NA,NA,NA,34.59474,NA,NA,-0.00141,3.92675,0.38027,NA,NA,NA,NA,NA,1,7,DIX_STE,3,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,f46f6ef0-077f-11f0-84d4-fb9d1641bcaa,84.43186,34.52534,NA,8.61283,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:44:18,2025-03-23T00:44:18Z,2025-03-23T00:44:18Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.1381,-126.72478,14.34535,6.07177,-0.87075,-7.96943,0.85053,-3.26533,4.62192,39.482573,-0.00141,-42.25233,-0.7861,1.65265,-0.58632,0.15781,-0.02577,-0.00532,0.00481,3.92675,64.70261,-26.53648,3.18517,-0.63128,0.12392,-0.07743,0.07405,-0.03219,0.38027,-41.76757,8.8216,-2.25209,0.51425,-0.11747,0.0739,-0.06685,0.02863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-03-22,17:44:41,"Burgess, Sam",1000134844,Left,CAL_LAN,Undefined,Fastball,NA,NA,86.58418,-0.709083,0.81491,1933.833431,130.866554,10:15:00,6.05534,-0.69323,5.42106,-23.98104,14.46064,-15.11505,3.39263,-1.18944,78.11763,-5.200479,-1.875019,0.446244,7.8891,7.90008,0.6319,50,5.97622,-1.1274,-125.51831,-2.35139,12.3972,28.95809,-19.75958,c103e952-68c7-4473-a1ca-6438ba5f0afd,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,DIX_STE,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,02108210-0780-11f0-84d4-fb9d1641bcaa,84.46596,NA,NA,8.46655,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:44:41,2025-03-23T00:44:41Z,2025-03-23T00:44:41Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.07572,-126.6839,14.47905,6.05486,-1.55605,-9.87979,0.68732,-1.6264,6.1986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,17:45:02,"Burgess, Sam",1000134844,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,76.77177,0.606282,2.255566,1500.882849,96.414059,09:15:00,5.73272,-0.68451,5.65142,-44.93412,3.5280300000000002,-16.09048,2.55413,0.0794,69.60138,-7.682239,-0.62085,0.501041,8.88386,2.09039,0.50378,50,5.75578,-3.77591,-111.30323,-0.23467,10.98807,22.59324,-29.5885,30496325-436a-4098-bd49-d823435d9ef7,NA,NA,NA,NA,-13.719731,823497,"McDaniel, Kyle",2885.662718,NA,75.52644,Left,1.16357,NA,NA,NA,58.198,50.9588,0.549444,-16.66348,0.56252,2.50575,-0.10446,NA,NA,NA,NA,NA,1,9,DIX_STE,3,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,0f026970-0780-11f0-84d4-fb9d1641bcaa,75.22833,2.60624,NA,7.17039,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:45:02,2025-03-23T00:45:02Z,2025-03-23T00:45:02Z,GroundBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.84636,-112.28267,11.29662,5.73815,1.04803,-14.79425,0.6778,-4.25226,5.49404,108.226945,0.57335,107.32606,-12.58555,NA,NA,NA,NA,NA,NA,2.50825,2.1896,-12.3019,NA,NA,NA,NA,NA,NA,-0.09219,-26.56666,-6.66049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-22,17:45:38,"Burgess, Sam",1000134844,Left,CAL_LAN,Undefined,Curveball,NA,NA,72.53762,3.408096,1.2029,2250.957431,307.081501,04:15:00,6.05024,-0.88866,5.11885,-61.81688,-6.54331,11.09942,4.11365,1.16954,66.01922,-7.809168,3.164739,0.535094,-5.09859,-3.64012,0.76668,50,6.32339,-2.63605,-105.02443,4.1927,-5.64289,19.29716,-36.20278,92974cd5-8195-48b7-ab8e-ad7468be7291,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,23e0d1b0-0780-11f0-84d4-fb9d1641bcaa,70.44077,NA,NA,6.5184,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:45:38,2025-03-23T00:45:38Z,2025-03-23T00:45:38Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.38009,-106.00836,9.64858,6.06255,6.03862,-18.10139,0.89375,-2.34833,-2.82145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,17:45:51,"Burgess, Sam",1000134844,Left,CAL_LAN,Undefined,Fastball,NA,NA,87.43957,-1.388032,2.275845,1763.382537,136.980646,10:30:00,6.01851,-0.78994,5.51705,-21.68021,15.82895,-13.52639,2.91272,0.21193,79.05982,-5.465204,-0.133809,0.440798,7.54855,8.80989,0.60107,50,5.88342,-4.44623,-126.69901,-3.77388,12.12636,28.71737,-18.0214,dfb04452-1815-4d50-b429-2926e809bac4,NA,NA,NA,NA,-11.257188,10267230,"Stewart, Finnegan",NA,NA,94.63083,Right,-11.234147,NA,NA,NA,15.51622,12.25676,0.107599,-11.741296,0.79636,2.91533,-0.29218,NA,NA,NA,NA,NA,2,2,DIX_STE,3,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,2babc0d0-0780-11f0-84d4-fb9d1641bcaa,85.50947,2.91533,NA,8.37974,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:45:51,2025-03-23T00:45:51Z,2025-03-23T00:45:51Z,GroundBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.97974,-127.82273,14.35868,6.01729,-3.0687,-9.0107,0.78433,-4.92074,6.06318,180,0.79163,133.78583,NA,NA,NA,NA,NA,NA,NA,2.91629,-27.09445,NA,NA,NA,NA,NA,NA,NA,-0.29124,-26.62911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
75,2025-03-22,17:46:26,"Burgess, Sam",1000134844,Left,CAL_LAN,Undefined,Fastball,NA,NA,87.92564,-2.148917,1.821083,1864.587502,146.438346,11:00:00,6.19854,-0.54452,5.28961,-19.13777,18.77631,-11.45666,2.58396,0.21131,78.52462,-5.784803,-0.211842,0.443171,6.31441,10.53619,0.38721,50,5.98949,-3.50933,-127.11234,-5.37037,10.08467,31.84909,-15.34685,26ff4127-5b22-4e2d-a367-c4691bfb84e0,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,40e05f60-0780-11f0-84d4-fb9d1641bcaa,85.0516,NA,NA,9.40102,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:46:26,2025-03-23T00:46:26Z,2025-03-23T00:46:26Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.20296,-128.40937,15.92454,6.19547,-4.74538,-7.67343,0.53849,-3.92002,5.04233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
